Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092018,American,L 2 - 3,5.0,7.100747937614026,1.5057205203137947,17.724540025743693,0.32376226222681953,0.09570679969515869,0.8371312275725974,0.685384237102503,3.1582538728578817,0.0,1.464287778632742,2.2351116337043635,0.4518938447436426,10.519722760671543
10122018,@ Colgate,L 2 - 3,2.0,6.080586701909063,1.8045798286211017,15.979612097040075,0.2368088169486225,0.27656750482031967,0.6697030703664695,0.5483058245232179,2.726598169649454,0.0,1.1714268790258477,2.188088770057302,0.3615140438400157,9.015761036330028
10192018,@ Navy,L 0 - 3,3.0,5.464463733622707,1.843664219908768,14.183673272834985,0.21804688218015808,0.2212534985968141,0.5357612328168325,0.8386473117095673,2.781279035195654,0.0,0.9371393631482527,1.7504670186401776,0.289210574624271,7.8125978389078785
10202018,@ Loyola Maryland,W 3 - 2,5.0,5.371570308078698,1.8749316044136826,14.946944195876506,0.20783743113847938,0.17700247551273782,0.4286082032318251,1.2709210082112297,2.62502208630759,0.0,0.7497101208778799,3.0003827486815715,0.43136949852691703,8.050080006529187
10262018,Holy Cross,L 2 - 3,5.0,5.2972558120199285,1.899945429761933,15.95756126477521,0.19626987728678794,0.1416017734574542,0.7428883998695479,1.6167388282222244,2.700018107473303,0.0,0.5997672201351242,3.60030970612218,0.34509509446080244,8.440066285085688
10272018,Army West Point,L 2 - 3,2.0,5.037803436207712,1.9199564373971316,14.366041568592513,0.20701595208672924,0.3132822216819831,0.9943118957543612,1.2933895503361825,2.360012895840487,0.0,0.8798150858374248,3.0802453326579573,0.2760757527786232,8.452053084128474
11022018,Bucknell,W 3 - 0,3.0,4.630241224094898,1.5359637132303579,13.292829239509974,0.23221285594219293,0.25062554291911965,1.1954502691514874,1.0347106724363606,2.4880107955693878,0.0,1.703855151769858,3.0641962060794543,0.22086039563772128,9.061644748055969
11042018,@ Lafayette,W 3 - 1,4.0,5.104194397891398,1.628771248371657,14.234266209475084,0.2413703121634435,0.6005014815683345,1.156360098318236,1.0277685171701394,2.9904101402147982,0.0,1.3630831014321998,3.8513593209650554,0.1766881842958862,9.54931725812436
11062018,@ American,W 3 - 0,3.0,5.083355468413795,1.7030171764810034,13.787411897576565,0.2430962538635641,0.4804008976709031,0.9250875248667958,1.2222152793436052,2.592327158952473,0.0,1.2904663072630829,3.881087527956957,0.14135046281967678,9.23945306452215
11092018,Colgate,L 0 - 3,3.0,4.666683576546266,1.562413471841615,12.829927683885893,0.23887699500835707,0.3843205340833116,0.740069665469631,1.17777213833874,2.2738611171022423,0.0,1.032372551401054,3.904870067923862,0.11308031610089922,8.39156082737888
8252017,Marist,L 1 - 3,4.0,5.133347576397511,1.4499306050938001,14.463944651232431,0.2483016104498668,0.3074563094725678,0.5920555055446647,0.9422173496843288,2.019088503243899,0.0,1.4258986441978254,3.7238957769967955,0.09046421822165022,9.013249614638399
8252017,Saint Peter's,W 3 - 0,3.0,4.906677783221651,1.5599446189518287,13.57115462642856,0.23864127651635852,0.24596497218989413,0.4736442592639663,0.7537736487161579,1.6152703075154522,0.0,1.1407185657285015,3.3791161988989042,0.07237135239553123,8.210598707663571
8262017,Radford,L 0 - 3,3.0,4.925342244883371,1.8479559776421814,13.25692339294575,0.2243130071599611,0.1967719295035194,0.37891531450129434,0.6030187711129725,1.6922163214807926,0.0,1.1125748249795004,3.1032926885922114,0.057897067720087875,7.968478728660272
8262017,Coppin St.,W 3 - 0,3.0,4.940273807622564,2.078364962901325,14.005539301748875,0.20305038904451675,0.3574176696515222,0.5031323490664058,0.6824150791877158,1.9537732624120747,0.0,0.8900596853898293,3.0826341346642883,0.046317645090418566,7.874782909410943
9012017,Saint Francis (PA),W 3 - 0,3.0,6.352219932390998,2.0626919604829568,15.60443244504059,0.2534403428659,0.2859340908502481,0.6025059416309396,0.7459321032204549,2.1630187412751756,0.0,1.1120478876561164,2.6661070462731398,0.0370541102575198,9.399827284814624
9022017,Central Conn. St.,L 2 - 3,5.0,6.681776111405411,2.4501537629573376,17.2835467992302,0.23615226561119843,0.4287473443964642,0.6820047932265421,0.7967457080933373,1.9304148762138906,0.0,1.0896382988715116,3.332885971853644,0.02964328448453525,10.119862189430286
9022017,Norfolk St.,W 3 - 0,3.0,7.345421155733447,2.160122893850461,17.226837416602045,0.2947218360183765,0.3429978410686366,0.5456037797842392,0.6373965024585947,1.544331745868195,0.0,0.8717105515481124,3.266308750736548,0.22371470555281564,10.395889862434071
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,3.0,7.476336966661478,2.5280984333431475,16.381469661590916,0.29737746966818895,0.6743983793629359,0.43648298875732133,0.9099172895516798,2.8354658116490463,0.0,0.6973683852070781,3.413047047749109,0.17897175006242105,10.31671186450043
9092017,@ TCU,L 1 - 3,4.0,7.381069548834968,2.022478616674563,16.705175812500848,0.3157019804459677,0.7395187202334452,0.3491863685610155,0.9279338362735798,2.4683725549358577,0.20000005142203062,0.7578947237275946,2.7304374626934775,0.14317739084684603,9.853369372470315
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,7.304855623391679,2.6179830158278006,17.36414078554191,0.27256157548330756,0.5916149457647144,0.4793491216217379,0.9423470719834945,2.574698065818575,0.1600000329100979,0.6063157478040887,2.784349981243944,0.11454190678749938,9.782695483439475
9122017,Villanova,W 3 - 0,3.0,7.8438845874108045,2.2943863594142635,17.491312649359717,0.3180492678716666,0.6732919700517631,0.3834792815219645,0.953877659484159,2.0597583679212983,0.1280000210624618,0.4850525782893612,2.627479959182122,0.0916335216604143,10.02615642681319
9152017,@ Sacred Heart,W 3 - 1,4.0,8.075107700366939,2.235509079780784,17.393050106552458,0.3368394167708753,0.9386336109710809,0.30678341512129975,0.7631021024735634,2.0478066927637157,0.10240001347997511,0.588042076189064,3.1019840298095867,0.2733068412438735,10.520925206582094
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,3.0,8.060086158711597,1.9884072378017659,16.914440034838442,0.3628715361582024,0.9509068900693919,0.44542674669788673,0.6104816659060427,1.6382453110791246,0.08192000862718385,0.47043364856563813,3.881587305949476,0.41864548830104475,10.916740206949859
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,2.0,7.248068858556955,1.9907257904367504,16.13155196191256,0.3210972254070832,0.7607254960327627,0.5563414067028509,0.48838532243823757,1.5105962381088864,0.06553600552139754,0.37634691092571854,3.5052698130548947,0.5349164004366408,9.93339208271297
9222017,Colgate,W 3 - 0,3.0,7.59845511046155,1.792580618994442,15.70524154079678,0.37107778369434946,0.8085804000516242,0.44507311786281284,0.7907082783271168,1.408476983604285,0.05242880353369437,0.5010775371474023,3.4042158436328913,0.4279331131386533,10.24671368728821
9232017,Holy Cross,W 3 - 0,2.0,6.678764038779595,1.8340644974323594,14.564193171112217,0.3168622240321824,0.6468643113215851,0.356058489490591,0.6325666141347117,1.3267815824784206,0.04194304226156437,0.6008620350982913,2.72337263819532,0.3423464858961008,8.997370882466136
9302017,Lafayette,W 3 - 1,4.0,6.943011242422221,1.4672515821230772,14.051354514768011,0.3868897822464487,0.5174914434766512,0.28484678852069095,0.9060533031048679,1.0614252545363487,0.03355443344740119,0.6806896315220694,2.3786980956884047,0.47387719439057807,9.097896710309183
10012017,Bucknell,W 3 - 0,3.0,6.554408980527605,1.5738012693753562,13.441083590754733,0.36411182501112055,0.41399315120972613,0.2278774288506124,1.124842650034037,1.0491402032051373,0.2268435534280833,0.7445517074214547,3.302958508445778,0.3791017522418822,9.178317371022562
10062017,@ American,L 0 - 3,3.0,5.443527153753987,1.8590410233748946,12.752866853604198,0.251289456894211,0.5311945242033574,0.18230194182228812,0.8998741138165266,0.8393121567713901,0.18147484148997328,0.7956413673475953,3.4423668106052654,0.3032813997003344,8.142653868226502
10072017,Loyola Maryland,W 3 - 1,4.0,5.1548217166269605,1.4872328104883126,12.802293483974973,0.26263156576586594,0.624955621433455,0.14584155265258136,0.7198992870783714,0.6714497217097716,0.1451798723903829,0.6365130903636347,3.1538934421131084,0.2426251184206379,7.514123080699729
10102017,@ Navy,L 1 - 3,4.0,5.123857372754476,1.3897862466689184,13.441834798479695,0.26010525256805667,0.8999645020057503,0.3166732451403998,0.9759194341861817,1.137159785596202,0.11614389739928506,0.7092104735753594,2.523114742545592,0.19410009387914734,7.41129846274303
10132017,Army West Point,L 2 - 3,5.0,5.6990859063343065,1.711829001887137,14.55346785449644,0.26068420206262866,0.7199715990604408,0.6533386008710093,1.1807355502439751,1.1097278280892169,0.09291511759109444,0.5673683768553812,2.418491792557652,0.15528007455460557,8.129038780339522
10202017,@ Holy Cross,W 3 - 1,4.0,5.759268725747981,1.7694632021614267,15.442774293653269,0.2507473615377389,0.7759772798816548,0.9226708837423686,0.9445884375248708,1.287782264484781,0.07433209386274205,0.45389470020116496,2.3347934330996756,0.1242240592925086,8.303231026241352
10212017,@ Colgate,L 0 - 3,3.0,5.207414975606175,1.6155705603369892,13.754219419647516,0.257797889293972,0.8207818243106373,0.7381367053245514,0.7556707483108988,1.030225809257903,0.05946567495570821,0.5631157611489738,3.0678347531110206,0.09937924720925434,8.04258481863521
10272017,@ Bucknell,L 2 - 3,5.0,6.9659319932113375,1.692456448826015,16.80337555778477,0.2890383116612647,0.6566254582605093,0.5905093631912612,1.0045366004497625,1.0241806473625736,0.04757253987849589,0.8504926109989268,3.2542678038380335,0.479503400518364,10.034067869320541
10282017,@ Lafayette,W 3 - 0,3.0,6.3727455911347555,1.3539651571010813,15.642700439507966,0.3040306494158114,0.5253003658480871,0.4724074898692459,1.4036292826703987,1.0193445178620595,0.038058031847711477,0.8803940889722592,3.403414243933926,0.3836027198594642,9.427254291943223
11032017,@ Loyola Maryland,W 3 - 0,3.0,6.898196475341527,1.483172126279311,15.114160349158343,0.35082451974938356,0.42024029219186476,0.577925992384125,1.1229034248360856,1.2154756151980648,0.03044642544291463,0.704315270362266,3.722731396626117,0.3068821755322261,10.041803436400976
11042017,American,L 1 - 3,4.0,6.918557180348665,1.3865377006653847,14.691328277759936,0.37305961588189557,0.3361922334420646,0.4623407934790168,0.8983227390367192,1.1723804919987695,0.22435714107283813,0.7634522165089358,3.7781851175063688,0.44550574093942924,10.0334427490898
11072017,Navy,W 3 - 2,5.0,6.33484574254865,1.7092301614888576,13.953062620019526,0.3166476925382959,0.2689537865543383,0.36987263450911223,0.7186581906967999,1.137904393496819,0.17948571272525918,0.8107617733473874,4.222548095322311,0.5564045930802785,9.626754198066303
11102017,@ Army West Point,L 0 - 3,3.0,5.46787659198297,1.5673841288547095,12.562450092717892,0.28191815394827835,0.2151630291159101,0.4958981079061493,0.5749265522165916,1.1103235147320494,0.14358857009508008,0.6486094182933784,3.3780384742551597,0.4451236742003288,8.301403355310077
11182017,@ American,L 0 - 3,3.0,4.774301272270568,1.4539073028684864,11.449960072063767,0.25413452310591333,0.1721304232110893,0.3967184861367621,0.4599412415551304,1.0882588117437797,0.1148708560215826,0.5188875343886025,3.102430778881262,0.35609893919137087,7.241122682236563
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,3.819441016367254,1.1631258418534671,9.15996805417547,0.20330761840759015,0.13770433851662262,0.31737478878898895,0.36795299310449286,0.8706070490646914,0.09189668478239796,0.4151100273533778,2.481944622163292,0.28487915124500574,5.792898143591266
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,3.055552812166315,0.9305006732003278,7.327974441116029,0.1626460946767022,0.11016347077985886,0.2538998309541219,0.29436239439424294,0.6964856390403406,0.07351734780360278,0.3320880217818996,1.9855556971279342,0.2279033209268264,4.634318513466303
8272016,@ Central Conn. St.,L 2 - 3,0.0,2.4444422491394593,0.7444005383794968,5.862379551469241,0.13011687570976502,0.08813077660248597,0.2031198647139732,0.2354899154582095,0.5571885110969684,0.058813878228600236,0.265670417361006,1.5884445573166197,0.18232265669718706,3.707454809872748
9022016,Providence,L 2 - 3,2.0,2.9555537997087353,0.5955204305879075,6.089903641352193,0.24689350065855528,0.07050462126829206,0.16249589173961096,0.38839193248538273,0.4457508087909801,0.04705110257373971,0.21253633384751602,1.87075564607267,0.14585812532941425,4.2659638483321975
9032016,Saint Peter's,W 3 - 0,0.0,2.364443039399522,0.47641634439628444,4.8719229123245915,0.19751480049614775,0.056403697005867746,0.12999671337148552,0.3107135459400171,0.35660064697736354,0.03764088205314187,0.17002906705158802,1.4966045166255435,0.11668650024539674,3.4127710781353673
9032016,Fairleigh Dickinson,W 3 - 0,0.0,1.891554431284439,0.381133075469641,3.8975383293750894,0.15801184037727248,0.045122957599084024,0.10399737068425834,0.2485708367211087,0.2852805175464217,0.03011270563876956,0.13602325362435855,1.1972836131515756,0.09334920018471121,2.730216862168844
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,0.0,1.513243544877037,0.3049064603453854,3.1180306631899377,0.1264094722892447,0.03609836607567671,0.08319789653913141,0.19885666935710775,0.2282244140144371,0.02409016450861953,0.10881860288866324,0.9578268904259906,0.07467936014034102,2.184173489517827
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,0.0,1.2105948358053005,0.24392516825689878,2.4944245303534647,0.10112757782334887,0.02887869285824344,0.06655831722600898,0.1590853354730275,0.18257953119702153,0.019272131605362106,0.08705488230400349,0.7662615122798198,0.05974348810751892,1.7473387914752228
9102016,@ Alabama,L 0 - 3,0.0,0.9684758685825898,0.19514013459309693,1.995539624155741,0.08090206225352908,0.023102954285124076,0.05324665377741765,0.12726826837032043,0.14606362494831918,0.015417705283308233,0.06964390583876943,0.6130092097848332,0.047794790482972645,1.3978710330911934
9132016,@ Villanova,L 0 - 3,0.0,0.7747806948266155,0.1561121076665274,1.596431699243293,0.06472164979952726,0.01848236342715803,0.04259732301976481,0.10181461469107132,0.11685089995270459,0.012334164226018457,0.0557151246681782,0.49040736780289207,0.03823583238443092,1.1182968264160043
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,0.0,0.6198245558360402,0.12488968612813384,1.2771453593426028,0.05177731983751237,0.014785890741124037,0.03407785841442349,0.08145169174953867,0.0934807199583552,0.009867331380412764,0.04457209973272666,0.39232589422633,0.030588665906298537,0.8946374610963553
9172016,@ Pittsburgh,L 0 - 3,0.0,0.49585964465267085,0.0999117488992507,1.021716287440782,0.04142185586865985,0.011828712592513701,0.02726228673065025,0.06516135339750717,0.07478457596424674,0.00789386510407293,0.03565767978501915,0.3138607153708345,0.024470932724241258,0.7157099688537575
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,0.0,0.39668771571179345,0.07992939911731649,0.8173730299313134,0.03313748469406386,0.009462970073764223,0.02180982938395153,0.05212908271664653,0.05982766076983745,0.006315092083093685,0.02852614382727153,0.2510885722901207,0.01957674617888256,0.5725679750680769
9212016,Lafayette,W 3 - 0,0.0,0.3173501725628151,0.06394351929251939,0.653898423931411,0.02650998775469811,0.007570376058853467,0.017447863506797275,0.04170326617244732,0.047862128614871595,0.005052073666369566,0.0228209150613412,0.2008708578279066,0.015661396942779366,0.4580543800449069
9232016,@ Navy,W 3 - 1,0.0,0.2538801380460155,0.05115481543316188,0.5231187391363994,0.021207990203404584,0.006056300846981711,0.013958290805204894,0.03336261293740113,0.038289702891258326,0.004041658933028209,0.018256732048768307,0.16069668625964367,0.012529117554014415,0.3664435040298106
