Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,12.434113404720604,7.333592031029565,37.26464807931187,0.1511235917041474,0.1339827033853992,0.08809821592464608,0.07341517993720506,2.2432586714903935,0.07169451165742681,0.023492857579905622,1.2294095322916674,0.14132422137911976,13.16040924437099
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,12.985158236257794,6.402918206596736,36.134022462690986,0.1992028551920595,0.10520883771583493,0.06917841384054903,0.05764867820045753,2.1910169107290263,0.05629753730513429,0.018447577024146407,1.6096581090583488,0.11097370553588075,13.877613281651664
9212019,@ Tennessee Tech,L 1 - 3,4.0,14.258107727358047,6.317646715477203,36.74056288235989,0.2275189795530718,0.08294299238022997,0.054537858003438903,0.045448215002865756,1.9389563528697205,0.04438302246373608,0.014543428800917042,1.2689985287643522,0.5107572999619837,14.961688278544582
9222019,Ark.-Pine Bluff,W 3 - 0,3.0,13.158107667637768,5.832793293366661,32.40162165250963,0.24519247206318887,0.06559125648921313,0.04312849741756482,0.24514116063038444,2.3701282216264956,0.03509806104945053,0.011500932644683952,1.0035230897270644,0.4039064917258723,13.71449864256355
9292019,Charlotte,L 1 - 3,4.0,12.088865520554164,6.489334629350275,31.903781115305826,0.18752498326732903,0.051994615930805385,0.03418824061203644,0.19432499357448452,2.500696541656133,0.027822461435576516,0.009116864163209715,0.7954992848267026,0.3201793048849352,12.529920267742762
10042019,@ Western Ky.,L 1 - 3,4.0,11.247407478154589,5.771255574969394,28.425108976313986,0.21746265722177302,0.04129451158241791,0.02715255556104193,0.15433435855346916,2.1918643807963556,0.0220968062834,0.007240681482944514,0.8375840074946453,0.2542887908166662,11.7005927189459
10062019,@ UAB,L 1 - 3,4.0,10.787571394447498,4.795021625725305,27.519699164597878,0.24110244650853327,0.03284535108560923,0.021596943179578682,0.12275641476334366,2.1526075186892992,0.01757563735317275,0.005759184847887648,0.6662081650958793,0.20225943573248578,11.148031605022906
10112019,Marshall,W 3 - 2,5.0,12.46018830310424,5.855114231232812,31.690901024241413,0.23028712570791646,0.02615577212727124,0.017198315919301647,0.09775474170886785,2.528864050049151,0.013996025324952506,0.004586217578480438,1.1415291537869048,0.36473443802511707,13.052737413495478
10132019,@ Rice,L 0 - 3,3.0,11.758031496458544,6.087439545624077,30.536078066619933,0.19918142010501372,0.02084812646655356,0.013708357128692759,0.2808423640803368,3.030317952383956,0.011155889590407515,0.003655561900984735,1.112809428163554,0.29072090296759634,12.33180012957
10182019,Western Ky.,L 0 - 3,3.0,10.795325957987764,5.665082187693389,29.011282760308244,0.18518375398112558,0.01662986796384522,0.010934707702254395,0.22401875970978868,2.8218509004352277,0.008898687908735669,0.20524865969708203,0.8876516500881165,0.23189854678007468,11.45533515043116
10222019,@ UT Martin,W 3 - 1,4.0,12.04781291960855,5.127103775107637,29.61459074221654,0.23621770833239408,0.21513477901686087,0.008727407410011098,0.1787979191313568,3.0596742536135983,0.0071023823323658,0.16381678617397813,0.910330495499085,0.7906726185727517,12.675522360942082
10252019,@ North Texas,W 3 - 2,5.0,13.045612799293773,4.900007344189631,31.50562597093263,0.2557180538189309,0.17178798029249553,0.006968950808451399,0.14277251473909508,3.450624103622386,0.005671346686565265,0.13080988096596757,0.9283977089039902,0.6313625943601913,13.647590485520189
10272019,@ Southern Miss.,W 3 - 1,4.0,13.036436069584015,4.9201246268282794,32.20865070228104,0.2503427126413812,0.13722636848751923,0.00556688430694428,0.11404845486929974,3.15877651883226,0.004530342046666894,0.1044925546984183,1.1439908041317444,0.5043402680175322,13.71849091065525
11012019,UAB,W 3 - 2,5.0,12.627216370275066,4.534277590350045,30.559130924915372,0.2669526081268294,0.1096508731952989,0.0044482247250401,0.09113053708865532,2.7249726341406015,0.0036199745483724765,0.08349488506745101,1.115056002568304,0.40299361839268627,13.272687481351708
11032019,Louisiana Tech,W 3 - 1,4.0,11.49750516796637,5.029292184542553,30.446880670460832,0.21335961790888597,0.08763753451402752,0.0035552060508676894,0.07283531226572396,2.7801867001562695,0.0028932340908753977,0.06673258186289771,1.2927159824822376,0.3220892466393606,12.214150947121253
11082019,@ UTEP,L 1 - 3,4.0,10.595277318015643,5.0234159879194955,28.952989527432415,0.1880110830815032,0.0700568933837526,0.002842009335886138,0.05822409010325834,2.222463745926114,0.0023128331183969214,0.053345605837910245,1.0333890183290726,0.2574761161070218,11.168159442353975
11102019,@ UTSA,L 0 - 3,3.0,9.874479071189873,4.818236697251318,26.957566986283858,0.18199431882187456,0.0560115551629614,0.0022722298263878706,0.04655104839958866,1.9773784167760546,0.2023338877294893,0.04265062579530065,1.2271797719545787,0.40634082566765195,10.532991812788849
11142019,Fla. Atlantic,L 0 - 3,2.0,8.496918667607948,4.453884598345377,24.561418764302,0.14552491296731793,0.04478753371544462,0.0018169031311932073,0.03722279525394345,1.5811362896796182,0.16178868435443683,0.03410396899772215,0.9812681553193533,0.5253027663928321,9.023473617396537
11162019,FIU,W 3 - 2,3.0,7.996760977548257,3.962347061178714,23.247101203525574,0.1608436349479675,0.035816144419834384,0.0014529593291988927,0.02976669845219518,1.2644189353761588,0.12938079870951394,0.02727260417312856,0.7847103658083964,0.6203893524794101,8.41784172395478
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,6.395426425880806,3.168895403366528,18.591918125297717,0.12863503564368595,0.02864403689679868,0.0011620072821705858,0.02380597974941105,1.0112217053119945,0.10347256612915282,0.02181132259937689,0.6275737669593648,0.49615769063518417,6.732186639242033
