Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Duke,W 3 - 0,0.0,0.025417578842784488,0.07450544532125584,0.1467599110204072,-0.019447002513446315,0.0,0.0,0.0,0.007139769337860806,0.0,0.0,0.0,0.0,0.025417578842784488
10252019,Florida St.,W 3 - 0,0.0,0.020274770531263354,0.059430554600084305,0.11706557644738345,-0.015512237255947548,0.0,0.0,0.0,0.005695160261590826,0.0,0.0,0.0,0.0,0.020274770531263354
10272019,Miami (FL),W 3 - 0,0.0,0.01618206790606224,0.047433793085379906,0.09343450297564669,-0.012380908393691712,0.0,0.0,0.0,0.00454552469271411,0.0,0.0,0.0,0.0,0.01618206790606224
11012019,@ North Carolina,W 3 - 2,0.0,0.012921596290670303,0.03787651419722761,0.0746086924167735,-0.009886319900753995,0.0,0.0,0.0,0.003629661879401768,0.0,0.0,0.0,0.0,0.012921596290670303
11032019,@ NC State,W 3 - 2,0.0,0.010321931319125852,0.030256229134318344,0.05959834850217047,-0.007897314907459955,0.0,0.0,0.0,0.0028994189098668108,0.0,0.0,0.0,0.0,0.010321931319125852
11082019,@ Pittsburgh,L 2 - 3,0.0,0.008247750011011851,0.024176271519396705,0.047622122674295546,-0.006310357732595636,0.0,0.0,0.0,0.0023167837109583835,0.0,0.0,0.0,0.0,0.008247750011011851
11102019,@ Virginia,W 3 - 0,0.0,0.006591944552650506,0.019322680868468153,0.03806157942824992,-0.005043500133384442,0.0,0.0,0.0,0.0018516698181602533,0.0,0.0,0.0,0.0,0.006591944552650506
11172019,NC State,W 3 - 0,0.0,0.0052695589769555466,0.015446429443697715,0.030426186984930888,-0.004031742256155101,0.0,0.0,0.0,0.0014802131957740287,0.0,0.0,0.0,0.0,0.0052695589769555466
11222019,Clemson,W 3 - 1,0.0,0.004213092803094176,0.012349656016250297,0.024326200726169686,-0.003223439448655975,0.0,0.0,0.0,0.0011834530345770148,0.0,0.0,0.0,0.0,0.004213092803094176
11242019,Notre Dame,W 3 - 2,0.0,0.0033688412224207385,0.009874938012214085,0.01945153159954494,-0.0025775021344495853,0.0,0.0,0.0,0.000946303714163128,0.0,0.0,0.0,0.0,0.0033688412224207385
11292019,@ Miami (FL),W 3 - 0,0.0,0.002694028756222947,0.007896889527998446,0.015555195992317602,-0.0020612027729949157,0.0,0.0,0.0,0.0007567496506244226,0.0,0.0,0.0,0.0,0.002694028756222947
12062019,Alabama A&M,W 3 - 0,1.0,0.20240245005588764,0.006315554023862644,0.21268819562716643,0.19859944363009527,0.0,0.0,0.0,0.000605212126130513,0.0,0.0,0.0,0.0,0.20240245005588764
12072019,Troy,W 3 - 1,0.0,0.16188183036668619,0.005051191054655098,0.17010838750225882,0.15884017923581525,0.0,0.0,0.0,0.00048404970745694433,0.0,0.0,0.0,0.0,0.16188183036668619
12102019,Liberty,W 3 - 0,0.0,0.1294797927543315,0.0040401518159129245,0.13605973387918063,0.12704695420065282,0.0,0.0,0.0,0.00038716300441101153,0.0,0.0,0.0,0.0,0.1294797927543315
12142019,TCU,W 3 - 1,0.0,0.10356741027986667,0.0032316089778233327,0.10883052854410113,0.10162144803144402,0.0,0.0,0.0,0.0003096812936602393,0.0,0.0,0.0,0.0,0.10356741027986667
12172019,@ South Dakota,W 3 - 0,0.0,0.08284341991236195,0.002584959291913674,0.08705338050936992,0.08128684755775688,0.0,0.0,0.0,0.00024771361358145284,0.0,0.0,0.0,0.0,0.08284341991236195
8242018,Idaho St.,W 3 - 1,1.0,0.06626801214569615,0.20214892019347355,0.6698791266176982,-0.0016041465356876074,0.0,0.0,0.0,0.00019815078579367613,0.0,0.0,0.0,0.0,0.06626801214569615
8242018,Winthrop,W 3 - 0,0.0,0.053010107280445515,0.1617060116806025,0.535859809539218,-0.0012832130796891247,0.0,0.0,0.0,0.00015850776373876101,0.0,0.0,0.0,0.0,0.053010107280445515
8252018,Georgetown,W 3 - 0,0.0,0.04240533266746099,0.12935641090795869,0.42866001697406586,-0.0010265038182167051,0.0,0.0,0.0,0.0001267979786601364,0.0,0.0,0.0,0.0,0.04240533266746099
8252018,Abilene Christian,W 3 - 0,0.0,0.03392250431944948,0.10347975435506579,0.34291020403988,-0.0008211604064152833,0.0,0.0,0.0,0.00010143311485200241,0.0,0.0,0.0,0.0,0.03392250431944948
8302018,Alabama St.,W 3 - 0,0.0,0.02713687599966813,0.08278036420794273,0.2743167661921647,-0.0006569010328624896,0.0,0.0,0.0,8.114312062805733e-05,0.0,0.0,0.0,0.0,0.02713687599966813
8302018,Wofford,W 3 - 2,1.0,0.0217087792819224,0.06622209039424268,0.21944611939374464,-0.0005255033605435289,0.0,0.0,0.0,0.20009150043314108,0.0,0.0,0.0,0.0,0.0217087792819224
8312018,Tulane,W 3 - 1,1.0,0.017366561681762087,0.052976263777508845,0.17555222791584404,-0.0004203915110257778,0.0,0.0,0.0,0.16006894441835948,0.0,0.0,0.0,0.0,0.017366561681762087
8312018,South Alabama,W 3 - 2,0.0,0.013892953843535432,0.0423801096009012,0.14043879521217748,-0.00033630605562117507,0.0,0.0,0.0,0.12805243187102003,0.0,0.0,0.0,0.0,0.013892953843535432
9072018,@ Alabama,L 0 - 3,3.0,1.4112094595084053,1.2339851841197593,3.912607756686269,0.010331681181092497,0.0,0.20001361222107658,0.20001361222107658,0.7024810390820337,0.40002722444215316,0.0,0.20001361222107658,0.0,1.7112298778400201
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3.0,3.7290937652319713,2.1872400474271934,9.730402956248335,0.05066754103797221,0.0,0.16000871170290337,0.7600413805887909,3.362129636308801,0.32001742340580674,0.0,0.16000871170290337,0.0,3.9691068327863266
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4.0,4.783320930254695,3.74986009964415,15.384568638647483,0.03533336493281108,0.2000087116080372,0.12800557542914381,0.8080351948964701,4.289744112355777,0.45601986246632487,0.2000087116080372,0.12800557542914381,0.0,5.175338005006449
9142018,Georgia,W 3 - 2,0.0,3.8266234081605184,2.99986194609388,12.307547692386592,0.02826644570005332,0.1600055753805733,0.10240356824356689,0.6464225245375159,3.431765393689636,0.3648127118677071,0.1600055753805733,0.10240356824356689,0.0,4.140234335906442
9152018,Arkansas,W 3 - 1,0.0,3.0612773917952905,2.399872831619649,9.845969535125185,0.022612998964948738,0.12800356821869918,0.08192228365996747,0.5171344156035446,2.745393181686945,0.2918481355386341,0.12800356821869918,0.08192228365996747,0.0,3.3121643855039404
9212018,@ Syracuse,L 0 - 3,1.0,3.0490216401238373,1.9198875612665058,8.67674955362326,0.16809364349874403,0.10240228364723537,0.06553746153423062,0.4137052259348307,2.396306760462224,0.23347720671569658,0.10240228364723537,0.06553746153423062,0.0,3.2497301160724184
9232018,@ Boston College,L 1 - 3,3.0,3.439224273546673,2.1359139030519283,9.141407932681101,0.17087496441941857,0.08192146152771188,0.052429735377735584,0.3309627045719558,2.117040426091887,0.18678093228318302,0.08192146152771188,0.45243687174351616,0.0,3.799793906323879
9282018,Louisville,L 0 - 3,1.0,3.551381019591908,1.7087250253981427,8.113111669810195,0.33670233830290247,0.065536935374398,0.041943638639614714,0.2647692189125678,2.093632006777385,0.1494242126536274,0.065536935374398,0.36194820589741744,0.0,3.8398356965546294
9302018,Notre Dame,L 2 - 3,4.0,5.6411286763736985,1.9669829691029488,11.890532466369086,0.35076203117563576,0.2524316822602886,0.033554815128259766,0.21181477049713973,1.8749031079793792,0.1195390288944254,0.05242939863790589,0.689562305409675,0.0,6.071894042844702
10032018,Clemson,W 3 - 2,4.0,4.912896289143794,2.3735900893884345,11.512422519293352,0.2406086187568048,0.6019485384298408,0.22684561769526052,0.5694550832221031,2.0999245418159656,0.09563100473043744,0.04194342312738485,1.1516540652518874,0.0,5.757512362592384
10052018,Virginia Tech,L 0 - 3,3.0,4.930317158618181,2.29887152550423,11.609938728035175,0.24248690873106316,0.48155795098866927,0.18147616261854402,0.4555632343120642,2.8799453334610927,0.4765075870430932,0.033554677201078346,1.3213244920695428,0.0,5.806010244472575
10122018,@ Wake Forest,L 1 - 3,4.0,5.744258485200871,2.6390992093766523,12.487956115323536,0.256389608260123,0.38524579774945683,0.14518071791142775,0.36445005480140724,2.5039540687214785,0.38120551249792267,0.026843702528460793,1.657061556376711,0.20000116920814504,6.744813683829115
10142018,@ Duke,W 3 - 1,4.0,6.595410768834157,3.111281575806287,16.39038314315,0.23631159270713006,0.7081981485848118,0.11614443853211866,0.49156063831256863,2.6031637189613948,0.3049640534318829,0.02147493691409748,2.1256514366049757,0.1600007482923379,7.795855862582859
10192018,@ Florida St.,L 1 - 3,3.0,6.276327421234788,3.8890281705405085,17.312309963857746,0.17004902624800966,0.5665579889290968,0.09291546391578277,0.3932481428193397,2.0825290272434724,0.24397101454345524,0.017179933461762262,1.9005203069684233,0.12800047890664829,7.336682972096543
10212018,@ Miami (FL),L 1 - 3,2.0,6.021061172936293,3.911222602863791,16.049844192330017,0.15423917367706289,0.45324605198304685,0.0743323155103761,0.3145982788442104,1.8660225737573282,0.19517666558569743,0.013743936484937068,1.5204151078608272,0.10240030650002556,6.869344978862018
10262018,North Carolina,W 3 - 2,5.0,6.816850843886725,3.928978124807061,16.839877245617345,0.18339140874738505,0.5625971034301854,0.05946581681010874,0.25167847241236396,1.6928176442624527,0.15614123899728108,0.010995142605895963,1.4163318370587423,0.08192019615989893,7.5954777218321
10282018,NC State,W 3 - 0,3.0,6.253479595904474,3.3431813776820203,15.271898792843894,0.2133131843166426,0.45007746719934744,0.04757263066526858,0.20134268150567233,1.5542538499744663,0.12491293137627216,0.008796109872206947,1.5330656932646367,0.26553650866689427,7.0763811830742664
11022018,Pittsburgh,L 0 - 3,3.0,6.402783905531767,3.0745446904610905,15.217518950938247,0.2372505841372725,0.3600618358109242,0.038058089951223645,0.16107408349309096,1.8434035231001575,0.09993030681525698,0.007036885201761595,1.4264523912272993,0.21242912554668758,7.1611050762984005
11042018,Virginia,W 3 - 1,4.0,7.122228006461316,3.459636224489719,16.17401633341298,0.23980047043596955,0.2880493803617259,0.030446462629150975,0.32885947249876113,2.674723837675866,0.07994422094933562,0.00562950643596793,1.5411620536154764,0.16994324834981622,7.92888500233417
11112018,Syracuse,L 0 - 3,3.0,7.297782577352474,3.5677090855893283,16.339213228755025,0.2388403754071172,0.23043944778572326,0.02435716413095419,0.2630875134900592,2.3397787416274984,0.06395536107764037,0.004503604044492492,1.6329297328978591,0.13595456534384967,8.143108211976848
11162018,@ Virginia,W 3 - 1,4.0,6.838225701296322,4.454167964020533,17.071371157482744,0.161072239305881,0.1843515220662538,0.01948572748245042,0.2104699695063378,2.071822783053647,0.05116427882574672,0.00360288252885392,1.5063436869941011,0.30876378786771347,7.614486154804673
11212018,@ Pittsburgh,L 0 - 3,2.0,5.470579702551751,4.163334188657107,15.857096163773429,0.07425773695035846,0.14748119450912334,0.015588579539680927,0.3683760747243389,2.0574582174261336,0.04093141663732568,0.0028823055707696485,1.205074760485711,0.24701099153131226,6.091587967905054
11232018,@ Louisville,L 0 - 3,3.0,5.176463614345672,4.130667334521432,17.28567764840685,0.05940618210230912,0.11798494079521984,0.012470862066126362,0.4947009232157851,2.8459669699048793,0.03274512919896782,0.0023058441671351686,1.1640597877921564,0.1976087684168274,5.773270214475009
11292018,South Fla.,W 3 - 2,1.0,4.141170475563555,3.504533616077623,14.428540970915074,-0.019075085846786483,0.09438794315644758,0.009976688650905554,0.3957606988249255,2.2767733472591822,0.026196100728203508,0.0018446751484406249,0.9312477367050898,0.15808699885620317,4.618615707715445
11302018,Col. of Charleston,L 1 - 3,0.0,3.3129361142665843,2.8036266675992905,11.542831849300907,-0.015260067451329547,0.07551034845813305,0.007981350279447416,0.31660853362141533,1.8214185314619504,0.020956878898741833,0.001475740000181315,0.744998129505756,0.12646958892351878,3.694892269299089
8252017,Auburn,L 0 - 3,0.0,2.650348721055365,2.2429011899112563,9.234264885884873,-0.012208053176359982,0.06040827488361099,0.006385079813140694,0.25328681061647856,1.4571347315085208,0.016765502041348197,0.0011805919242595046,0.5959984652952881,0.10117566463549195,2.955913625440408
8262017,Michigan St.,W 3 - 1,0.0,2.120278867815247,1.7943208596613829,7.387411528832197,-0.009766442038877705,0.04832661742183599,0.005108063587845553,0.20262943807356568,1.1657077252637582,0.013412400943385666,0.000944473490840859,0.4767987477182707,0.08094052754626728,2.364730778753068
8262017,Furman,L 2 - 3,0.0,1.6962230244736156,1.4354566286778336,5.909928979945332,-0.007813153309687614,0.03866129234703515,0.004086450702169577,0.16210354379029818,0.9325661418474529,0.010729920313305125,0.0007555787615899734,0.38143898248312375,0.06475241937325325,1.8917845451789363
8272017,North Dakota,W 3 - 0,0.0,1.356978374920603,1.1483652651494551,4.727943028359204,-0.006250522442044794,0.030929032859750665,0.003269160454147275,0.12968283076436404,0.7460528889252898,0.00858393596814594,0.0006044629893790434,0.30515117594394436,0.05180193379379596,1.513427586336101
9012017,@ San Diego,L 0 - 3,0.0,1.0855826713551788,0.918692187932166,3.782354323105249,-0.005000417821984452,0.024743225636358997,0.0026153282944612567,0.10374626188005172,0.5968422954265222,0.0068671485937179385,0.0004835703787717568,0.24412093432792084,0.04144154594396058,1.210742037192372
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,0.0,0.8684661187921097,0.7349537348657987,3.0258833947516495,-0.004000334173330681,0.019794580092164633,0.0020922625915008068,0.08299700775592017,0.4774738262844441,0.005493718759263116,0.00038685629486925996,0.1952967433489067,0.03315323605687974,0.968593609352933
9022017,"Texas @ San Diego, Calif.",L 0 - 3,0.0,0.6947728833267868,0.5879629779854816,2.420706675012489,-0.003200267284740143,0.015835663806901278,0.0016738100449969998,0.06639760508593862,0.38197905459122045,0.004394974933355305,0.0003094850306805951,0.1562373920465303,0.02652258839859902,0.7748748744257296
9072017,Xavier,W 3 - 1,0.0,0.5558182991690132,0.47037037604780474,1.9365653139051406,-0.0025602137932804986,0.012668530874749551,0.001339048017947267,0.053118083352720495,0.30558323955372213,0.0035159798992889257,0.00024758802120699593,0.12498991195236346,0.021218070432860173,0.6198998911843491
9082017,Kansas St.,W 3 - 2,0.0,0.4446546345400642,0.3762962967802724,1.549252234417009,-0.0020481710125369655,0.010134824590505905,0.0010712384028056011,0.04249446622391696,0.24446658900665513,0.002812783889098138,0.00019807041482960953,0.0999919284835799,0.01697445616323596,0.4959199075994894
9082017,North Florida,W 3 - 0,0.0,0.35572370456315777,0.30103703482711625,1.239401776841061,-0.0016385367958936152,0.008107859602456732,0.000856990714851065,0.03399557268584753,0.19557326951807766,0.002250227091865389,0.00015845633049665583,0.07999354209674499,0.013579564813435372,0.396735922656878
9152017,@ Georgia,L 1 - 3,0.0,0.2845789616864344,0.24082962619954795,0.9915214146296194,-0.0013108294276678797,0.006486287637198673,0.0006855925671490659,0.027196457960974967,0.15645861453462442,0.0018001816610679136,0.00012676506352242434,0.06399483323571988,0.010863651775770127,0.3173887359349658
9222017,@ Clemson,W 3 - 0,0.0,0.22766316809212872,0.19266369989586554,0.7932171273240287,-0.001048663536344216,0.005189030081108242,0.0005484740506909097,0.021757166248650015,0.1251668909366034,0.0014401453209027166,0.00010141205025800327,0.05119586630590319,0.008690921372630073,0.25391098734602924
9242017,@ Duke,L 0 - 3,0.0,0.18213053366921098,0.15413095923587783,0.6345736990562362,-0.0008389308253697167,0.0041512240465501485,0.0004387792386145882,0.01740573292203684,0.10013351230698121,0.0011521162516331402,8.112963984804345e-05,0.04095669286381202,0.006952737067393001,0.20312878897957962
9292017,NC State,L 1 - 3,0.0,0.1457044264204939,0.12330476695298091,0.5076589574510774,-0.0006711446579241533,0.0033209792255047936,0.00035102338965126124,0.01392458628842424,0.080106809562512,0.0009216929980495309,6.490371164908489e-05,0.032765354175266874,0.005562189634259323,0.16250303060942767
10012017,North Carolina,W 3 - 1,0.0,0.11656354080687517,0.09864381328352308,0.4061271648127585,-0.0005369157248214858,0.002656783372893227,0.0002808187109271471,0.011139668999248046,0.0640854474688429,0.0007373543963551568,5.1922969172483995e-05,0.026212283266112548,0.004449751694828209,0.13000242412003107
10062017,@ Boston College,L 1 - 3,0.0,0.0932508324346074,0.07891505044834701,0.32490173111542076,-0.00042953257888577324,0.002125426693507793,0.00022465496823364606,0.008911735179243976,0.05126835785912764,0.0005898835157500661,4.153837524404549e-05,0.020969826565465432,0.0035598013478118484,0.10400193906081781
10082017,@ Syracuse,L 0 - 3,0.0,0.07460066581271456,0.06313204024445589,0.2599213844220735,-0.0003436260624869127,0.0017003413517298893,0.000179723974261751,0.007129388130496325,0.04101468621309623,0.0004719068117462548,3.323070013511371e-05,0.016775861222020596,0.0028478410730970183,0.08320155109812173
10132017,@ Notre Dame,W 3 - 1,0.0,0.059680532563789974,0.050505632122462805,0.20793710723669043,-0.0002749008495916384,0.0013602730794150509,0.00014377917920129467,0.005703510496141793,0.032811748922985225,0.0003775254488505731,2.6584560069612444e-05,0.013420688958191358,0.00227827285518004,0.06656124078215658
10152017,@ Louisville,L 0 - 3,0.0,0.047744425995747714,0.04040450565118502,0.16634968559673258,-0.00021992067941865995,0.0010882184622719698,0.0001150233432278478,0.004562808391630063,0.026249399107993454,0.0003020203587307428,2.12676480310637e-05,0.01073655115412101,0.0018226182820335844,0.05324899256406714
10202017,Syracuse,W 3 - 1,0.0,0.03819554076121624,0.03232360449100548,0.13307974835410943,-0.00017593654337195148,0.0008705747690111304,9.201867449703796e-05,0.0036502467099226933,0.02099951926694214,0.00024161628676077623,1.701411840909016e-05,0.008589240915340279,0.001458094624276181,0.04259919401179252
10222017,Boston College,W 3 - 0,0.0,0.030556432586328564,0.025858883573641158,0.10646379860439051,-0.00014074923459325627,0.0006964598146927794,7.36149395430766e-05,0.002920197365774086,0.016799615401104032,0.00019329302926537746,1.3611294717185217e-05,0.006871392727180045,0.0011664756985565055,0.03407935518417885
10272017,Duke,L 1 - 3,0.0,0.02444514605457041,0.020687106846648463,0.08517103883301828,-0.00011259938760784985,0.0005571678514239034,5.8891951599546865e-05,0.002336157891234265,0.013439692312915431,0.00015463442332062612,1.0889035767292548e-05,0.005497114178485042,0.0009331805582919634,0.027263484131179776
10292017,Wake Forest,W 3 - 1,0.0,0.01955611683438117,0.016549685469469513,0.0681368310340984,-9.007951004355659e-05,0.00044573428092771787,4.7113561257292264e-05,0.0018689263121010095,0.010751753845232958,0.00012370753859782834,8.711228609702439e-06,0.004397691340702278,0.0007465444462794963,0.021810787294599305
11032017,@ Virginia Tech,W 3 - 0,0.0,0.015644893461568835,0.013239748370552086,0.054509464806596325,-7.206360800750235e-05,0.0003565874246068752,3.769084899153287e-05,0.0014951410491135099,0.008601403072922757,9.896603084071223e-05,6.968982885117728e-06,0.0035181530712269384,0.0005972355567969895,0.017448629829058957
11042017,@ Virginia,L 1 - 3,0.0,0.012515914765455964,0.010591798693226614,0.04360757183204034,-5.7650886388502424e-05,0.00028526993959890876,3.0152679184073696e-05,0.0011961128389277377,0.0068811224562494964,7.91728246485375e-05,5.5751863064018795e-06,0.0028145224561272253,0.00047778844529256274,0.013958903859010052
11092017,@ North Carolina,L 2 - 3,0.0,0.010012731809933343,0.008473438952523657,0.034886057457160766,-4.6120709099602284e-05,0.0002282159516237085,2.412214334140129e-05,0.000956890270909825,0.005504897963662823,6.333825970344935e-05,4.460149044038429e-06,0.0022516179643550117,0.0003822307561412317,0.01116712308449629
11112017,@ NC State,L 0 - 3,0.0,0.00801018544639056,0.006778751160702038,0.02790884596030685,-3.6896567272514045e-05,0.00018257276126349895,1.9297714669372125e-05,0.0007655122165791463,0.004403918370074722,5.067060775291586e-05,3.5681192345375757e-06,0.0018012943711340776,0.0003057846048535815,0.00893369846586151
11152017,Clemson,W 3 - 0,0.0,0.006408148356116535,0.005423000927718823,0.02232707676477555,-2.9517253813423856e-05,0.00014605820898809974,1.54381717330984e-05,0.0006124097731681404,0.0035231346955122353,4.053648619603277e-05,2.8544953871864335e-06,0.0014410354966833058,0.00024462768384484677,0.007146958771578473
11192017,Pittsburgh,L 0 - 3,0.0,0.005126518684255844,0.004338400741635661,0.017861661409599685,-2.361380304780316e-05,0.00011684656717595216,1.235053738494317e-05,0.0004899278184735993,0.002818507756059361,3.2429188952794265e-05,2.2835963094652253e-06,0.0011528283972033126,0.00019570214705154563,0.005717567016551909
11222017,Miami (FL),L 2 - 3,0.0,0.004101214946996749,0.003470720592963315,0.014289329126258465,-1.889104243636354e-05,9.347725373146405e-05,9.880429906971782e-06,0.000391942254739895,0.0022548062046232153,2.5943351159654966e-05,1.8268770473904704e-06,0.0009222627176709177,0.00015656171762566415,0.00457405361278657
11242017,Florida St.,L 0 - 3,0.0,0.003280971957336327,0.002776576474149715,0.011431463300097151,-1.5112833947888277e-05,7.478180297922073e-05,7.904343924948465e-06,0.000313553803766966,0.0018038449635550374,2.0754680926072487e-05,1.4615016377960822e-06,0.0007378101740780253,0.00012524937409056502,0.003659242889938084
