Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,UCLA,L 0 - 3,3.0,0.8610456989463802,0.7434596224342034,3.3738411250148443,0.004056719639670103,0.0018912878941578543,0.7375001996037606,0.7528864602942338,0.7592637793812427,0.0,0.1601983159094904,0.24574472923976923,0.0,1.881616579079516
12062019,"SFA @ Waco, Texas",W 3 - 0,3.0,0.688665842416012,0.5946202946167023,2.698403979462676,0.0032445713990761895,0.0015126553358029518,0.9902504714281536,0.8023581626362997,0.6072604867353385,0.0,0.12812689072651157,0.19654706038051908,0.0,1.9053167347609368
12072019,@ Baylor,L 0 - 3,3.0,0.5508234639491844,0.47560193963765723,2.158295265360378,0.0025951425887476903,0.0012098843887844114,0.9922019232419373,1.242235036473506,0.8860292527592551,0.0,0.10248119396690264,0.15720647948504934,0.0,1.724109820900549
8242018,Kentucky,W 3 - 1,4.0,4.042872119946747,0.5805480692222055,7.9302946515315,0.11174529619986819,0.0009677540426882482,0.7936356822862837,0.9936304573068048,1.1089647043369064,0.0,0.08197195589954898,0.5259989335759333,0.40025369091576635,5.181479224920546
8252018,UNI,W 3 - 0,3.0,4.434496272994467,1.2647854049254852,10.345460355727027,0.1093950452410791,0.0007741050424420403,0.6348280207780542,0.7948035486253913,1.0871607075296692,0.0,0.06556924755840958,1.0210501676583577,0.32016234159379664,5.64541862516011
8252018,Creighton,W 3 - 2,5.0,6.148292216621688,1.611969158402303,15.87861279786624,0.14012850316450606,0.0006192212056052381,0.5078108923539358,0.8358594931699913,1.2698026543992798,0.0,0.4526124014023386,1.6170819133267345,0.6562662132029042,7.917256467041329
8312018,@ Florida,W 3 - 1,4.0,6.318689070237834,2.0897303690989317,17.30335259279058,0.1381021449407649,0.0004953367616836283,0.40621574437266705,0.6686333265422651,1.6159544562014907,0.0,0.5621254601412995,1.493625466753906,0.7250352874028192,8.033843008128754
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4.0,6.454986641062709,1.8717276985500733,18.64302987433949,0.16048752753019674,0.0003962436833129263,0.32495149809360035,0.5348719347911031,1.4927315744721077,0.0,0.4496711733110278,1.3948747362477356,0.7800425106138692,7.9270466805912045
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3.0,7.36417814453766,1.6973459411660166,18.714438730510775,0.23360520797225592,0.0003169784839125076,0.2599476977137401,0.42787532550655205,1.7942478820647545,0.0,0.35971825615885644,1.315883383136004,0.6240016000619089,8.641785789978258
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,8.491529829057647,1.757886812010365,21.171959310052937,0.2578882010820876,0.0002535722519626792,0.20794951849154808,0.34228603944584524,1.8354051440749153,0.0,0.28776264925119077,1.6527626801829078,0.6992137768158978,9.81362333689184
9072018,@ Marquette,L 2 - 3,5.0,9.593370322969257,1.806315886936512,23.53788193310099,0.2791133821761626,0.0002028510595672522,0.166354085811877,0.2738197308232573,1.4682753153352872,0.0,0.2302024683405617,1.3221662003366943,0.759379018785118,10.651009977290043
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5.0,9.874726177261671,2.445120638922024,24.23037918541958,0.26768949094444644,0.00016227653303007468,0.13307973031311196,0.21904996053764694,1.9746741018237524,0.0,0.18415707828672648,1.0577048379136167,0.8075083330146458,10.720815404818318
9142018,@ San Diego,W 3 - 0,3.0,8.699680980019098,2.5561059527239376,21.984112257078888,0.2295483480659632,0.00012981846519702277,0.10646151982357242,0.17523624117108513,1.77972269682762,0.0,0.1473225290924851,1.4461969195821633,0.6459929262004854,9.676563488726236
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3.0,8.159708035360941,2.4448771923419796,21.38724918526735,0.22583842596855608,0.20011746522611654,0.08516776668111395,0.14018660758241266,1.4237539314832919,0.0,0.11785601788715253,1.156937849713541,0.516785547561863,8.941200744785977
9192018,UCLA,W 3 - 0,3.0,9.527840916527962,2.5559077989548027,22.10983868972858,0.27667350849999783,0.1600917929760147,0.06813328589954082,0.11214775948583476,1.939031199549577,0.2000108896286292,0.0942835309014555,1.1255485707759314,0.4134228104467965,10.253032018716922
9232018,@ Colorado,W 3 - 2,5.0,9.4222681348792,2.6447301079210304,23.08791355295144,0.26573833050582224,0.1280720397238614,0.054506035169151625,0.08971723060134493,1.7512167791679163,0.16000696928642977,0.27543471496803607,1.5004551861068813,0.33073464677995895,10.502436478069827
9282018,@ Stanford,L 0 - 3,3.0,9.337811565021415,2.915793531518609,22.870323260446042,0.25799039442848865,0.1024567392161363,0.04360444827045929,0.07177315922144521,1.8009751571607535,0.12800446030445864,0.22034585240773005,1.400360661100352,0.26458541245956146,10.30194219624978
9302018,@ California,W 3 - 1,4.0,10.070269669969091,3.1326408700364414,24.696309509424427,0.2625924438292048,0.2819703954832941,0.03488331550666793,0.05741812721726738,1.8407812353601116,0.10240285457495936,0.17627545342276082,2.1203085980996557,0.6116780054969961,11.341582737948347
10042018,Oregon St.,W 3 - 0,3.0,8.856188661064044,2.7061031839208978,22.757004359589533,0.2500736758855097,0.22557505872859995,0.02790649681707845,0.045934245674697734,1.6726212381948398,0.0819218269177883,0.1410195765058808,1.6962374213764664,0.48933967616168644,9.873233445075234
10072018,Oregon,L 0 - 3,3.0,7.8849336010819435,2.764883595814309,21.605582945627173,0.21185825892258672,0.18045924208981495,0.022325097878178293,0.036747232637968696,1.538094590520278,0.06553716922216951,0.11281515802106455,1.5569874527987189,0.3914699948758892,8.798567583380544
10122018,Arizona St.,W 3 - 2,5.0,8.707958627471253,2.811907547799717,24.68451030042137,0.21808669603329428,0.144366878544426,0.017860014574744208,0.02939768121407183,2.0304827000141543,0.05242954829951842,0.09025180438190741,1.4455883722981688,0.5131777329715951,9.538864632576988
10142018,Arizona,W 3 - 1,4.0,9.966381270623513,2.649524184149525,25.347615811663584,0.2672699183997606,0.11549317315610567,0.014287970874266332,0.02351807783805465,2.024386090400348,0.04194351891032473,0.07220123740448538,1.9564765311501027,0.6105432980955016,11.031108744477317
10172018,@ Washington,W 3 - 1,4.0,9.573101424129188,2.5196181607079575,25.278092014273717,0.2618158849005654,0.2923961544248644,0.011430350596808601,0.01881441930541468,1.619505173982014,0.0335547385019079,0.05776085801960009,1.7651794775391005,0.6884353499724097,10.524882371515147
10192018,@ Washington St.,L 2 - 3,5.0,10.258486147757829,3.6157025382119277,27.622490743131873,0.23645252257747448,0.23391649619931026,0.009144263771848692,0.015051507946826184,1.4956032337711687,0.02684374176086269,0.04620860199747461,3.2121541558105875,0.550747273821184,11.919916091432444
10262018,Stanford,L 0 - 3,3.0,9.60678510835772,3.2925601414769745,25.697981343810948,0.24476206663962863,0.18713292346237562,0.007315400325931273,0.012041188759115262,1.3964820075535973,0.021474962022768645,0.036966827570505865,2.969721907387958,0.4405971751187489,11.135928289948135
10282018,California,W 3 - 1,4.0,9.685428454485788,3.2340478395309393,25.1583825514503,0.25660970872081745,0.14970616373223447,0.005852313418172502,0.209633875109803,1.5171861705527396,0.01717994953127799,0.029573427478912402,3.375779424962292,0.3524773279756363,11.408743907864018
11022018,@ Oregon,W 3 - 0,3.0,9.748342998979886,3.1872380964887097,23.92670143289407,0.2788878503290775,0.1197648189619171,0.004681846355300808,0.1677069432205666,1.4137485494361048,0.013743946769409817,0.02365871985358143,2.7006210139023183,0.2819815986246719,11.126994072139928
11042018,@ Oregon St.,W 3 - 0,3.0,11.39867933889696,3.549791562369815,28.1413737614843,0.2809102863167271,0.4958129807401021,0.20374607291439595,0.1341654541815658,3.5310051768268917,0.21099574782081207,0.2189275603528404,2.3604957930742296,0.22558511009628604,13.001600868701313
11082018,Washington,L 1 - 3,4.0,13.91894950596568,4.839836338939394,33.913112829756784,0.273928212334636,0.7966511049562751,0.5629977185683057,0.1073322990926112,6.424811070749995,0.16879649720951936,0.3751424223425526,1.8883955040037776,0.18046798004296535,15.80128739887843
11112018,Washington St.,W 3 - 1,4.0,14.535160785198842,5.271869898763395,38.7304994920849,0.25354253081650124,0.8373209618729881,0.6503983422809771,0.28586618127706187,8.139852141965989,0.3350375162221409,0.3001137941477444,1.510715679712214,0.14437431489264618,16.24103076148367
11162018,@ Arizona,W 3 - 2,5.0,14.428128464132518,5.4174961421822845,39.98440151526717,0.23843400149944716,0.669856512859869,0.7203187809775421,0.828693776902519,7.511880751209434,0.668030523288011,0.8400918628321778,1.4085723872356308,0.11549940766345036,16.692825301560053
11182018,@ Arizona St.,L 1 - 3,4.0,13.542501685530745,5.533997056575534,39.98752121603849,0.21074716725559775,0.7358852912389421,0.7762550933597532,0.8629550635262304,7.6095047206541855,0.5344242548296003,0.6720732842755645,1.326857809606724,0.09239949781035323,15.654258967969424
11212018,Utah,L 0 - 3,3.0,12.033999868890318,5.4271975405117665,35.59001265976694,0.17979770344933244,0.5887080886401734,0.6210039224178971,0.6903638815440455,6.487602676165025,0.4275392990312207,0.5376584955868103,1.0614859874094533,0.07391958012323205,13.723405280599751
11232018,@ UCLA,W 3 - 2,5.0,12.8272005174874,5.3417579653703,34.67200940751357,0.21483819025355347,0.4709663785275522,0.49680304048162127,0.5522909968980434,5.79008159363067,0.342031372132232,0.4301267120959552,1.2491889372063765,0.25913580942622483,14.378724738668165
11302018,Samford,W 3 - 0,3.0,12.66176031014142,4.673405952764882,31.937605809597898,0.2670705849896483,0.37677304369592723,0.39744237001559335,0.44183272818265573,4.832064673547569,0.2736250547664443,0.3441013156777477,1.1993511184813954,0.40730874055063615,14.002979555075456
12012018,San Diego,L 0 - 3,3.0,12.729408282083792,4.3387245941455905,30.75008405134273,0.29065647983580356,0.5014184975497173,0.3179538560958756,0.35346613817123856,3.865651253536027,0.21890001633198475,0.2752810179828374,1.3594809751972285,0.3258469515329939,14.002383643761117
8252017,@ Oregon St.,L 1 - 3,4.0,11.983526326020513,4.470979728447925,32.80006806462351,0.25212516838928534,0.40113475775233476,0.4543631396770173,0.6827730428309392,4.492521254664135,0.9751203168653805,0.220224792268284,1.6875849119684574,0.460677615392526,13.50190671395004
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4.0,12.786821318985469,5.1767840095950906,33.84005478593765,0.24390013206800354,1.120908037528081,0.5634905468138103,0.946218518932863,4.794017100628338,1.3800963836465943,0.1761798196591188,1.9500680139335824,0.3685420627027959,14.501525692425185
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,11.429456706196241,4.9414271471634486,31.472043219910464,0.21332009779196756,1.0967264238051282,0.45079240847522,1.5569749721779351,5.03521374251676,1.104077035949917,0.14094384666777096,1.5600543108704088,0.2948336312110555,12.801220116774433
8302017,@ Sacramento St.,W 3 - 1,4.0,12.343565552978276,4.953141720140307,33.37763496788586,0.22425608048297524,0.8773810939273851,0.3606339082356481,1.445579954829722,4.4281708691519315,0.8832615833408295,0.11275507153612203,2.0480435490698916,0.2358668928400898,13.84097630728499
9012017,@ Utah St.,L 2 - 3,5.0,13.474852628536425,5.962513542204839,36.70210852135233,0.2114048622717064,0.7019048462672116,0.6885071805402149,1.3564639491996984,6.14253697742127,0.9066092705145363,0.09020405351811735,1.6384347718546026,0.18869350650966962,15.072781248522055
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,15.379882353607949,5.770010808422741,37.361686903909,0.2591238960991161,0.5615238585339649,0.5508057263051023,1.6851712026309016,6.71402965716852,0.9252874188704273,0.07216324043959467,2.1107478796591517,0.15095480023979865,17.05822526018222
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5.0,17.303906085509706,6.616008735832173,44.68935029482022,0.24789911569718556,0.4492190750000978,0.44064456944275787,1.7481369687357902,7.171223773882975,1.140229957732433,0.05773059083174033,1.8885982803322379,0.12076383701235939,18.74658038595032
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3.0,15.243124694787275,6.292806961436042,39.151479769291505,0.22191929036895247,0.5593752692807191,0.7525156818292954,1.39850954553258,6.136978931971424,1.1121839638230762,0.04618447169263364,1.7108786092929373,0.0966110675750207,16.89726415295567
9092017,@ San Diego St.,L 0 - 3,3.0,14.594499712112581,6.434245578681777,37.72118371903144,0.2087354314065716,0.44750020788421113,1.0020125622794926,1.3188076310541654,6.109583143730665,1.089747169546224,0.03694757673154142,1.7687028913316987,0.07728885275770186,16.517811296789464
9152017,@ Stanford,L 0 - 3,3.0,13.075599687791136,5.747396425910588,33.17694673020037,0.2203883457535812,0.35800016148153596,0.8016100390179114,1.0550460906213384,5.087666459882893,1.0717977346691474,0.029558060986791233,1.614962304775683,0.061831081372680105,14.714248940183682
9162017,California,W 3 - 2,5.0,13.060479749580697,5.797917142907728,32.74155736537938,0.22151067665127777,0.486400134723879,0.6412880242986925,1.0440368720221782,4.870133158522817,1.4574382043702723,0.02364644853443018,1.8919698557695201,0.04946486456471602,14.671399150298582
9212017,@ Portland,W 3 - 2,5.0,13.048383799247139,6.038333722622654,34.793245963104674,0.20520854075845618,0.38912010442209277,0.7130304219146931,1.2352295042155579,6.696106589830282,1.9659505810443352,0.018917158664342352,1.7135758784594664,0.23957189821212538,14.63711931905591
9232017,@ Gonzaga,L 2 - 3,5.0,13.838707061216153,6.230666983407865,35.4345967881895,0.21676683292585455,0.3112960813891876,0.9704243446376247,1.1881836020736507,6.956885279063539,1.7727604595020714,0.015133726827024734,1.9708607098704314,0.1916575172469287,15.809695487616022
9262017,Santa Clara,W 3 - 0,3.0,13.070965632016902,5.384533568038938,32.747677371209406,0.24621346699102986,0.24903686373631864,1.1763394802578566,0.9505468764105738,6.565508214607038,1.4182083597711654,0.012106981394772334,1.9766885680250565,0.3533260173680869,15.247756377682062
9282017,@ Pepperdine,L 1 - 3,4.0,13.45677251243014,5.707626860139714,37.9981419897352,0.2241707732033632,0.19922949010903482,0.9410715800494613,1.1604375048369053,7.652406590889463,1.334566686339112,0.009685585073035498,1.7813508509687266,0.2826608126459234,15.298205103037002
9302017,@ LMU (CA),L 0 - 3,3.0,11.965417988864148,5.366101483284386,33.598513529600396,0.2043366182823392,0.159383591524015,0.7528572613792017,1.1283500034159746,6.521925256732469,1.667653353779395,0.007748468031047681,1.6250806785661371,0.22612864931766924,13.538564057557469
10052017,San Diego,L 2 - 3,5.0,11.772334388907963,5.492881188061111,35.67881084720394,0.18626929442156928,0.32750687512031995,1.0022858119238547,1.302680004704072,7.817540220036557,1.9341226860367031,0.20619877666887867,1.900064545962378,0.18090291894273092,13.930851250481886
10072017,BYU,L 0 - 3,3.0,11.21786750611052,5.394304949557144,34.14304866387026,0.1776154354589704,0.2620054995037137,0.8018286477256967,1.0421440014063823,7.454032172740859,1.7472981471392997,0.16495902096203754,1.7200516351414596,0.1447223348268859,13.044680992368987
10142017,@ Saint Mary's (CA),W 3 - 1,4.0,13.97429402483669,5.915443963417201,38.11443895983718,0.2050923485660269,0.2096043992237439,0.6414629170199897,0.8337151996167055,7.563225738982922,1.7978385180772007,0.13196721653086815,1.5760413070709642,0.3157778690994385,15.535744811923031
10192017,@ Santa Clara,W 3 - 1,4.0,14.379435222214958,5.532355168515829,37.09155116194763,0.236873879036824,0.16768351913628982,0.5131703328732284,0.6669721587279882,7.450580590534167,1.4382708123800059,0.10557377307188694,1.460833044989761,0.25262229491390503,15.728595850654955
10212017,@ San Francisco,W 3 - 0,3.0,14.103548176494145,4.6258841306141765,34.47324091743092,0.28949910347320257,0.13414681515370044,0.8105362676758877,0.5335777263645498,7.960464474788955,1.1506166485716818,0.08445901835971269,1.3686664355649223,0.20209783569711076,15.682876680312207
10262017,LMU (CA),W 3 - 0,3.0,14.082838541118582,4.100707302545379,31.978592724701198,0.3405992829679059,0.10731745202354827,0.8484290142811158,0.6268621814372911,7.168371576896185,1.3204933194867974,0.06756721462518017,1.694933149660869,0.1616782684079201,15.846301344855311
10282017,Pepperdine,W 3 - 1,4.0,16.266270839367166,4.680565843755165,36.98287419459504,0.33567942635974096,0.08585396155521488,0.8787432115147524,0.5014897447781943,9.134697267345683,1.0563946548065763,0.054053771660086555,1.5559465193167006,0.12934261463048424,17.977041082200355
11022017,@ BYU,L 0 - 3,3.0,16.013016670893162,4.944452675629918,35.78629935283845,0.32654354106612776,0.0686831692034527,0.7029945687950278,0.8011917965332754,8.507757812389809,0.8451157233442296,0.043243017302432386,1.6447572156639683,0.30347409211732657,17.581632864822602
11042017,@ San Diego,L 0 - 3,3.0,14.210413333294742,4.955562140525011,34.62903948007528,0.27463483275442424,0.054946535336701886,0.5623956547692868,0.8409534373020536,7.206206247442625,0.6760925783547236,0.03459441382553832,1.3158057719071083,0.24277927357871484,15.46530628784312
11112017,Saint Mary's (CA),W 3 - 2,5.0,16.56833067021443,5.564449713344123,40.903231593582625,0.27430786620304315,0.04395722825268293,0.6499165239482607,0.6727627495863783,7.564964998498592,0.5408740624785564,0.0276755310499298,1.4526446177333683,0.3942234190928201,17.972245034079304
11162017,Gonzaga,W 3 - 0,3.0,15.454664534819367,5.2515597702953976,38.72258527221843,0.2660462929524036,0.03516578259147205,1.1199332197292877,0.7382101997485668,8.45197199987585,0.43269924985150277,0.022140424833223295,1.3621156940767774,0.31537873517852544,17.27779602642027
11182017,Portland,W 3 - 0,3.0,15.1637316275729,4.801247815798915,37.77806821685731,0.2776370343731814,0.028132626066346093,0.8959465755658642,0.7905681598497105,8.361577599812877,0.5461593999914099,0.21771234005654433,1.4896925553853417,0.2523029880815527,17.022236820887983
11212017,San Francisco,W 3 - 0,3.0,15.730985302499112,5.040998252825434,37.22245457305409,0.2907096275087034,0.022506100848704684,0.7167572603134492,0.6324545277569034,7.689262079327866,0.6369275200636608,0.17416987201140002,1.591754044387582,0.2018423904260309,17.417789457017758
11282017,Boise St.,W 3 - 0,3.0,14.584788241286752,4.632798602006588,35.977963657669626,0.2777677019989173,0.21800488080049635,0.7734058082859752,0.5059636221268891,7.751409663500929,0.7095420160960697,0.13933589758746534,1.4734032354364923,0.1614739123157295,16.234231564878442
11292017,UC Irvine,L 2 - 3,5.0,15.467830593468559,4.906238881741259,39.18237092772933,0.27221416159637196,0.1744039046187133,1.4187246469497121,0.4047708976511858,8.001127730924933,0.9676336130052108,0.11146871805611329,1.778722588501036,0.12917912983652266,17.887385252724904
8262016,"Furman @ Auburn, Ala.",W 3 - 1,4.0,15.174264474658049,4.324991105161753,39.34589674224852,0.27777132927930853,0.5395231238402364,1.334979717526451,1.723816718645742,8.200902184819428,0.7741068903271724,0.08917497443602088,1.8229780708184364,0.10334330385893914,17.50990820202974
8272016,@ Auburn,W 3 - 0,3.0,13.739411579269746,3.8599928839813997,36.67671739294925,0.2684170634204695,0.43161849903784444,1.4679837740634942,1.5790533748705173,8.760721748033726,0.6192855122124603,0.07133997954314006,1.4583824565387031,0.08267464308057275,16.007926561145734
8272016,@ Georgia Tech,L 1 - 3,4.0,13.791529263429066,6.087994307752434,41.34137391554716,0.2113336507218405,0.345294799208295,1.374387019226963,1.463242699866925,8.808577398439166,0.4954284097384306,0.057071983630878995,1.366705965207619,0.06613971446024793,15.90634124889072
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,12.43322341046656,5.870395446157621,38.07309913177196,0.18506692057212176,0.47623583939330905,1.2995096153663175,1.1705941598339265,9.446861918881352,0.596342727811301,0.04565758690237804,1.493364772191896,0.05291177156550376,14.525072998831204
9022016,@ Hawaii,L 0 - 3,3.0,11.546578728228758,5.096316356799951,34.25847930479593,0.21125353646196487,0.3809886714991255,1.2396076922832922,1.3364753278941734,8.75748953499274,0.6770741822621971,0.03652606952041434,1.594691817770029,0.04232941725067848,13.62005839891748
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,2.0,9.23726298228194,4.877053085411375,31.806783443517116,0.13260282915931823,0.3047909371893665,0.9916861537943122,1.0691802622804916,7.2059916277919225,0.5416593457921036,0.029220855615379092,1.2757534541744433,0.033863533799439086,10.896046718778855
9092016,Northern Colo.,W 3 - 2,5.0,9.589810385862322,4.301642468269087,32.445426754880295,0.15748226333004942,0.4438327497659947,0.793348923014764,0.855344209802091,6.764793302187522,0.8333274766641027,0.02337668449169375,1.4206027633546618,0.0270908270388449,11.116837375046112
9102016,South Dakota,L 1 - 3,4.0,10.071848308730077,3.841313974576861,31.75634140384674,0.1949858106671687,0.3550661998053894,0.6346791383985724,0.6842753678273994,6.211834641703881,0.6666619813173762,0.21870134760965226,1.3364822106767107,0.2216726616473112,11.593469900076657
9102016,Oregon St.,W 3 - 2,5.0,11.457478647076552,4.473051179703657,34.205073123240844,0.20138864853416233,0.2840529598395714,0.507743310710385,0.7474202942661344,5.369467713306878,0.5333295850450012,0.1749610780848022,1.6691857685635767,0.37733812932823957,12.97477592015353
9122016,West Virginia,W 3 - 1,4.0,11.965982917688395,5.1784409438005925,36.16405849869728,0.1883109188266315,0.22724236786862348,0.40619464856288534,0.997936235426285,5.095574170630877,0.6266636680409848,0.13996886246597318,1.7353486148543942,0.3018705034585617,13.379820736144454
9162016,California,W 3 - 0,3.0,11.57278633413392,4.342752755004774,32.13124679878555,0.26304873506449805,0.3817938943015012,0.3249557188468378,0.9983489883410458,5.076459336503885,0.7013309344359777,0.3119750899801266,1.9882788918943208,0.24149640276427023,13.203856588908048
9172016,Stanford,L 0 - 3,3.0,12.25822906733056,4.274202204001476,33.10499743906172,0.2698389880518305,0.30543511543859136,0.2599645750752491,0.9986791906728479,5.26116746920942,0.7610647475508237,0.24958007198196888,1.5906231135018665,0.5931971222234358,13.563085271138712
9222016,Portland,W 3 - 1,4.0,13.406583253895846,4.019361763194214,34.083997951276146,0.2948711904421488,0.244348092349203,0.4079716600642459,0.9989433525382856,5.608933975377044,0.6088517980364975,0.19966405758421038,1.672498490803732,0.6745576977809732,14.850468216946169
