Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Western Mich.,W 3 - 0,3.0,1.971506521387093,1.317393828252645,8.088789787285611,0.09475978005607415,0.08568862560901003,0.0,0.0,0.8291757884843555,0.011500932644683952,0.21123317320441087,0.9710989309288441,0.023001865289367904,2.668289160055926
10032019,@ Eastern Mich.,W 3 - 1,1.0,1.7701195427183474,1.044306662136812,6.826623294301272,0.17876344007581768,0.06792593123920045,0.0,0.0,1.0718800270237925,0.009116864163209715,0.167445911246034,0.7697964431092222,0.01823372832641943,2.3224636755189927
10052019,Kent St.,W 3 - 1,4.0,2.6405974078563643,1.0351886813669655,8.920228379706595,0.20247826504113517,0.05394728096533201,0.0,0.0,1.4686727436872133,0.007240681482944514,0.13298679098966407,0.6113780738063719,0.014481362965889028,3.079273235749214
10112019,Ball St.,W 3 - 1,4.0,2.714133819055464,1.437203514353756,10.368801674518956,0.16104972422806696,0.042909270881769386,0.0,0.0,1.3727788565785217,0.005759184847887648,0.10577671638242175,0.8955003233305205,0.011518369695775296,3.2676606971031457
10122019,Toledo,W 3 - 2,5.0,2.5686869167848996,1.3481587231286827,10.904695138025398,0.1439314031242766,0.23783895776628167,0.0,0.0,1.9078622914952295,0.004586217578480438,0.08423328107708382,1.1204526393304706,0.009172435156960876,3.213146517527219
10182019,@ Bowling Green,W 3 - 0,1.0,2.45328643724665,1.0745843563711466,9.300639228511946,0.2500748102068936,0.1895756181869611,0.0,0.0,1.5207103862320912,0.003655561900984735,0.0671402888831868,0.8930854042802211,0.00731112380196947,2.9669694282699473
10202019,@ Miami (OH),L 2 - 3,5.0,2.968569964391469,1.0594934993612204,9.442142808007347,0.28040958429940127,0.15121826436880118,0.0,0.0,1.2130208906233837,0.002915922053934505,0.053555610427299824,0.9147177271262144,0.00583184410786901,3.479484438381876
10252019,Akron,W 3 - 0,0.0,2.369328948685577,0.8456221847866439,7.5361344219559605,0.22380558772029913,0.12069306623616494,0.0,0.0,0.9681582532967177,0.002327308642669626,0.04274477599383114,0.7300711173234163,0.004654617285339252,2.7771092833411166
10262019,Buffalo,L 2 - 3,0.0,1.8919406550780768,0.675240553288875,6.017703494882639,0.17871173628152373,0.09637501746007414,0.0,0.0,0.7730872325590764,0.0018583868822537068,0.03413227173027147,0.5829714901886962,0.0037167737645074136,2.217558671902697
10312019,Western Mich.,W 3 - 1,1.0,1.5113056515840777,0.5393905256093365,4.80701615928755,0.14275715061238223,0.07698555880597292,0.0,0.0,0.6175516661149236,0.0014845024818518082,0.02726528183054131,0.4656848540517298,0.0029690049637036164,1.7714133604404843
11022019,Northern Ill.,W 3 - 0,0.0,1.2076103608050823,0.4310005633626761,3.8410512872949134,0.11407025043400601,0.06151539124399931,0.0,0.0,0.49345530439269586,0.0011861932600106932,0.021786351949601306,0.37210596945325175,0.0023723865200213864,1.4154496974813098
11072019,Eastern Mich.,L 0 - 3,1.0,1.5674477157354318,0.5452320048746898,4.2744784714416735,0.15802224629288417,0.049165657018416055,0.0,0.0,0.5951484292777531,0.0009480549468980504,0.0174125578326885,0.297402554038513,0.0018961098937961007,1.7335615505873772
11092019,@ Ohio,L 0 - 3,2.0,1.4536141316911193,0.83706762293414,4.82123524811426,0.09763528865366226,0.03930271670673256,0.0,0.0,0.4757579077118569,0.0007578691562363033,0.01391948911374074,0.2377417294526571,0.0015157383124726066,1.5864044855311887
11152019,@ Toledo,W 3 - 2,3.0,1.3626714193668261,1.0702178209357367,5.258044338065576,0.04939158480449561,0.03142312167361877,0.0,0.0,0.38037570615710303,0.0006059279537034321,0.011128843924948362,0.39056288243737863,0.0012118559074068642,1.569081704510464
11162019,@ Ball St.,L 1 - 3,2.0,1.2899965618748066,1.0561470398997947,6.208273480925025,0.0394941233689115,0.025126317548354073,0.0,0.0,0.30415312901921915,0.000484507501651522,0.008898761533265612,0.9134617394367404,0.000969015003303044,1.755626193126442
11232019,Bowling Green,L 1 - 3,2.0,1.031597396158147,1.0449002283218776,5.765934298008173,-0.018494434251494163,0.02009326576828533,0.0,0.0,0.24322822649509512,0.00038745582111970476,0.007116250925047034,0.7304862506947404,0.0007749116422394095,1.4039567724305642
12052019,@ South Dakota,L 1 - 3,3.0,1.0252700840935718,0.8356611572336191,7.2145407263052945,0.0006281251807794897,0.01606963159678393,0.0,0.0,0.3947701810492502,0.00030986860857882295,0.005691236657819674,0.7844558116361843,0.0006197372171576459,1.4231892265694837
8242018,"UMES @ Chicago, Ill.",W 3 - 1,0.0,0.8200127902969806,0.6683632419566471,5.770202177428286,0.0005023756082790147,0.012852519203633256,0.0,0.0,0.3157378750345901,0.00024783345021795573,0.004551860943202209,0.6274091177966744,0.0004956669004359115,1.13826921013852
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,0.0,0.6558801929966565,0.5345846032080006,4.6152466919336135,0.00040182081891127565,0.010279977185135441,0.0,0.0,0.2525402296945169,0.00019822745825843807,0.0036407669115016733,0.5018277984655724,0.00039645491651687614,0.9104348591409441
8252018,@ UIC,L 0 - 3,0.0,0.524620958973928,0.42759987293762924,3.6916119304670083,0.0003214056859832587,0.008222677779695275,0.0,0.0,0.202000150174544,0.00015855682235404265,0.0029121517144554037,0.401398584195583,0.0003171136447080853,0.7282324027861748
8312018,DePaul,L 0 - 3,0.0,0.4196435373025056,0.3420365125720535,2.9529149805208124,0.00025709193784203334,0.0065773079221212,0.0,0.0,0.16157962449818114,0.00012682937015370395,0.002329425894470134,0.32107814005277513,0.0002536587403074079,0.5825120332233632
8312018,La Salle,W 3 - 1,0.0,0.33568077049744854,0.2736014494980324,2.362092318271873,0.0002056526840333176,0.005261312506535852,0.0,0.0,0.12925058538227607,0.00010145320232636227,0.0018633516534028467,0.25683645251781584,0.00020290640465272453,0.46596234840975925
9012018,Valparaiso,L 1 - 3,0.0,0.2685228223977749,0.2188633960845021,1.8895204962933303,0.0001645087952713812,0.004208708415671539,0.0,0.0,0.10339207673999651,8.11559750342457e-05,0.0014905603450260667,0.20545248696406992,0.0001623119500684914,0.37273962622483586
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,0.0,0.2148043117955277,0.17507934987932344,1.511518262043994,0.00013159849221394603,0.00336674814715437,0.0,0.0,0.08270829157436031,6.492056507398989e-05,0.0011923708616049529,0.1643513190980163,0.00012984113014797977,0.29817234220614075
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,0.0,0.1718345249608544,0.14005620588103643,1.2091518105801529,0.00010527332624809503,0.0026932586394252866,0.0,0.0,0.06616319697778032,5.1933754804225266e-05,0.0009538471498471925,0.13147422697352684,0.00010386750960845053,0.23852548559746495
9082018,@ Indiana St.,W 3 - 2,0.0,0.1374619088382287,0.1120403097656487,0.9672812608258611,8.421516211081214e-05,0.0021545173977976224,0.0,0.0,0.05292835856750743,4.154527776156538e-05,0.000763046017601928,0.10517501187219899,8.309055552313076e-05,0.1908124607919301
9142018,@ Nebraska,L 0 - 3,0.0,0.10996587222041841,0.0896292688742222,0.7737992904955245,6.736989056799657e-05,0.001723556633726829,0.0,0.0,0.04234127958982887,3.323511759949861e-05,0.0006104165261422393,0.08413721309464871,6.647023519899722e-05,0.15264489529388497
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,0.0,0.08797035881215844,0.071701508692919,0.6190229737553561,5.389447950290587e-05,0.001378808647087437,0.0,0.0,0.033872123076668065,2.6587387171647442e-05,0.0004883202374093783,0.06730798088479091,5.3174774343294884e-05,0.12211266949196323
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,0.0,0.07037479018429176,0.05735998691259103,0.4952078459780997,4.311466655725867e-05,0.0011030234564605927,0.0,0.0,0.027097122107993074,2.1269457337880215e-05,0.00039064788088233717,0.05384523942445038,4.253891467576043e-05,0.09768805777739925
9202018,Eastern Mich.,L 1 - 3,0.0,0.05629887419023119,0.04588720873325002,0.39615953590380143,3.449114635943411e-05,0.0008824037505693321,0.0,0.0,0.021677328834377785,1.701527634574871e-05,0.00031251298712055205,0.04307545858625734,3.403055269149742e-05,0.0781491164704804
9222018,Ohio,L 0 - 3,0.0,0.045038486278352774,0.036709267291938075,0.3169233146928172,2.759254149177244e-05,0.0007059133914063208,0.0,0.0,0.017341627009441547,1.3612035786558537e-05,0.0002500069865460701,0.03445989779325883,2.7224071573117074e-05,0.06251844216152824
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,1.0,0.03603039666504318,0.02936709403680248,0.4535446024505955,2.207379281801173e-05,0.0005647245634842826,0.0,0.0,0.013873150534096006,1.088951004652647e-05,0.00020000341127398275,0.02756761803348449,2.177902009305294e-05,0.05001420909305939
9292018,@ Ball St.,L 0 - 3,3.0,1.228865881582367,0.22350043978925158,5.162999782522967,0.041619108479366215,0.00045177571509447546,0.0,0.0,0.4111123621935925,8.71153214576772e-06,0.00016000133515026895,0.02205390230183505,1.742306429153544e-05,1.2400528340684347
10052018,Western Mich.,L 0 - 3,2.0,1.3830970046021138,0.3788046810817929,5.730415643264039,0.058295751660455905,0.0003614180532715891,0.0,0.20000557534171745,0.3288875976629705,6.96917714684558e-06,0.00012800017605809645,0.017642998883426506,1.393835429369116e-05,1.392046504219885
10062018,Northern Ill.,L 1 - 3,2.0,1.3064758949738484,0.9030554360479408,6.384347097769975,0.0022353511396569904,0.0002891328306029389,0.0,0.16000356819880523,0.6631175317069732,5.575310633214503e-06,0.00010239956993388307,0.014114320414581783,1.1150621266429006e-05,1.3136354547510731
10112018,Bowling Green,L 1 - 3,2.0,1.2451796224170342,1.1224482629371775,6.507479874978133,-0.026812237314569408,0.20023487341569382,0.0,0.12800228363704977,0.5304916592409478,4.460228612843593e-06,8.191929056671305e-05,0.011291405969188817,8.920457225687187e-06,1.2509072446921952
10132018,Miami (OH),L 1 - 3,0.0,0.9961401435234108,0.897955406280625,5.205965324146109,-0.021449713315155473,0.16018732715487505,0.0,0.10240146152249686,0.42439181308515195,3.5681701583911657e-06,6.553519861179604e-05,0.009033092543624792,7.136340316782331e-06,1.000722224993835
10192018,@ Akron,L 2 - 3,0.0,0.7969098400108007,0.7183622744334357,4.16476037085795,-0.01715972166907895,0.12814949591653435,0.0,0.08192093537172795,0.3395124813174782,2.8545279783596942e-06,5.242800923179043e-05,0.007226453406727518,5.7090559567193885e-06,0.8005754947233963
10202018,@ Buffalo,W 3 - 1,0.0,0.6375264161390471,0.5746885071752105,3.3318006881117337,-0.013727745986275164,0.10251936261771635,0.0,0.06553659863653882,0.27160936480075776,2.2836171677684776e-06,4.194231160503078e-05,0.005781149523419565,4.567234335536955e-06,0.6404589332123619
10252018,@ Eastern Mich.,W 3 - 1,2.0,0.5100202011585279,0.4597499658258365,2.665435681021642,-0.010982176725750283,0.08201534026086184,0.20000146151231732,0.0524291831266849,0.217287094880174,1.8268903966801634e-06,3.355378798481959e-05,0.0046249111695144144,3.6537807933603267e-06,0.7123676720435872
10272018,@ Kent St.,L 2 - 3,2.0,0.408015564607049,0.3677994351172645,2.1323454283682057,-0.00878572854014975,0.06561217631568562,0.16000093536651605,0.04194328520071998,0.17382942185029807,1.461510181328999e-06,2.6842991156493466e-05,0.0036999235281277225,2.923020362657998e-06,0.5698933047287854
11022018,Ball St.,W 3 - 0,0.0,0.32641207004198824,0.29423920406693754,1.705874348172382,-0.007028574614253111,0.05248967968118748,0.12800059863387034,0.0335545889282773,0.13906337488620785,1.169206778017111e-06,2.147436781718901e-05,0.0029599353617216443,2.338413556034222e-06,0.4559141107245366
11032018,Toledo,W 3 - 0,0.0,0.26112941178216803,0.23539114307681405,1.3646982020463951,-0.005622854431978878,0.0419917044673616,0.10240038312531866,0.026843646034003528,0.11125059584900569,9.353645475060336e-07,1.7179478184661338e-05,0.002367946074482435,1.8707290950120672e-06,0.36473094742291257
11092018,@ Northern Ill.,L 2 - 3,0.0,0.2089033731050872,0.18831277354857748,1.0917577446839253,-0.00449828017955766,0.03359333843627504,0.08192024520002048,0.02147490075771416,0.08900041008094192,7.482910780648705e-07,1.3743572263528872e-05,0.0018943554420556119,1.496582156129741e-06,0.291784539598399
11102018,@ Western Mich.,L 1 - 3,0.0,0.16712259843899027,0.15065012865474423,0.8734056728978021,-0.003598621989392745,0.02687465466096858,0.06553615692791916,0.017179910321712434,0.07120028544192285,5.986325040908069e-07,1.0994851228943834e-05,0.0015154834464262959,1.1972650081816139e-06,0.23342749194135154
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,0.0,0.13369801472241036,0.12052004520602223,0.698724203695026,-0.0028788962127935173,0.021499713432433037,0.05242890043382017,0.01374392167532335,0.05696020107495604,4.789057739217955e-07,8.795876770756879e-06,0.0012123861765220185,9.57811547843591e-07,0.18674190412126232
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,0.0,0.1069583707995432,0.09641599922547481,0.5589791487973473,-0.0023031160878543397,0.017199764156293335,0.041943104277620276,0.010995133127752488,0.04556814340168725,3.8312447235301885e-07,7.036698720672985e-06,0.0009699085696217634,7.662489447060377e-07,0.14939346606069506
8262017,@ Army West Point,W 3 - 2,0.0,0.08556667041348621,0.07713277573921665,0.44718318197642143,-0.001842492305560358,0.0137598071076596,0.033554473137664374,0.008796103806199888,0.03645450354805986,3.0649948394045266e-07,5.629357251142768e-06,0.00077592661787623,6.129989678809053e-07,0.11951473621733988
9012017,"Penn @ Fairfax, Va.",L 1 - 3,0.0,0.06845331954606328,0.06170620546103721,0.3577464578618534,-0.0014739934830256928,0.011007842987009124,0.026843571928098747,0.007036881319519515,0.029163595687546263,2.451995270295393e-07,4.5034846966616265e-06,0.0006207411420955122,4.903990540590786e-07,0.09561176552990647
9022017,@ George Mason,W 3 - 1,0.0,0.05476264489463092,0.04936495468541893,0.2861971101491659,-0.0011791945551101965,0.008806272662172186,0.021474853329979893,0.005629503951334247,0.02333087197346199,1.9615958314504182e-07,3.6027870506079565e-06,0.0004965928162649508,3.9231916629008364e-07,0.07648939741979392
9022017,Campbell @ Unknown,W 3 - 0,0.0,0.04381010904068656,0.0394919575509544,0.22895765218954264,-0.0009433554960495805,0.007045017024179668,0.01717987996798544,0.004503602454327574,0.018664694649762618,1.5692764188974483e-07,2.8822291881848646e-06,0.00039727419066864903,3.1385528377948966e-07,0.06119150833319453
9082017,Cleveland St.,L 0 - 3,0.0,0.03504808283253886,0.031593562074440966,0.18316609875657497,-0.0007546843020950022,0.005636012911786762,0.013743902248949816,0.0036028815111486994,0.014931753845246159,1.2554209775097558e-07,2.305783061075013e-06,0.000317819312635211,2.5108419550195116e-07,0.04895320052086738
9082017,Indiana St.,W 3 - 2,0.0,0.028038463450025076,0.025274847121106916,0.14653286428842546,-0.0006037473810394316,0.00450880987659305,0.010995120694879441,0.002882304919438475,0.01194540187647628,1.0043366811385778e-07,1.8446262635974102e-06,0.00025425542457236137,2.0086733622771557e-07,0.03916255648345431
9092017,IUPUI,W 3 - 0,0.0,0.02243076895777654,0.020219876072280478,0.11722628201196798,-0.00048299786602414745,0.0036070476114592226,0.008796095849164217,0.0023058437502833035,0.00955632073335995,8.034692803545687e-08,1.4757008923098853e-06,0.0002034043233149753,1.6069385607091373e-07,0.03133004266949056
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,0.0,0.017944614012785545,0.016175899818077297,0.09378101958156092,-0.0003863982679825869,0.0028856379036856653,0.007036876227018264,0.001844674881655475,0.007645056095282543,6.427753829676331e-08,1.1805606379643718e-06,0.00016272344819251688,1.2855507659352661e-07,0.025064032524538038
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,0.0,0.01435569047202968,0.01294071918902378,0.07502481180732055,-0.00030911859849056347,0.00230851020424025,0.005629500692134254,0.0014757398294388414,0.006116044561726604,5.1422027993185545e-08,9.444484618060398e-07,0.00013017875185995776,1.0284405598637109e-07,0.020051224988555726
9162017,@ Notre Dame,L 0 - 3,1.0,0.011484551905176586,0.010352574925338708,0.06001984697678264,-0.0002472948686193279,0.0018468080874189062,0.004503600368439993,0.001180591814984333,0.004892835448101667,4.1137620702244535e-08,7.555587383629418e-07,0.00010414299720377091,8.227524140448907e-08,0.01604097933095683
9212017,Toledo,W 3 - 2,0.0,0.009187641221775109,0.008282059667707583,0.048015876001218996,-0.0001978358883846641,0.0014774464213122207,0.0036028801761808595,0.000944473420904755,0.003914268229662388,3.2910095478721206e-08,6.044469707979453e-07,8.331439502113194e-05,6.582019095744241e-08,0.012832783042437335
9232017,Ball St.,L 0 - 3,0.0,0.007350112783905755,0.006625647559725512,0.0384126997896427,-0.00015826870654082068,0.0011819571059311195,0.0028823040650591655,0.0007555787168308697,0.0031314145012857906,2.6328075689809378e-08,4.835575639072157e-07,6.665151426209939e-05,5.2656151379618757e-08,0.01026622616365988
9292017,@ Western Mich.,L 1 - 3,0.0,0.005880090103275439,0.0053005179361384595,0.030730159184461394,-0.0001266149625658339,0.0009455656648289561,0.002305843203480601,0.0006044629607332185,0.0025051315482643977,2.1062460108220266e-08,3.868460429778431e-07,5.332121028660362e-05,4.212492021644053e-08,0.00821298075794232
9302017,@ Northern Ill.,L 1 - 3,0.0,0.004704072003356888,0.004240414277459923,0.02458412693332736,-0.00010129196834590067,0.0007564525191169641,0.001844674531701774,0.0004835703604384297,0.0020041052048424095,1.6849967802654795e-08,3.094768291675998e-07,4.265696751051436e-05,3.369993560530959e-08,0.006570384495643087
10052017,@ Eastern Mich.,W 3 - 2,0.0,0.003763257551956895,0.0033923313762393987,0.019667301281547176,-8.103357358439005e-05,0.000605162007136003,0.0014757396054684872,0.000386856283135931,0.0016032841422616987,1.3479974060414133e-08,2.4758145999668815e-07,3.4125573548399634e-05,2.6959948120828265e-08,0.005256307525659579
10072017,Kent St.,L 0 - 3,0.0,0.003010606009099204,0.002713865071725255,0.01573384085556433,-6.482685816842055e-05,0.0004841296004879589,0.001180591671643314,0.00030948502317126484,0.001282627299977533,1.0783979132037101e-08,1.9806516586141994e-07,2.7300458544312133e-05,2.1567958264074203e-08,0.004205045975180535
10132017,@ Miami (OH),L 1 - 3,0.0,0.0024084847865009236,0.002171092038649795,0.012587072575860482,-5.18614860873179e-05,0.00038730367704902733,0.0009444733291665067,0.00024758801640102466,0.001026101831129658,8.627183231201389e-09,1.584521313221404e-07,2.184036664702886e-05,1.7254366462402778e-08,0.0033640367511222668
10142017,@ Bowling Green,L 0 - 3,0.0,0.001926787815902538,0.0017368736189323744,0.010069657991190159,-4.148918858350646e-05,0.0003098429395007644,0.000755578658118393,0.00019807041175378795,0.0008208814592382106,6.901746537327006e-09,1.2676170418283515e-07,1.7472293197033748e-05,1.3803493074654013e-08,0.00269122938232363
10202017,Buffalo,L 0 - 3,0.0,0.0015414302442111818,0.0013894988874739243,0.008055726348473263,-3.3191350683542536e-05,0.0002478743502319988,0.0006044629231572345,0.00015845632852813,0.0006567051637646384,5.5213971993757776e-09,1.0140936278634674e-07,1.3977834480449822e-05,1.1042794398751555e-08,0.0021529834939714274
10212017,Akron,W 3 - 0,0.0,0.0012331441899220024,0.0011115991050690754,0.006444581050312138,-2.655308042954595e-05,0.0001982994793096869,0.00048357033638980057,0.0001267650622625678,0.0005253641286911156,4.417117739989693e-09,8.112748987072771e-08,1.1182267534966464e-05,8.834235479979386e-09,0.0017223867875691568
10272017,@ Ball St.,W 3 - 2,0.0,0.0009865153484515585,0.0008892792809128194,0.005155664822031167,-2.1242464268572386e-05,0.00015863958288716575,0.0003868562677448087,0.00010141204945169507,0.0004202913014677115,3.5336941795047596e-09,6.490199166723837e-08,8.9458139963614e-06,7.067388359009519e-09,0.0013779094251862149
10282017,@ Toledo,W 3 - 2,0.0,0.000789212276530179,0.0007114234227190932,0.004124531845965067,-1.6993971366816712e-05,0.000126911665950959,0.00030948501332094664,8.112963933200619e-05,0.0003362330402236534,2.826955335612131e-09,5.192159318701068e-08,7.156651176857587e-06,5.653910671224262e-09,0.0011023275370327411
11032017,Northern Ill.,W 3 - 1,0.0,0.00063136981979626,0.0005691387368881308,0.0032996254693097395,-1.3595177062707006e-05,0.0001015293325311521,0.00024758801009682114,6.490371131882105e-05,0.0002689864315705927,2.2615642633750323e-09,4.153727445566933e-08,5.725320928537889e-06,4.523128526750065e-09,0.0008818620276318053
11042017,Western Mich.,W 3 - 0,0.0,0.0005050958549231625,0.00045531098868673264,0.0026397003706719103,-1.0876141630487932e-05,8.122346587796802e-05,0.00019807040771909775,5.1922968961115136e-05,0.0002151891448671429,1.8092514074266353e-09,3.322981950441437e-08,4.580256734543476e-06,3.6185028148532707e-09,0.0007054896208290362
11092017,Eastern Mich.,L 2 - 3,0.0,0.000404076683353669,0.000364248790422172,0.002111760293480964,-8.700913291796634e-06,6.497877260832408e-05,0.00015845632594592836,4.153837510876942e-05,0.00017215131564454232,1.4474011238463384e-09,2.6583855565053997e-08,3.664205382331206e-06,2.8948022476926767e-09,0.0005643916958463278
11112017,@ Ohio,L 0 - 3,0.0,0.00032326134630862417,0.0002913990320003206,0.0016894082328285705,-6.960730625377332e-06,5.198301802646704e-05,0.00012676506060995877,3.3230700048537014e-05,0.00013772105235616378,1.15792089773629e-09,2.1267084427417598e-08,2.931364302470677e-06,2.31584179547258e-09,0.00045151335615424554
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,0.0,0.00025860907680734025,0.00023311922538430958,0.0013515265850108879,-5.568584495143482e-06,4.1586414382650614e-05,0.0001014120483940253,2.6584560014203357e-05,0.00011017684178287017,9.263367173309322e-10,1.7013667526173696e-08,2.3450914398041974e-06,1.8526734346618644e-09,0.00036121068458879374
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,2.0,0.0002068872612925544,0.2001864959730247,0.20108122186006294,-0.20000445546044832,3.326913148146576e-05,8.112963865509756e-05,2.1267647995601887e-05,8.81414733609772e-05,7.410693733155621e-10,0.2000000142037895,1.876073150453058e-06,1.4821387466311242e-09,0.20028896914031238
8272016,@ IUPUI,L 0 - 3,0.0,0.00016550980893592014,0.16014919668347447,0.16086497739268066,-0.16000356427349965,2.6615305169393582e-05,6.490371088559953e-05,1.7014118386394597e-05,7.051317864697763e-05,5.92855498300972e-10,0.16000001126817473,1.5008585194726542e-06,1.185710996601944e-09,0.16023117521725597
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,0.0,0.00013240784708593714,0.12811935728601456,0.12869198185310793,-0.12800285135808998,2.1292244125416285e-05,5.1922968683853375e-05,1.3611294702660054e-05,5.6410542890827464e-05,4.74284398415832e-10,0.1280000089538314,1.2006868150086564e-06,9.48568796831664e-10,0.12818494011300866
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,1.0,0.00010592627762855837,0.10249548578992204,0.10295358544342292,-0.10240228104761773,1.703379529386994e-05,4.15383749313219e-05,1.0889035757996443e-05,4.5128434295539004e-05,3.7942751858870034e-10,0.10240000712421175,9.605494516424663e-07,7.588550371774007e-10,0.1025479520514974
9032016,@ Michigan St.,L 0 - 3,0.0,8.474102207712425e-05,0.08199638860704829,0.08236286832973776,-0.08192182481322748,1.3627036230959573e-05,3.323069993497061e-05,8.711228603752932e-06,3.610274742547251e-05,3.0354201477882255e-10,0.08192000567450325,7.684395610807194e-07,6.070840295576451e-10,0.08203836161629585
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,0.0,6.779281764523703e-05,0.06559711086970946,0.06589029464778982,-0.06553745983466729,1.0901628982120376e-05,2.6584559941520866e-05,6.968982881310043e-06,2.888219793336444e-05,2.428336117640899e-10,0.06553600452368825,6.147516487152932e-07,4.856672235281798e-10,0.06563068927709934
9092016,@ Valparaiso,W 3 - 1,0.0,5.4234254105653704e-05,0.05247768868557288,0.05271223570799161,-0.05242996785754842,8.72130318400204e-06,2.126764794908509e-05,5.57518630396496e-06,2.310575834220287e-05,1.9426688937353227e-10,0.052428803608765416,4.918013188766938e-07,3.8853377874706455e-10,0.05250455141147957
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,0.0,4.3387403277779975e-05,0.041982150941933714,0.042169788559839536,-0.04194397427952008,6.977042546117306e-06,1.7014118356623852e-05,4.460149042478801e-06,1.8484606670889538e-05,1.5541351147467248e-10,0.04194304288049382,3.93441055040209e-07,3.1082702294934495e-10,0.04200364112265572
