Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102018,Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.701431261515435e-05,0.00027582778806076847,0.0002220560429380484,0.16882897279239817,0.008796193456982534,0.0,0.0,0.0,0.00027582778806076847
10132018,@ Seton Hall,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.3611419008782373e-05,0.00022066172654055703,0.00017764442867764524,0.33506469669506017,0.007036938695875316,0.0,0.0,0.0,0.00022066172654055703
10142018,@ St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.088911531376936e-05,0.0001765290587326143,0.00014211528331259556,0.2680512676548668,0.005629540672127673,0.0,0.0,0.0,0.0001765290587326143
10192018,DePaul,W 3 - 0,2.0,0.0,0.0,0.0,0.0,8.711279519373171e-06,0.00014122304058687815,0.20011486126863276,0.8144442083406032,0.004503625955597332,0.0,0.0,0.0,0.00014122304058687815
10212018,@ UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,6.969015467268889e-06,0.00011297830037435351,0.16009170183438445,0.6515546048695315,0.003602896551941871,0.0,0.0,0.0,0.00011297830037435351
10262018,Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,5.575207158959112e-06,9.038255575876536e-05,0.12807324167222575,0.5212431963427626,0.0028823145455361345,0.0,0.0,0.0,9.038255575876536e-05
10272018,Providence,W 3 - 0,1.0,0.0,0.0,0.0,0.0,4.46016238966507e-06,7.230599050104423e-05,0.10245851666892936,0.4169942450409035,0.002305849910980701,0.0,0.0,0.0,7.230599050104423e-05
11022018,@ Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.5681277757335117e-06,5.7844757773062456e-05,0.08196676426714476,0.3335951963316755,0.0018446788244991957,0.0,0.0,0.0,5.7844757773062456e-05
11032018,@ Georgetown,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.20000323762547265,4.6275784056699184e-05,0.06557338001023048,0.26687602925680787,0.0014757423528574847,0.0,0.0,0.0,4.6275784056699184e-05
11092018,@ Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1600025287994702,3.702061306185107e-05,0.052458683909971084,0.21350074160805596,0.0011805934299715796,0.0,0.0,0.0,3.702061306185107e-05
11112018,@ Xavier,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.12800198380702218,2.961648137204182e-05,0.041966934265129235,0.7708012765349125,0.2009447196540834,0.0,0.0,0.0,2.961648137204182e-05
11172018,St. John's (NY),W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3024017580964186,2.3693179288075673e-05,0.03357353917988544,1.0166412623470864,0.16075573630602652,0.0,0.0,0.0,2.3693179288075673e-05
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.24192135902193265,1.89545397123452e-05,0.02685882607529119,0.8133128503385282,0.12860456381779864,0.0,0.0,0.0,1.89545397123452e-05
11242018,@ Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1935370568462274,1.5163629390283184e-05,0.02148705748831916,0.6506501781658084,0.10288363490895017,0.0,0.0,0.0,1.5163629390283184e-05
11302018,High Point,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.15482962603934344,1.2130901989287474e-05,0.01718964383263111,0.5205200771854561,0.08230689759417827,0.0,0.0,0.0,1.2130901989287474e-05
12012018,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12386368839138896,9.704720616749194e-06,0.013751713684969705,0.41641601992617244,0.06584551146223572,0.0,0.0,0.0,9.704720616749194e-06
12072018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0990909427514577,7.763775869603765e-06,0.011001370064049405,0.3331327891747396,0.052676404937400924,0.0,0.0,0.0,7.763775869603765e-06
8252017,@ Hawaii,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.07927274910570867,0.4000063138643577,0.008801095485526735,1.2665064713195804,0.04214112124119303,0.0,0.0,0.0,0.4000063138643577
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.06341819602347451,0.5200050757737998,0.007040876026365246,1.0132051249545992,0.033712895259368894,0.0,0.0,0.0,0.5200050757737998
8272017,"San Diego @ Honolulu, HI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.05073455473168066,0.41600404350562264,0.005632700589376287,0.8105640666190009,0.02697031509800048,0.0,0.0,0.0,0.41600404350562264
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0405876424496013,0.3328032238519119,0.004506160323202859,0.6484512319546081,0.02157625136832387,0.0,0.0,0.0,0.3328032238519119
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.03247011310480542,0.26624257207187474,0.0036049281636514633,0.5187609719057079,0.01726100064021015,0.0,0.0,0.0,0.26624257207187474
9022017,@ IUPUI,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.025976089936723967,0.21299405317132097,0.002883942470178246,0.4150087687834605,0.013808800221320812,0.0,0.0,0.0,0.21299405317132097
9082017,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02078087159922215,0.17039523966590242,0.002307153937267127,0.33200700943246086,0.011047039990914378,0.0,0.0,0.0,0.17039523966590242
9102017,Kentucky,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.01662469705527723,0.1363161898951832,0.0018457231249334016,0.265605603965612,0.008837631873600453,0.0,0.0,0.0,0.1363161898951832
9122017,@ Milwaukee,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.01329975750079748,0.10905295074012183,0.0014765784840233298,0.21248448088106142,0.007070105422636494,0.0,0.0,0.0,0.10905295074012183
9142017,@ Wisconsin,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.010639805908846429,0.08724235983944165,0.0011812627770276935,0.1699875832383351,0.005656084289313119,0.0,0.0,0.0,0.08724235983944165
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00851184466833055,0.06979388738985359,0.0009450102150999338,0.13599006565209912,0.0045248674002210075,0.0,0.0,0.0,0.06979388738985359
9202017,@ Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00680947569706662,0.05583510960359505,0.0007560081679057256,0.10879205192099517,0.0036198939001899338,0.0,0.0,0.0,0.05583510960359505
9222017,Seton Hall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.005447580533590692,0.04466808748557184,0.20060481006534722,0.2870336446860524,0.002895915107360349,0.0,0.0,0.0,0.04466808748557184
9232017,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.004358064411472487,0.03573446986218278,0.1604838474851769,0.22962691493741064,0.0023167320777016565,0.0,0.0,0.0,0.03573446986218278
9272017,@ Xavier,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0034864515193219468,0.028587575808930423,0.5283870821483253,0.1837015314306125,0.0018533856569218868,0.0,0.0,0.0,0.028587575808930423
9302017,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0027891612091496907,0.02287006059542223,0.42270966476267524,0.14696122481212776,0.001482708522184269,0.0,0.0,0.0,0.02287006059542223
10052017,Creighton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.002231328963282718,0.018296048443235634,0.3381677311983098,0.11756897963699035,0.0011861668156013415,0.0,0.0,0.0,0.018296048443235634
10062017,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.001785063168042472,0.014636838733403133,0.2705341845670764,0.09405518357345671,0.000948933451107586,0.0,0.0,0.0,0.014636838733403133
10142017,@ Villanova,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.001428050532780408,0.011709470973163865,0.2164273474030554,0.2752441476979753,0.0007591467600070369,0.0,0.0,0.0,0.011709470973163865
10152017,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0011424404251660421,0.009367576769853562,0.17314187776205664,0.22019531795440522,0.0006073174074430491,0.0,0.0,0.0,0.009367576769853562
10202017,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0009139523394555317,0.007494061410329231,0.1385135021069972,0.1761562542329802,0.00048585392559438793,0.0,0.0,0.0,0.007494061410329231
10212017,Butler,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.000731161871130952,0.005995249124709069,0.3108108020941873,0.14092500330283603,0.0003886831402450774,0.0,0.0,0.0,0.005995249124709069
10272017,@ St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0005849294966273386,0.0047961992974924934,0.24864864155741973,0.112740002588798,0.00031094651204858484,0.0,0.0,0.0,0.0047961992974924934
10282017,@ Seton Hall,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0004679435971243203,0.003836959436538147,0.19891891317046048,0.09019200203681707,0.00024875720954448257,0.0,0.0,0.0,0.003836959436538147
11042017,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0003743548775858238,0.003069567548298775,0.1591351304880642,0.072153601607552,0.00019900576757517948,0.0,0.0,0.0,0.003069567548298775
11052017,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00029948390199593434,0.0024556540380427047,0.12730810435953668,0.057722881272024545,0.00015920461402148337,0.0,0.0,0.0,0.0024556540380427047
11102017,Georgetown,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0002395871215502036,0.001964523230052522,0.10184648346784395,0.24617830516406217,0.00012736369119244415,0.0,0.0,0.0,0.001964523230052522
11112017,Villanova,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.00019166969721037483,0.001571618583797767,0.0814771867616125,0.1969426441006422,0.0001018909529381201,0.0,0.0,0.0,0.001571618583797767
11182017,@ DePaul,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0001533357577492355,0.001257294866881893,0.0651817494011859,0.35755411536038956,8.151276234036153e-05,0.0,0.0,0.0,0.001257294866881893
11242017,Butler,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0001226686061871872,0.0010058358934054695,0.052145399515762095,0.28604329225986047,6.521020986580312e-05,0.0,0.0,0.0,0.0010058358934054695
11252017,@ Creighton,L 2 - 3,1.0,0.0,0.0,0.0,0.0,9.813488494194101e-05,0.0008046687146603467,0.2417163196729476,0.2288346337896796,5.2168167888491384e-05,0.0,0.0,0.0,0.0008046687146603467
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,0.0,0.0,0.0,0.0,0.0,7.850790794855519e-05,0.000643734971687299,0.19337305572604846,0.1830677070200901,4.17345343081364e-05,0.0,0.0,0.0,0.000643734971687299
8262016,@ Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,6.280632635564568e-05,0.0005149879773236129,0.15469844457296061,0.14645416560861377,3.338762744480883e-05,0.0,0.0,0.0,0.0005149879773236129
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,5.0245061082469524e-05,0.0004119903818421056,0.12375875565332649,0.1171633324821177,2.671010195475888e-05,0.0,0.0,0.0,0.0004119903818421056
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,4.019604886466553e-05,0.00032959230546294224,0.09900700451943431,0.09373066598263925,2.1368081563110662e-05,0.0,0.0,0.0,0.00032959230546294224
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.2156839090893964e-05,0.00026367384436347873,0.07920560361348224,0.07498453278415626,1.709446525004281e-05,0.0,0.0,0.0,0.00026367384436347873
9032016,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.572547127217856e-05,0.00021093907548638298,0.06336448288946406,0.05998762622607372,1.3675572199748987e-05,0.0,0.0,0.0,0.00021093907548638298
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.058037701739942e-05,0.00016875126038629038,0.050691586310725345,0.047990100980058154,1.0940457759616623e-05,0.0,0.0,0.0,0.00016875126038629038
9092016,@ Kentucky,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.6464301613699738e-05,0.00013500100830723003,0.04055326904803889,0.03839208078353399,8.752366207576454e-06,0.0,0.0,0.0,0.00013500100830723003
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3171441290819123e-05,0.0001080008066446306,0.03244261523808463,0.030713664626499174,7.001892965986385e-06,0.0,0.0,0.0,0.0001080008066446306
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0537153032565269e-05,8.640064531496628e-05,0.025954092190245956,0.024570931700989406,5.601514372741249e-06,0.0,0.0,0.0,8.640064531496628e-05
9162016,Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.429722425994597e-06,6.912051625150059e-05,0.020763273752054848,0.01965674536065717,4.48121149816237e-06,0.0,0.0,0.0,6.912051625150059e-05
9172016,Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.7437779407588015e-06,5.529641300089811e-05,0.01661061900155305,0.015725396288439747,3.5849691985102927e-06,0.0,0.0,0.0,5.529641300089811e-05
9172016,Missouri St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,5.39502235258344e-06,4.423713040052497e-05,0.013288495201184308,0.012580317030696765,2.867975358795688e-06,0.0,0.0,0.0,4.423713040052497e-05
9232016,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,4.316017882051648e-06,3.5389704320296126e-05,0.010630796160910243,0.010064253624522191,2.294380287028521e-06,0.0,0.0,0.0,3.5389704320296126e-05
9252016,@ Providence,W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.452814305631652e-06,0.20002831176569588,0.008504636928704384,0.008051402899595212,1.8355042296176783e-06,0.0,0.0,0.0,0.20002831176569588
9302016,Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.762251444499135e-06,0.16002264941219832,0.006803709542948269,0.006441122319661744,1.468403383690854e-06,0.0,0.0,0.0,0.16002264941219832
10012016,Villanova,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.2098011555953486e-06,0.1280181195295293,0.0054429676343488624,0.005152897855720162,1.1747227069505782e-06,0.0,0.0,0.0,0.1280181195295293
10052016,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.767840924473745e-06,0.10241449562347664,0.0043543741074728495,0.004122318284570221,9.397781655591155e-07,0.0,0.0,0.0,0.10241449562347664
10072016,@ St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.4142727395773741e-06,0.08193159649868735,0.003483499285974285,0.0032978546276523956,7.518225324464303e-07,0.0,0.0,0.0,0.08193159649868735
10082016,@ Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.1314181916608614e-06,0.06554527719888975,0.0027867994287768716,0.0026382837021194966,6.014580259565926e-07,0.0,0.0,0.0,0.06554527719888975
10122016,Butler,W 3 - 2,0.0,0.0,0.0,0.0,0.0,9.051345533280248e-07,0.05243622175907332,0.002229439543019861,0.0021106269616940486,4.811664207649209e-07,0.0,0.0,0.0,0.05243622175907332
10152016,@ DePaul,W 3 - 2,0.0,0.0,0.0,0.0,0.0,7.241076426619947e-07,0.04194897740723403,0.0017835516344148414,0.0016885015693542474,3.8493313661171066e-07,0.0,0.0,0.0,0.04194897740723403
10212016,Providence,W 3 - 0,2.0,0.0,0.0,0.0,0.0,5.792861141293238e-07,0.03355918192577146,0.0014268413075312029,0.20135080125585852,3.079465092892239e-07,0.0,0.0,0.0,0.03355918192577146
10222016,Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,4.6342889130328487e-07,0.026847345540607078,0.0011414730460245332,0.1610806410046263,2.4635720743128654e-07,0.0,0.0,0.0,0.026847345540607078
10282016,@ Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.7074311304251646e-07,0.02147787643247921,0.0009131784368193521,0.1288645128036623,1.9708576594497e-07,0.0,0.0,0.0,0.02147787643247921
10292016,@ Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.9659449043394183e-07,0.017182301145979236,0.0007305427494553061,0.10309161024290506,1.576686127559381e-07,0.0,0.0,0.0,0.017182301145979236
11052016,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.3727559234710782e-07,0.013745840916780744,0.0005844341995641325,0.08247328819430819,1.2613489020472623e-07,0.0,0.0,0.0,0.013745840916780744
11122016,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.8982047387765704e-07,0.010996672733422901,0.000467547359651234,0.06597863055543639,1.0090791216376545e-07,0.0,0.0,0.0,0.010996672733422901
11132016,St. John's (NY),L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.5185637910210694e-07,0.008797338186737239,0.00037403788772094116,0.05278290444434262,8.072632973100242e-08,0.0,0.0,0.0,0.008797338186737239
11182016,@ Butler,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.2148510328167356e-07,0.0070378705493890975,0.00029923031017672344,0.04222632355546993,6.458106378479558e-08,0.0,0.0,0.0,0.0070378705493890975
