Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Cornell,W 3 - 1,4,7.79254908247904,3.864841977636269,31.15516157430789,0.12060165987221849,0.6541702989438885,0.732268441101279,0.30713295095448856,9.455826264258604,0.5359078747471474,0.12961744934309094,1.127946020207097,0.0942658098618149,9.218407983026959
11092019,@ Columbia,W 3 - 0,3,7.834425507833853,3.488401531827603,30.92197852543386,0.1366291554523292,0.9258419680309743,0.7863132280577755,0.24513452622662688,8.556364945026848,0.6295903682889946,0.10345263162639519,1.1021186002627792,0.27709898629638785,9.275250667649413
11162019,Princeton,W 3 - 2,5,9.076706824473321,3.591481823767869,34.16148616770783,0.1520168656224186,0.9407838258758395,0.8293682726013313,0.1957431771509599,8.645751512474815,0.9057096956575044,0.8885551393134887,1.0815430595164934,0.22126722334013513,11.335401766146388
11222019,@ Princeton,L 1 - 3,4,9.463649566372574,3.271295412040531,34.330184754858344,0.17313817067676376,0.9526973859466341,0.6625096586738284,0.15636207673493902,8.51583431420151,1.1258673378641337,1.1121640655740954,0.8639500049283293,0.3779386032638288,11.670298293084665
8312018,Fairfield,W 3 - 0,3,9.772377579921566,3.015829927993029,31.04865119981392,0.23882071358052942,0.9622027967908842,0.7303279899536227,0.3258902354827244,8.010280038795761,0.8996254732930345,0.8886758592443884,1.2931870184284235,0.3019922360319515,12.037974938333791
9012018,Central Conn. St.,W 3 - 0,3,10.219591590701395,4.217202600026299,33.44798538813283,0.20492852981430446,0.9697909044930925,0.5837084791119113,0.8627403507788187,7.807457790245783,0.7190180631301789,0.7102666765598744,1.234327248820189,0.24136474463892532,12.130730370783276
9012018,Quinnipiac,W 3 - 0,3,10.777359021181233,3.77241780045009,32.75629781308481,0.2374410870261313,0.975851039227852,0.46661288356748704,1.0908817958316763,7.444870378988285,0.5747785132138846,0.5677827098824058,0.9867134322156851,0.3935517527198375,12.30511133073897
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4,11.022479882822113,4.018529301456213,34.40903432214549,0.22412066281138215,0.9806925374065892,0.573548862185183,1.4736308671348046,7.957134882760792,0.6600289334393948,0.4539509395734868,1.3903466710607368,0.31465063096930845,12.745153020111154
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,3,9.21448673890831,3.614041047093883,29.91854158152931,0.17920965973517994,0.7841739076123216,0.6590043847684336,1.5791087175426524,7.164174096980037,0.7281549215771902,0.3629847975503053,1.1117384301349693,0.45198615030388467,10.792345136294534
9082018,@ Rhode Island,W 3 - 0,3,8.770902978504422,3.8916624359664156,29.534238585140393,0.15753418661809132,1.027715989207429,0.727309204403625,1.863727400112975,9.735317929956032,0.7826081996282143,0.6908952548958046,1.0893561091438166,0.3614488205111072,10.73378549237576
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,8.416283385010036,4.113604699988175,28.8265147484381,0.14140738528139277,0.8219180258270714,0.781914962176823,1.6907678064842486,8.787080482862319,0.6258925551314665,0.7527928294024602,0.8712148415056236,0.2890694550944184,10.38659859734213
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,4,9.133737239890666,4.491257769475081,31.463823662991516,0.14172622398767468,1.0577679951578962,0.8255752087553502,1.5524772888923746,9.830697934953568,0.7007882171762243,0.6020850097266001,0.6967991402604577,0.2311982512112078,10.909797028502844
9152018,@ UCF,L 2 - 3,5,8.306334255731596,4.593086892923477,31.571143958291177,0.11335850396682001,0.8460466531974311,1.0606464095973072,1.6420528001455281,10.865378106050313,0.5605194413673248,0.6817311099229798,0.7574873943969805,0.1849219370956131,10.42745547245037
9222018,@ Brown,W 3 - 0,3,9.245662774765758,3.8740137475866345,31.45684271961603,0.1681215133543162,0.6767300053828296,0.8483825894983681,1.7136876440928859,10.892319561016029,0.6484712992065503,0.5452984134435924,0.8060206771400846,0.14791409316870696,11.04235411627776
9282018,@ Penn,W 3 - 0,3,9.396606757504735,3.4990208540826955,29.964717578360457,0.20111393983114348,0.5413153409139863,1.07882291872736,1.3707762385346764,10.313562183958258,0.5187112432000874,0.4361834028714157,0.8448362235323406,0.11831626665394683,11.33403119086968
9292018,@ Princeton,L 1 - 3,4,9.317253216383298,3.799338506578939,29.571614601176375,0.18948643518867825,0.6330895007532068,0.8629707749500097,1.0965097351164834,9.250418484847147,0.6150080571885668,0.3489113205347143,0.6758004097536175,0.09464341047184599,10.86703551674483
10052018,@ Columbia,W 3 - 0,3,9.653911825071406,3.839483833166472,29.457254568988855,0.1997924926578064,0.5064304974059914,0.6903205917722741,1.4773313717799184,8.400058830392565,0.6920314412680527,0.6792362529970913,0.7406613763899758,0.07570858367487088,11.393799358035759
10062018,@ Cornell,W 3 - 1,4,9.323043561744912,3.4714915302692635,29.965935716367266,0.19743338166601557,0.8052219686256618,0.7522725570675585,1.381840306526028,8.520078223129847,0.7536411478087285,0.9434575981807009,1.1926464431440913,0.060562934904670206,11.615096938565216
10122018,Dartmouth,W 3 - 0,3,9.858546068915357,3.7772567291626773,29.97274998836274,0.20454818301924108,1.2442687613518342,0.6017867909832271,1.505497927903983,7.61587478279657,0.6028816067153182,0.754726880708103,1.1541091506327592,0.048447831715246914,11.792114315923067
10132018,Harvard,W 3 - 0,3,11.287074210082036,4.221879258919406,33.37876591215519,0.2104395252825265,1.3954401267328456,0.48140943166707395,1.2043483052595192,8.892912010441586,0.48228524786520793,0.6037564202961679,1.3233154347224418,0.03875665514929709,13.033897779406498
10202018,Brown,W 3 - 0,3,11.029625147215443,3.577417743506676,29.902550661461092,0.28076096754899765,1.1163149992929042,0.5851413336684788,1.16347321097565,8.714305867524729,0.785868551434782,0.68301567159851,1.0586171633426782,0.031004293653844352,12.82709073415377
10262018,Princeton,W 3 - 2,5,10.223614408009198,4.061985722911268,31.522212761185408,0.2298033552964138,1.2930707953345246,0.4681006210314324,1.1307750917200783,8.771450770708194,1.0287206656141459,0.7464192795068613,1.0468924838923692,0.024802775464548,11.961580550493677
10272018,Penn,W 3 - 0,3,8.778768612520578,3.8495705080409928,28.417506089714635,0.18383877400300178,1.0344346339363266,0.7745065629599355,0.904600832598005,7.817079427631669,1.0229760437929392,0.5971227228590718,0.8374961736458767,0.219858813904249,10.569145985162523
11022018,@ Harvard,W 3 - 0,3,9.023031513688094,3.479631229670142,25.733822229712516,0.25367577206220104,0.8275336261961348,0.6195947076133881,1.3237091891151143,7.253625195397376,0.8183669100582871,0.477690050120744,0.8699991509547115,0.1758840583566187,10.555315846899582
11032018,@ Dartmouth,W 3 - 0,3,9.618457629031731,3.1836888711015137,26.987126020118854,0.26534125277894316,0.8620287790516695,0.4956690189344439,1.258963826219238,7.802930063319598,0.854695505963526,0.3821468382293495,1.0960116260533659,0.1407053313732176,11.044279299222207
11092018,Cornell,W 3 - 0,3,9.69476942707297,3.746975631479877,28.189753197896373,0.23647174477873675,0.6896155135844958,0.396530897073346,1.0071600933760034,8.442371902275836,0.8837576706066189,0.5057228530780495,0.8767997528190025,0.11256303932887843,11.035423053633869
11102018,Columbia,W 3 - 0,3,10.555845545782,3.597575299342121,30.351877897367114,0.24557771311967652,0.7516945740071413,0.3172219541453515,0.8057210555747792,9.353929284959614,0.9070069466043263,0.40457475796572645,1.301454599316966,0.2900566162115909,11.928369557551564
11302018,@ Syracuse,L 0 - 3,3,9.244639885546436,3.6780624831289184,29.081466904003868,0.19646080131607238,0.8013570435933134,0.25377579469548656,0.844577927631327,8.483119153324113,0.925606075751511,0.32365755073005525,1.4411675740828866,0.23204367580451996,10.542657018013424
