Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Houston,W 3 - 1,4.0,13.665162044512114,4.056696026889558,32.47144168899897,0.29493279435558317,0.648152729670371,0.6357825329029486,1.5626567229434376,7.279172310625735,0.7435600916877257,0.04218409586465144,2.4103306439696075,0.3377548002789467,15.54829399526452
10142018,SMU,W 3 - 2,5.0,14.932164954496017,4.445367656095357,36.37726222958501,0.2897460909002763,0.5185185700633437,0.9086336323009148,2.4501501180598373,7.8233530180447115,0.7948495030902994,0.033747041500971665,3.128284528808998,0.2702019571247291,17.438687892702408
10192018,@ Temple,L 0 - 3,3.0,14.345718885412452,3.956283217928849,33.30174119725711,0.32699770345894097,0.6148170035775038,0.7269028531089303,2.5601225469149846,6.658656440834167,0.6358760572459304,0.026997482680585876,2.702618130369307,0.21616036053190757,16.450928286386628
10212018,@ UConn,W 3 - 2,5.0,14.676581011107533,4.165030298515444,34.84142042660103,0.31519795225255676,0.4918514090824903,1.381533961496382,2.048088902546519,6.526922802460692,0.7087021450575669,0.021597889812512924,2.5620919972254548,0.17292751712582605,17.36075886102916
10262018,Cincinnati,L 1 - 3,4.0,14.541262877561087,4.9320351858719125,34.87313679395194,0.2863579501837813,0.393479723258376,1.7052317891668822,2.0384709847657057,6.021531028776124,0.5669596930301773,0.2172811047341803,2.6496748478045777,0.33834437460894257,17.78861319536444
10282018,East Carolina,W 3 - 2,5.0,14.033004498764083,5.7456374383930315,36.09852342660351,0.2436858729180345,0.3147828800475977,1.5641838208504073,1.8307744163369801,7.0172361919640736,0.6535687433246795,0.17382438759935015,2.719740678254021,0.2706747270363672,17.130883046340852
11022018,@ SMU,L 2 - 3,5.0,15.226414500077958,5.396506761620326,37.27882952265339,0.271148949192746,0.251825728963207,1.851349679763907,2.464625322907945,6.613785268295098,0.5228538006591015,0.13905919252079554,3.1757967083946843,0.21653928713513093,18.804721726560004
11042018,@ Houston,L 1 - 3,4.0,14.78112834613015,5.117203368284427,36.82306028758529,0.2683191386753333,0.2014602151241609,1.8810799610653997,2.571701040783041,6.291025856069031,0.8182851993946458,0.11124715077991373,2.740634186762058,0.1732311132332694,18.14377255135649
11092018,UConn,L 2 - 3,5.0,14.424900594394352,5.893767234424989,36.258444929323154,0.23825513518590538,0.5611702749666944,1.504861769478308,2.4573601641889193,5.6328168369609894,0.6546272027699966,0.08899759055285619,2.392505314245978,0.13858468804338697,17.215012611548506
11112018,Temple,L 0 - 3,3.0,11.939908853693087,5.915013886906447,32.40673792977504,0.14360366548223488,0.44893569507408415,1.403888943352404,2.1658867681868297,5.506252877653803,0.5237011499003472,0.07119798919701607,2.314003884260883,0.11086762080738431,14.57199772837295
11162018,@ East Carolina,L 0 - 3,3.0,10.351921141587066,5.532009676536279,30.525383304836698,0.11488282492836584,0.3591482201244407,1.123110104163566,2.132709290417782,5.2050011750066085,0.41896052803908646,0.0569583380807529,2.2512028724422253,0.28869476197623184,12.6575910200525
11182018,@ Cincinnati,L 0 - 3,3.0,9.481534308066644,4.825605626851961,27.42029734986471,0.1453063510050326,0.28731836110162556,0.8984874110002364,1.9061667542572212,4.964000218651985,0.5351687702605915,0.04556663636746937,1.800960950309761,0.23095563675881378,11.326068830589232
11212018,@ Tulane,L 0 - 3,3.0,9.18522673693764,4.86048458500008,27.33623767860884,0.13844506437450863,0.22985455128281249,0.7187894985091741,1.9249334483430813,4.371198755444089,0.6281352388189395,0.03645328727183979,1.6407683766628014,0.5847653566130165,10.760853711050055
8252017,"Bradley @ Charleston, Il",L 1 - 3,4.0,10.148183234208286,5.4883888708257125,30.268995760935432,0.1393560532447149,0.1838835529633126,0.5750313234213864,1.539946021185071,3.6969577127660327,0.5025079504010775,0.029162615851320035,1.7126148389607199,0.46781206125240876,11.608684592961353
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4.0,9.718545928949373,5.5907112534691645,30.415196832800834,0.12448481980567298,0.1471067860104187,0.4600248824902512,1.2319563449552513,2.9575650370968476,0.40200620630238737,0.02333008374272658,1.7700919592520064,0.5742498121173054,11.086946874808355
8262017,@ Eastern Ill.,L 2 - 3,5.0,10.974838283369444,4.872568122334415,30.33215736443458,0.1929879398291192,0.11768539273781178,0.36801979319428973,0.985564773889014,2.7660517948829266,0.3216048664701541,0.018664061273654362,1.816073623774962,0.6593999540876146,12.269558949724871
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,9.779869454673536,4.298053934385656,27.66572327631672,0.1895903485309475,0.0941482911051273,0.2944157623648084,0.7884516257831979,2.212840893318668,0.25728383009023437,0.01493124535778829,2.4528595235777626,0.5275198339224463,11.315646224185018
9012017,@ Central Ark.,L 0 - 3,3.0,10.4238960690664,4.03844294380795,26.93257804579997,0.23507231451162391,0.07531861810963021,0.2355325636898681,0.8307613338243511,1.9702725243266428,0.20582702369723638,0.01194499394310514,1.9622872339406887,0.42201578435550047,11.65251724366972
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,10.339116802036312,4.0307543502201515,25.74606169185159,0.2452578580028684,0.2602550105741591,0.18842602138263864,0.6646089627639473,1.7762178976512506,0.16466159311782955,0.009555993654884328,1.9698297918870915,0.3376125745036469,11.522013713017383
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5.0,10.071293307136623,4.424603677954705,27.79685038332201,0.21280627010614125,0.4082040827546375,0.15074079818179253,0.5316871034620352,1.6209742401625822,0.13172925795669418,0.40764499483152017,2.1758639369734563,0.2700900256952449,11.717611068636668
9082017,@ Louisiana Tech,L 1 - 3,4.0,9.857034559634165,4.739683068942029,27.237480081939257,0.1942450086282137,0.3265632334057634,0.12059262643387302,0.4253496400501993,1.6967794225836237,0.1053833957813133,0.3261159631121905,2.140691135448637,0.21607199885529035,11.37408871690455
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,8.885627335509088,3.991746214775987,24.38998315040118,0.21699601421446227,0.46125063001147104,0.8964743505058703,0.7402798132548147,1.3574234290020877,0.08430670985126495,0.26089274952781977,1.7125527707605446,0.17285758519565522,10.899270820923052
9152017,ULM,W 3 - 0,3.0,8.708501822866515,4.193397023667247,24.311986500267217,0.19859680664094798,0.3690004802907328,0.9171794857281953,0.5922238125371606,1.085938673400201,0.06744536354578975,0.40871423762865156,1.9700422828115862,0.33828611068986675,11.019416687629157
9152017,Nicholls St.,W 3 - 0,3.0,8.966801511422375,3.754717528702659,24.049589146241768,0.22847745145885054,0.4952004101904062,0.733743550851973,0.4737790256670489,1.2687509763224705,0.05395628806208991,0.3269713732893893,2.5760339508945256,0.47062891577322946,11.315533411011003
9162017,UT Martin,W 3 - 1,4.0,10.173441407691046,3.803774031034397,26.639671743192686,0.24218196342216414,0.3961603118552317,0.5869948165340073,0.7790232707617188,1.2150007722133558,0.04316502867396528,0.26157708787085204,2.0608270759380947,0.37650311713014056,12.052426850064954
9222017,@ UConn,L 1 - 3,4.0,9.738753068930306,3.643019203665694,25.311737219744362,0.2437455709435652,0.31692823905404643,0.4695958377727615,0.6232185960991908,0.9720005857820515,0.03453202180272005,0.20926166340986008,2.048661659149016,0.3012024837915096,11.441941399687437
9242017,@ Temple,L 0 - 3,3.0,8.791002355334443,3.5144153493889885,24.24938966391723,0.21499645372721674,0.2535425845679486,0.37567666032736535,0.49857486375283555,1.177600490277838,0.02762561671484669,0.16740932632032252,2.0389293262942783,0.24096198068914224,10.353553005129273
9292017,UCF,L 2 - 3,5.0,10.432802022588902,3.411532270843308,26.199511895431254,0.25439716630127684,0.2028340633821744,0.30054132193175254,0.3988598826012979,1.5420804229296439,0.02210049290638659,0.1339274582354162,2.0311434603794645,0.1927695804911121,11.882842532945805
10012017,South Fla.,L 2 - 3,5.0,10.34624161223696,3.9292258515671246,27.75960962149538,0.2271177312023912,0.3622672614515158,0.24043305349411273,0.31908790070441734,1.8336643579964331,0.017680394027195196,0.10714196478299429,2.4249147948437066,0.35421567527433484,11.906274027935922
10062017,@ Houston,L 0 - 3,3.0,9.47699324291979,4.543380714368864,27.207687667436726,0.17369418208132087,0.28981380525453,0.19234644020246514,0.2552703171224966,1.6669314774069275,0.014144315031091153,0.0857135706709787,1.9399318097247347,0.28337253639961335,10.7250191586556
10132017,Tulsa,L 1 - 3,0.0,7.581594512576074,3.634704532298513,21.766149899223674,0.1389553441665652,0.2318510417033472,0.15387715050256412,0.2042162514957335,1.3335451675446188,0.011315451902847327,0.0685708557973163,1.5519454310436407,0.22669802667498393,8.580015234397775
10152017,SMU,L 0 - 3,0.0,6.065275557734616,2.907763600753001,17.412919769154488,0.1111642743742176,0.18548083176250063,0.12310171934003021,0.16337299978713798,1.0668361248319043,0.009052361444181482,0.054856684164594376,1.2415563341237785,0.1813584197753748,6.86401212830113
10172017,@ Tulane,W 3 - 2,0.0,4.852220412698897,2.326210864547483,13.930335719179945,0.08893141888559196,0.14838466438588716,0.09848137479233068,0.13069839892766316,0.8534688939750974,0.007241889105363502,0.043885347028789955,0.9932450604438972,0.145086734818948,5.491209664741968
10202017,East Carolina,L 0 - 3,0.0,3.8817763087262893,1.8609686813628392,11.144268513812023,0.07114513471565302,0.11870773085327718,0.07878509939886072,0.10455871856482032,0.6827751114102054,0.005793511252302525,0.03510827742918522,0.7945960439678373,0.1160693872142932,4.392967707538254
10222017,Cincinnati,L 0 - 3,0.0,3.1054210332640215,1.4887749385141773,8.915414771669182,0.056916107521117275,0.09496618426314493,0.06302807924068614,0.08364697448237772,0.5462200867154459,0.004634808981369523,0.028086621819286266,0.6356768323664105,0.09285550936128086,3.5143741505071997
10272017,@ South Fla.,L 1 - 3,3.0,2.884336823486241,1.9910199579104626,10.132331834536195,0.01893288548000947,0.07597294714205077,0.05042246321437135,0.06691757934943592,0.43697606782821685,0.00370784717199322,0.022469297376029387,1.1085414725769642,0.07428440722652631,3.5114993203651244
10292017,@ UCF,L 0 - 3,3.0,3.9074694703583934,2.392815970871807,13.10586550125314,0.0471463087030399,0.2607783598033871,0.040337970457463436,0.05353406332821033,0.5495808555358883,0.002966277729209041,0.01797543785000775,1.6868331846007905,0.059427525613222086,4.80919947096626
11032017,Temple,W 3 - 2,5.0,6.325975598165142,2.314252775986743,15.484692422521993,0.14971704789031318,0.2086226873708961,0.03227037629298923,0.04282725056571169,0.6396646852436321,0.002373022178000491,0.014380350247484113,1.5494665464379787,0.047542020383058346,7.147359597924605
11052017,UConn,L 2 - 3,5.0,7.260780485297301,2.8514022246767476,17.987753956132263,0.16257363840529376,0.16689814959475616,0.025816300987683203,0.034261800390581146,0.5117317472690543,0.001898417738965678,0.011504280177173155,1.6395732378024854,0.03803361623763431,8.117887685363401
11102017,@ Cincinnati,L 0 - 3,3.0,7.0086243867779565,2.681121778755542,16.990203159130385,0.1916589108926272,0.13351851948255009,0.02065304076025333,0.027409440272792466,0.6093853983806194,0.001518734188974325,0.009203424128417478,1.3116585883434924,0.2304268941039884,7.694310145838375
11122017,@ East Carolina,L 0 - 3,3.0,7.806899513119724,2.9448974242261587,18.792162535650416,0.20712712878574563,0.10681481546235697,0.016522432589070993,0.021927552192843605,1.0875083209190095,0.001214987349772601,0.007362739294208513,1.6493268722387666,0.3843415159960745,8.655448121122387
11172017,@ SMU,L 0 - 3,3.0,7.845519610638879,3.55591794164497,20.033730033120772,0.18170170293438648,0.0854518522907284,0.013217946059012527,0.017542041738025045,1.0700066566703579,0.0009719898789176908,0.0058901914299105095,1.7194614980508862,0.3074732125120359,8.724358497153247
11192017,@ Tulsa,W 3 - 1,4.0,8.876415691566967,4.044734354764964,23.426984036555165,0.18316136235183603,0.06836148178192213,0.010574356839373692,0.01403363338002014,1.0560053252947827,0.0007775919025579032,0.004712153140436376,1.375569197421317,0.24597856982734156,9.579486800257435
11222017,Wichita St.,L 0 - 3,3.0,8.301132551889333,4.035787483790754,22.341587226670196,0.16872908984724383,0.05468918539311492,0.008459485466483702,0.01122690669736018,0.8448042597349793,0.0006220735216775229,0.0037697225101142,1.1004553572846425,0.19678285574520946,8.863589438508253
11242017,@ Wichita St.,L 0 - 3,3.0,8.24090604139721,4.028629987019024,22.673269781965406,0.168383271877139,0.04375134829374136,0.0067675883699772,0.008981525353628346,0.6758434074674415,0.0004976588171059866,0.003015778006661024,1.2803642861690259,0.15742628452150276,8.89087155085836
