Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Minnesota,L 1 - 3,4.0,6.355363186321352,2.0610850285406723,13.722979762152983,0.29815277569234616,0.1760706043157283,0.0,0.0,0.7230120923910138,0.066146089996824,0.29164684174253147,5.00568978360481,0.28990706675369055,9.149854919866288
11082019,@ Rutgers,W 3 - 0,3.0,5.679302098712556,2.0487772071399446,12.569875401308478,0.263264792676299,0.14059471761145398,0.0,0.0,0.778821474468046,0.05281853197668924,0.23288387926206916,5.20603007733428,0.2314946458110103,8.515201016641765
11092019,@ Penn St.,L 1 - 3,4.0,5.341447336463391,2.03896383780391,12.455223535888711,0.24389750988212486,0.11230880352337962,0.0,0.0,0.8233198516305045,0.04219209818790566,0.18603053005225706,4.5610165741820685,0.3861083951332962,7.807986153606683
11152019,Ohio St.,W 3 - 1,4.0,5.272833851147384,2.0311340953296986,12.162797887630905,0.2497456248478018,0.08974046686208027,0.0,0.0,0.8588235427453426,0.03371364016432757,0.1486478895130823,4.448280880082416,0.3085203167658845,7.645622180701674
11162019,Maryland,W 3 - 0,0.0,4.214267931944506,1.6233667748822465,9.721013509540333,0.19960708181815898,0.0717243103748278,0.0,0.0,0.6864074646697043,0.02694534222479347,0.11880557051686678,3.5552509323110897,0.24658225804268485,6.1106989686169175
11202019,Rutgers,W 3 - 0,1.0,3.3688592546102156,1.2977091802194436,7.770917002587277,0.15956464461398615,0.05733596218579391,0.0,0.0,0.5487098060988966,0.021539936944813654,0.09497242515150639,2.8420452138294485,0.19711630476387138,4.884854286676447
11232019,Michigan,W 3 - 0,3.0,4.096847571433343,1.0375382895610967,9.22023784484404,0.22120074263181702,0.045840976578842445,0.0,0.0,0.6391866043540908,0.017221508235918222,0.07593190296342087,2.873712738439848,0.35808223555071006,5.609635843616688
11272019,@ Michigan,W 3 - 2,4.0,3.6766653064441304,1.2304036875838853,8.975717304363531,0.1768748553701128,0.03665501302544557,0.0,0.0,0.711489136920782,0.013770531428790533,0.06071609070945633,3.2997943524549918,0.4867145996184232,5.387278573381083
11302019,@ Michigan St.,W 3 - 2,1.0,2.9401926088550723,0.9839415684102432,7.177791688356185,0.14144505934223198,0.029312648661820515,0.0,0.0,0.5689707730504149,0.011012156764982831,0.04855405272534025,2.6388126623397086,0.38922081537086173,4.308152992750267
12062019,Wright St.,W 3 - 0,3.0,3.152416807917382,0.7869093406444136,7.742932961695067,0.19322014192154782,0.023442852473732734,0.0,0.0,0.45503557349491824,0.008806995554630891,0.03883120587886511,2.7111396663659724,0.5115280613335613,4.546817846979233
12072019,Marquette,W 3 - 1,2.0,2.921704960387029,1.0297679880703592,6.993604270164189,0.15453780440569906,0.018749634040576977,0.0,0.0,0.3639382403670137,0.007043850309229227,0.031057265765708827,2.568770737735096,0.40912103005539024,4.237147595020287
12132019,@ Baylor,L 1 - 3,1.0,2.3369006385911604,1.0238096697901973,6.394408684478946,0.07356609112396983,0.01499673387862227,0.0,0.0,0.29109287825173014,0.00563396321974886,0.024840887490284506,2.2547678114393315,0.3272319448267858,3.4891254318011113
8242018,Bowling Green,W 3 - 0,3.0,2.4696046220150483,1.2191715611415745,6.115350073175098,0.0988689104662392,0.01199548483532223,0.0,0.0,0.43296422424983894,0.004506455933154782,0.019869559038479676,2.2037819330117694,0.26174404797555306,3.5913651475594133
8242018,Wofford,W 3 - 0,2.0,2.575737513381416,0.9752135475042926,6.092268354718376,0.17913582853573906,0.009595170764428704,0.0,0.0,0.34632744933598264,0.003604707505749724,0.015893631195857277,2.1630048699820454,0.2093686809142455,3.6731335795682964
8252018,Tulsa,W 3 - 0,3.0,3.0607867700591704,0.7800916871735569,7.074213007847957,0.23433105267147297,0.007675357842902228,0.0,0.0,0.2770338506457552,0.002883473437303853,0.012713614988860693,2.1303906660927927,0.367559114394741,4.138695718094428
9012018,Oakland,W 3 - 1,2.0,2.8485605446996343,0.6240227024576547,6.259105888895046,0.3208929330734084,0.006139787953402201,0.0,0.0,0.22160909415479088,0.002306591540964451,0.010170066562432049,1.9042391425088931,0.494088352601171,3.8108501825165133
9022018,Notre Dame,W 3 - 1,4.0,2.6788043645356585,0.699237688893013,6.607375126979579,0.28170417247479945,0.004911511483919066,0.0,0.0,0.3773277021857974,0.20189708988864974,0.008135525052771183,2.5235520968424763,0.7953488937890173,3.9487159380096686
9072018,Lipscomb,W 3 - 0,3.0,2.9430983833486715,0.9594441938911492,6.885957960974615,0.2753620207664639,0.003929005128548753,0.0,0.0,0.30184648491314503,0.16150928369175024,0.00650808203552631,2.218778378449158,0.6362460706676668,4.058995654608777
9072018,Xavier,W 3 - 1,4.0,3.954646778984758,1.1675899392569122,8.309002812661706,0.3060947229591887,0.003143073517551489,0.0,0.0,0.2414671556936704,0.12920205899495857,0.005206249324360359,2.7751151400591536,0.7090089463405582,5.347410598338696
9082018,Louisville,W 3 - 2,5.0,4.363771805231672,1.134067495508458,9.447353562897987,0.316277131841646,0.0025143752457068074,0.0,0.0,0.39319389249756315,0.10335821195946703,0.004164861035241449,2.820098091307136,0.567188305875878,5.777985711920482
9142018,@ Alabama,W 3 - 0,3.0,4.891073516521088,0.907229874893501,9.757915874967962,0.38022850594986357,0.0020114467160309243,0.0,0.0,0.3145467507994479,0.08268437114773465,0.0033318002419748718,2.656061029633331,0.6537598505663696,6.222435831579729
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5.0,4.912860666662625,1.3258195095827159,10.206370850304486,0.33757917655620245,0.20162613871279092,0.0,0.0,0.25163204844860076,0.06614608999682402,0.0026653835011134137,3.124888707154611,0.9230307874910357,6.477970403741044
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,3.0,4.730276107268893,1.260651172538977,9.365039422193645,0.3700655521531181,0.36131177861173436,0.0,0.0,0.20130221348780716,0.052915971602258825,0.0021322705191012597,2.4998684290477677,1.1384392899358418,5.982342592311879
9212018,Illinois,L 1 - 3,4.0,4.38420204375088,1.40852898926534,9.292027562611173,0.31824962059484085,0.289045488338299,0.0,0.0,0.3610504683125278,0.042332201046527754,0.0017057931956469177,2.5999001894852873,1.3107608140248475,5.6858579316891715
9222018,Northwestern,W 3 - 1,1.0,3.5073234415509438,1.1268109208598087,7.63354981319498,0.25459692400992007,0.2312338726196399,0.0,0.0,0.28883722931986067,0.03386539205567934,0.0013646196963158213,2.479914925492918,1.0485972323854358,4.748645523993718
9262018,@ Maryland,W 3 - 1,4.0,3.605862186814896,1.1014478529139162,8.506870281332915,0.253677507170935,0.1849854865746603,0.0,0.0,0.23106777048404206,0.22709904685469884,0.0010916862467099761,2.783942534210327,1.038877447223267,4.99892514016677
9292018,Wisconsin,L 0 - 3,3.0,4.084703097588344,0.881152141382969,8.20548782374959,0.3743453694658114,0.34799293324414526,0.0,0.0,0.3848585034471708,0.18167797132896915,0.0008733429108441072,2.8271552319624638,0.8310961656818426,5.49915405648042
10052018,@ Michigan,L 0 - 3,2.0,3.467748719528291,1.1049267034458656,7.764380421975899,0.2660738810377734,0.2783927944603554,0.0,0.0,0.30788508619317145,0.145341566734275,0.000698670433348872,2.26171157575507,1.0648821461470555,4.599303177839175
10062018,@ Michigan St.,W 3 - 1,1.0,2.7741866020609844,1.0839409883590247,6.611483769217125,0.11285637133850375,0.22271324221187838,0.0,0.0,0.24630697036424046,0.11627273478212835,0.0005589338536952114,1.8093611904035087,0.8519019172233905,3.6794261311164345
10102018,Penn St.,L 1 - 3,1.0,2.2193413626329095,0.8671496965385093,5.28916814265443,0.09028477491821388,0.17816995802650692,0.0,0.0,0.19704487319924718,0.09301785592098069,0.0004471454874592913,1.4474837874359228,0.6815191019939132,2.9435304018383306
10132018,@ Iowa,W 3 - 2,3.0,3.1754840073253963,1.493726911477882,6.831352122751762,0.11842814127500868,0.34253784317068414,0.0,0.0,0.3576377322056976,0.07441407231912679,0.00035771536885598963,1.5579882916871282,0.5452137252628552,3.9548358685378164
10192018,Maryland,W 3 - 1,2.0,2.9403850583759494,1.5949824540894388,6.665080179409425,0.0947422966643777,0.27402964875630786,0.0,0.0,0.286109532398426,0.059531121908698977,0.00028617164157682573,1.6463914408581226,0.6361718110564798,3.763866950446588
10212018,Ohio St.,W 3 - 0,2.0,2.552305210804096,1.4759850936973657,6.332061709992348,0.0757936988644686,0.2192233185073393,0.0,0.0,0.22888720776613508,0.04762481052149124,0.00022893689501808154,1.91711513100208,0.7089379805845633,3.511091713200155
10262018,@ Rutgers,W 3 - 1,0.0,2.041841184467236,1.1807863492240993,5.065641964495753,0.060634870472964834,0.1753783984881819,0.0,0.0,0.18310949859612047,0.038099792733876627,0.00018314924833958288,1.533689863295038,0.5671495555715894,2.808869265363095
10272018,@ Penn St.,W 3 - 2,0.0,1.6334710377061468,0.9446279749125571,4.052508833370266,0.04850783966261063,0.14030255474765574,0.0,0.0,0.14648742760260286,0.030479798549872577,0.00014651922736019226,1.2269504560755635,0.45371911396518794,2.2470927849712887
10312018,Michigan St.,W 3 - 1,0.0,1.306775607852199,0.755701673072831,3.24200403423774,0.03880623543207771,0.11224193881089607,0.0,0.0,0.11718983246676513,0.024383816032119678,0.00011721527224904116,0.9815594467436842,0.36297495165793137,1.7976725464962902
11032018,Indiana,W 3 - 2,2.0,1.245420302635799,0.6045608860704091,2.7936018852528997,0.2310455637478368,0.08979348385700375,0.0,0.0,0.09375179581972726,0.019507038228742158,9.3772147630319e-05,0.9852475684340686,0.29037974403761085,1.738137859000464
11092018,@ Wisconsin,L 2 - 3,1.0,0.9963356456693797,0.4836484193284896,2.4348806492356094,0.18483634034916194,0.07183474408296453,0.0,0.0,0.07500139175748397,0.01560562124095601,7.501767319621076e-05,0.7881975829062796,0.232303656165486,1.3905094547957157
11102018,@ Minnesota,L 0 - 3,0.0,0.7970681348147891,0.3869185501651753,1.9479035865257666,0.14786900146397708,0.05746776774471267,0.0,0.0,0.06000108467110753,0.012484491013867116,6.001410981585114e-05,0.630557764347125,0.18584283593113904,1.1124070310981675
11162018,Nebraska,L 1 - 3,2.0,0.8376545700503623,0.3095347215417679,1.7583225786885641,0.318295462348973,0.045974196581923574,0.0,0.0,0.048000849346578896,0.009987588984602466,0.20004831776903623,0.904446631211167,0.14867421178416046,1.489926203424982
11172018,Iowa,W 3 - 2,0.0,0.6701234506477352,0.24762770133562845,1.406657631810881,0.2546362918332625,0.03677934599268484,0.0,0.0,0.038400667707474676,0.007990068738729279,0.16003860516346408,0.7235570831989931,0.11893933297247303,1.1919405974106958
11212018,@ Indiana,W 3 - 2,1.0,0.5360986290670255,0.19810211249394655,1.1253258295192758,0.2037089835172513,0.02942346957952528,0.0,0.0,0.030720526633319294,0.006392053423654563,0.12803085273765902,0.5788455246265108,0.09515144304688386,0.95355224411794
11242018,@ Illinois,L 1 - 3,0.0,0.4288788191249136,0.158481658907455,0.9002604870206642,0.1629671548462256,0.023538771046263802,0.0,0.0,0.024576416485754874,0.005113641735833622,0.10242466209854424,0.4630763288643312,0.07612113950561317,0.7628416456556235
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,0.0,0.3431030014575775,0.1267853072298416,0.7202082765959272,0.13037370341773943,0.018831013881903974,0.0,0.0,0.019661130103228633,0.004090912746689507,0.08193971682022684,0.37046100495588397,0.0608969020480818,0.6102732207557463
12012018,@ Kentucky,L 0 - 3,1.0,0.2744823667069656,0.10142823305035854,0.5761665489435756,0.10429894964028098,0.015064809214255192,0.0,0.0,0.015728902107943293,0.003272729786486191,0.06555176522667432,0.2963687667579458,0.04871751552236558,0.48821851531261284
8252017,Cleveland St.,W 3 - 0,3.0,0.6195860320056247,0.2811426586377737,2.0609338356371203,0.10843916137549073,0.012051846160992917,0.0,0.0,0.012583120422585569,0.002618183566235148,0.052441406914456076,0.8370952306348381,0.03897400850358944,1.0905750542375
8252017,Oral Roberts,W 3 - 0,2.0,0.6956688500565748,0.4249141731166022,2.2487471288705616,0.0867513221301898,0.009641476154131282,0.0,0.0,0.010066495529256399,0.002094546684697713,0.04195312216076011,0.6696761307014464,0.03117920429771807,1.072460037568058
8262017,Alabama,W 3 - 0,3.0,1.3565352499606773,0.3399313166433321,2.9989978959934893,0.20280108754171713,0.007713180427520744,0.0,0.0,0.2080532473277961,0.0016756372400523268,0.03356249557129336,1.3357410758131731,0.02494336183487646,2.0579682834385573
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,2.0,1.685228267576774,0.2719450393306995,3.399198399111261,0.2822408863731926,0.006170544024714691,0.0,0.0,0.16644258930342096,0.0013405097231101294,0.026849995076353418,1.4685928879765713,0.019954688441790568,2.4463747066414134
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,2.0,1.9481826573306842,0.21755602251482214,3.5193587390614476,0.37579272449255174,0.004936435016698553,0.0,0.0,0.1331540659650951,0.0010724077343717993,0.22148002808754338,1.9748743936901096,0.01596375009672173,3.1570998822632825
9022017,@ Wyoming,W 3 - 2,5.0,1.9585461272287983,0.17404481228402613,3.415486977575441,0.4340341872609688,0.003949147883392005,0.0,0.0,0.10652324926638566,0.0008579261592630067,0.1771840166388916,2.579899594597826,0.012770999657082551,3.425679941166603
9082017,@ Kansas,L 1 - 3,2.0,1.566836860531238,0.13923584616140888,3.5323895943716352,0.3472273406669471,0.003159318223534832,0.0,0.0,0.0852185971694668,0.0006863409093403694,0.1417472095791819,2.2639196424016874,0.010216799456677363,2.8405438913112637
9082017,"Creighton @ Lawrence, KS",W 3 - 1,4.0,1.6534694957237752,0.11138867458300754,3.4259116665265603,0.4111818779217168,0.0025274545255934543,0.0,0.0,0.2681748931496108,0.000549072715907473,0.11339776527490956,2.6111357431742483,0.008173439393189146,3.072435132585809
9092017,"Belmont @ Lawrence, KS",W 3 - 0,3.0,1.9227756147302164,0.2891109516448637,3.940729367919892,0.3955455012834837,0.0020219635864047415,0.0,0.0,0.21453991090469796,0.00043925816532449237,0.0907182106913287,2.8889086132612527,0.006538751404373563,3.457948132052172
9152017,Miami (OH),W 3 - 0,3.0,1.5382204710490008,0.4312887689821037,3.552583473407128,0.2164363913692429,0.0016175708473189798,0.0,0.0,0.37163193719414356,0.00035140652752264293,0.27257457835873883,2.911126891807009,0.40523102262094346,3.2663584953112443
9172017,Loyola Chicago,W 3 - 0,2.0,1.6305763808230576,0.34503101146487575,3.2420667653312805,0.37314911985534116,0.0012940566639001038,0.0,0.20000000862718326,0.29730554654917807,0.00028112521898646586,0.21805966033544025,2.728901505585149,0.5241848232279357,3.2130867939510726
9202017,Northwestern,W 3 - 0,3.0,2.1044611210116075,0.27602480679058405,3.393653417496087,0.4985193002106389,0.0010352453221888318,0.0,0.16000000552139723,0.4378444420891615,0.00022490017324891767,0.17444772676335968,2.5831211994374255,0.41934785496455773,3.57046944749368
9232017,Ohio St.,L 1 - 3,4.0,2.483568907275309,0.42081984942982187,4.314922759430339,0.473815439486512,0.0008281962520350648,0.0,0.1280000035336942,0.35027555125381615,0.20017992565875453,0.33955818596888976,2.2664969508088997,0.33547828165626015,3.9563755686486486
9272017,Indiana,W 3 - 0,3.0,1.9868551148500313,0.5366558821021644,3.8519381973189852,0.27905234728775213,0.0006625569979698115,0.0,0.10240000226156427,0.28022043945584457,0.16014393964278534,0.27164654727524334,2.8131975727213243,0.4683826282602788,3.665100448485936
9302017,@ Indiana,W 3 - 0,3.0,1.5894840848590868,0.6293247073190479,3.281550547777311,0.023241873310421903,0.0005300455960345755,0.0,0.08192000144740112,0.22417635057446234,0.12811515114832858,0.21731723686027885,2.450558051769774,0.37470610095310214,3.032080347604252
10062017,@ Illinois,W 3 - 0,3.0,2.4715872803556005,0.9034597697300761,5.025240462868515,0.08519349952400988,0.0004240364753292452,0.0,0.06553600092633671,0.17934107982583333,0.10249212055648704,0.17385378887387695,3.1604464514499324,0.29976487970320426,4.225664294954443
10082017,@ Northwestern,W 3 - 0,3.0,2.7772698277410837,0.7227678137408285,4.820192367976165,0.2681548016881015,0.0003392291793044104,0.0,0.05242880059285549,0.1434728634550753,0.08199369621339711,0.13908303070592004,2.7283571562739573,0.43981190534619014,4.280531436583981
10112017,@ Minnesota,L 0 - 3,3.0,2.8218158625958423,0.7782142514942456,5.656153901943255,0.2589238412669756,0.0002713833428297775,0.0,0.04194304037942752,0.11477829050448177,0.06559495682237049,0.1112664243130999,2.582685723701385,0.7518495270997246,4.224425148759634
10142017,Nebraska,L 1 - 3,4.0,3.057452691781979,0.6225714000690084,5.924923123499688,0.32133907346527985,0.00021710667387102146,0.0,0.03355443224283361,0.2918226336848563,0.05247596536295418,0.08901313928943277,2.4661485781177284,0.6014796205915519,4.379540120130275
10202017,Penn St.,L 1 - 3,1.0,2.4459621498852946,0.4980571193343183,4.739938491939158,0.25707125840013867,0.00017368533884542484,0.0,0.026843545755413513,0.2334581066099775,0.04198077222960033,0.07121051132847606,2.1729188607964987,0.4811836957767757,3.60363209161202
10212017,Rutgers,W 3 - 0,0.0,1.9567697176424512,0.39844569500608606,3.791950789160548,0.20565700648197638,0.00013894827091544878,0.0,0.021474836579464647,0.1867664850717212,0.03358461774479194,0.05696840899681594,1.7383350866243445,0.3849469561756825,2.8829056699514393
10272017,@ Ohio St.,W 3 - 0,0.0,1.565415772663859,0.31875655570959294,3.03356062851834,0.164525605033175,0.00011115861662938871,0.0,0.017179869247657374,0.14941318791897004,0.02686769417094502,0.04557472715523521,1.3906680680112489,0.3079575646552736,2.3063245338247182
10292017,@ Maryland,L 2 - 3,0.0,1.252332617203022,0.2550052443786978,2.4268485010162095,0.13162048392900014,8.892689323760999e-05,0.0,0.01374389538794072,0.11953055024659562,0.02149415532082736,0.036459781697168944,1.112534453584534,0.24636605154164457,1.8450596256924576
11032017,@ Nebraska,L 1 - 3,0.0,1.0018660931684558,0.20400419538201328,1.9414787996619514,0.10529638708077459,7.114151454791135e-05,0.0,0.010995116303834061,0.09562444014058502,0.017195324246467542,0.029167825340442852,0.8900275623399695,0.19709284111646808,1.4760476996788832
11052017,@ Iowa,W 3 - 2,0.0,0.801492874154629,0.1632033562282058,1.5531830389929107,0.08423710962466734,5.6913211611336034e-05,0.0,0.0087960930388954,0.07649955207618549,0.013756259390649657,0.023334260261287206,0.7120220495342747,0.15767427281839203,1.1808381591830535
11102017,Minnesota,W 3 - 1,0.0,0.6411942990804165,0.13056268493302556,1.2425464307228722,0.06738968767416438,4.553056927179328e-05,0.0,0.007036874428446337,0.061199641637727564,0.011005007508344123,0.018667408201946838,0.5696176394112912,0.12613941820685287,0.9446705269880088
11112017,Wisconsin,W 3 - 0,0.0,0.5129554391086297,0.10445014791471545,0.9940371442765658,0.053911750122967034,3.642445540637827e-05,0.0,0.0056294995410482804,0.04895971329532073,0.008804006004002914,0.014933926557024399,0.45569411139071064,0.10091153453485142,0.7557364213610094
11152017,@ Rutgers,W 3 - 0,3.0,1.210364351964321,0.08356011831148116,1.9952297163937451,0.17652940021747637,2.9139564318026553e-05,0.0,0.004503599631744999,0.4391677710152791,0.007043204801492005,0.011947141242718352,0.9645552896068429,0.2807292278025442,1.7045891380104607
11182017,@ Michigan,L 1 - 3,4.0,2.1682914823158304,1.0668480954132658,5.7961837760685935,0.15082352015400588,2.331165144989256e-05,0.0,0.0036028797046960786,0.5513342168993841,0.005634563840098994,0.009557712992317934,1.771644232312637,0.6245833825092332,3.063671311464467
11222017,Michigan,L 1 - 3,1.0,1.734633185583079,0.8534784761979705,5.036947020382892,0.1206588161044527,1.8649321157015692e-05,0.0,0.002882303763308914,0.44106737345095953,0.004507651071378646,0.00764617039266603,1.4173153856298397,0.6996667060540623,2.450937048790665
11242017,Michigan St.,W 3 - 1,0.0,1.3877065482939286,0.6827827808734854,4.029557615805316,0.09652705287156088,1.4919456923757606e-05,0.0,0.002305843010360444,0.35285389871689704,0.003606120856654565,0.0061169363133723,1.133852308362899,0.5597333647736578,1.9607496387887504
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,0.0,1.1101652385247207,0.5462262246444581,3.223646092323614,0.07722164228956789,1.1935565537818919e-05,0.0,0.0018446744081048753,0.28228311894544045,0.002884896685036707,0.004893549050211105,0.9070818466000967,0.4477866917743873,1.5685997108749803
12012017,@ Utah,L 1 - 3,0.0,0.8881321907491063,0.4369809796807952,2.5789168736536827,0.06177731382673858,9.54845242949535e-06,0.0,0.0014757395263664732,0.22582649513838296,0.002307917347845721,0.003914839239857373,0.725665477222335,0.3582293533910049,1.2548797686001314
8262016,Wyoming,W 3 - 0,3.0,1.5105057527577597,0.9495847838751601,3.4631334991480935,0.07802185106552721,7.638761943110016e-06,0.0,0.0011805916210180253,0.38066119615013183,0.001846333878159044,0.003131871391686532,0.9805323818427646,0.48658348274548674,2.003903815070829
8262016,Washington St.,W 3 - 1,4.0,2.0084046023076314,1.1596678271429226,4.7705067995847905,0.10241748085739123,0.20000611105029484,0.0,0.0009444732967663221,0.304528956904597,0.0014770671024520142,0.2025054971539623,1.3844259055564863,0.5892667862173062,2.903123052239837
8272016,Kentucky,L 2 - 3,5.0,2.606723681943609,1.3277342617417267,6.0164054398708675,0.1365339846914727,0.16000488883371716,0.0,0.0007555786373822749,0.24362316551375227,0.0011816536819134699,0.16200439771656966,2.307540724595622,0.6714134289872319,3.922498441957989
9022016,"Howard @ Notre Dame, Ind.",W 3 - 0,0.0,2.0853789454869194,1.062187409358762,4.813124351739822,0.10922718774961818,0.12800391106280176,0.0,0.000604462909886119,0.19489853240464958,0.0009453229454999654,0.12960351816903162,1.8460325796163308,0.537130743172279,3.137998753464116
9032016,@ Notre Dame,W 3 - 1,0.0,1.6683031563460364,0.8497499274648533,3.85049948129146,0.08738175019741615,0.10240312884757134,0.0,0.00048357032789628657,0.15591882591965425,0.0007562583563802536,0.10368281453252187,1.476826063654558,0.4297045945266192,2.5103990027058365
9032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,0.0,1.3346425250489895,0.6797999419577025,3.0803995849689136,0.06990540015647476,0.08192250307634824,0.0,0.00038685626230895975,0.12473506073312154,0.000605006685091583,0.0829462516242873,1.181460850899002,0.34376367561412474,2.0083192021227774
9092016,@ Stanford,W 3 - 2,1.0,1.0677140200213744,0.5438399535570868,2.4643196679340083,0.05592432012424658,0.06553800245998495,0.0,0.0003094850098420034,0.09978804858483205,0.00048400534806518965,0.06635700129832253,0.9451686807034294,0.2750109404867106,1.606655361671411
9102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,0.0,0.8541712160056963,0.43507196283986127,1.9714557343208876,0.04473945609879999,0.052430401967288015,0.0,0.0002475880078702974,0.0798304388667999,0.0003872042784469826,0.053085601037949334,0.7561349445526492,0.22000875238643136,1.2853242893199697
