Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Quinnipiac,W 3 - 0,0.0,0.5508625302462379,0.068907228182937,0.7860776260092792,0.09790865359619902,0.0,0.0,0.0,0.17280454633758033,0.0,0.0,0.39926568774862903,0.034862154970023464,0.7504953741205523
10302019,Siena,W 3 - 1,0.0,0.4394050064364854,0.054965040061282305,0.6270283879387955,0.07809852767512547,0.0,0.0,0.0,0.13784052939991553,0.0,0.0,0.3184811680994748,0.02780839971479895,0.5986455904862227
11012019,@ Iona,W 3 - 1,4.0,0.3507059002938988,0.0438696955588024,1.3079026671384197,0.06233341463734991,0.20186184691413564,0.0,0.0,0.11001578555562638,0.0,0.20186184691413564,0.6579156651278147,0.02219494478864311,0.8815255797719417
11032019,@ Manhattan,W 3 - 0,0.0,0.28004332243941094,0.03503053495363797,1.0443776623828362,0.04977406002980943,0.16118936760464234,0.0,0.0,0.0878490669303272,0.0,0.16118936760464234,0.5253544026288897,0.017722958395516443,0.703909891358498
11062019,Marist,W 3 - 1,0.0,0.22370207794577887,0.02798282563004696,0.8342618249208307,0.039760136251330666,0.1287600652707081,0.0,0.0,0.07017492381795261,0.0,0.1287600652707081,0.41965961017146824,0.014157318895834034,0.5622919483022211
11092019,Rider,W 3 - 1,0.0,0.17874937923893539,0.022359706072710837,0.6666177833336203,0.03177037843655379,0.10288586475930038,0.0,0.0,0.0560733462370384,0.0,0.10288586475930038,0.33532945021630733,0.01131242046366398,0.4492999691063894
11102019,Saint Peter's,W 3 - 0,0.0,0.14286393200455436,0.017870806274205935,0.5327886344371526,0.025392206697689754,0.08223065864499955,0.0,0.0,0.0448161484989994,0.0,0.08223065864499955,0.2680092315777513,0.00904135653398561,0.3590992064384296
11162019,@ Canisius,L 2 - 3,0.0,0.11420452786955956,0.014285810033066915,0.4259078802914556,0.02029837018193984,0.06573467085209242,0.0,0.0,0.03582574697788056,0.0,0.06573467085209242,0.21424489251804155,0.0072276034949903725,0.28706164498067277
11172019,@ Niagara,W 3 - 0,0.0,0.09130826252294712,0.011421723089141265,0.34051984864086754,0.016228856665625586,0.052555872301996515,0.0,0.0,0.028643231325059484,0.0,0.052555872301996515,0.17129206043898132,0.005778579270395578,0.22951016504443433
11232019,Marist,W 3 - 2,0.0,0.07301121838783359,0.009132951342898233,0.27228389137579184,0.012976794930262289,0.04202432687008829,0.0,0.0,0.022903482771688764,0.0,0.04202432687008829,0.13696725452058023,0.004620623604312147,0.18351917251821204
11242019,Quinnipiac,W 3 - 1,0.0,0.05838634381300975,0.0073035301821891396,0.21774271471766496,0.010377413596421666,0.03360643544001107,0.0,0.0,0.01831568694717197,0.0,0.03360643544001107,0.10953134860841077,0.0036950666534395628,0.14675845355722625
12062019,@ Minnesota,L 0 - 3,0.0,0.04669460137431393,0.005841013637963097,0.1741401944685018,0.008299358369367918,0.026876817488497587,0.0,0.0,0.014648009192593988,0.0,0.026876817488497587,0.08759792662545737,0.0029551373346216447,0.11737038217554024
