Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062018,@ Creighton,W 3 - 2,5.0,5.4308270034172965,2.959352959099595,14.87620395373271,0.040816018550444595,0.0,0.0,0.0,1.2820159895115382,0.0,0.0007972494779181319,0.5493416623246385,0.0,5.706295084057532
9092018,Iowa St.,W 3 - 0,3.0,5.944729912147176,3.1675100361011026,16.30115257114565,0.06905656865333698,0.0,0.0,0.0,1.8256850576238082,0.0,0.20066436647906993,0.6394853120059907,0.0,6.465136934629241
9142018,New Mexico,W 3 - 1,0.0,4.755657485849097,2.5339406562283227,13.04057533287272,0.05524378609568757,0.0,0.0,0.0,1.4605092139426623,0.0,0.16052722507029346,0.5115746478099279,0.0,5.171972034824354
9142018,Central Mich.,W 3 - 0,3.0,4.404496115173681,2.427143439680251,12.432408529188315,0.06419579042885586,0.2000170155658703,0.0,0.0,1.3683995353292662,0.0,0.1284190485946626,0.409251013515825,0.0,4.737540670526256
9152018,Missouri St.,W 3 - 0,0.0,3.5235369371640943,1.9416817129311155,9.945757590657239,0.05135575849579318,0.1600108897768613,0.0,0.0,1.094701001306417,0.0,0.10273349080725017,0.3273952399973882,0.0,3.7899680479700386
9212018,Michigan,W 3 - 1,0.0,2.818791179722568,1.5533242261521223,7.956497766919191,0.04108404755149655,0.12800696936232273,0.0,0.0,0.8757488801577692,0.0,0.08218567391623745,0.261912626785332,0.0,3.0319331670314713
9232018,Michigan St.,W 3 - 1,0.0,2.2550083875741582,1.242645848969885,6.36512889964546,0.0328668801330784,0.10240446034331507,0.0,0.0,0.7005914749452326,0.0,0.06574782316361254,0.20952781974812107,0.0,2.425520120611831
9282018,@ Northwestern,W 3 - 0,0.0,1.8039909943968806,0.9941080188965008,5.092058759696352,0.02629327504975647,0.08192285459485354,0.0,0.0,0.5604682973760621,0.0,0.052597800319470034,0.16762079555182713,0.0,1.940399192492264
9292018,@ Illinois,W 3 - 1,0.0,1.4431827376512554,0.7952808726252912,4.0736186177894504,0.021034473445811903,0.065537826927974,0.0,0.0,0.44837151309857,0.0,0.04207794700486566,0.13409570189824754,0.0,1.5523085356052446
10032018,Iowa,W 3 - 1,0.0,1.154539753167354,0.6362211509499086,3.258876724880204,0.01682748493767075,0.05242996922738452,0.0,0.0,0.3586952106304843,0.0,0.03366216992579224,0.1072759634184439,0.0,1.241839904802368
10062018,Minnesota,L 1 - 3,1.0,0.92362768292489,0.5089746506065017,2.6070897516359923,0.013461927906592761,0.04194378830218849,0.0,0.0,0.4869584567971644,0.0,0.026929615827855018,0.08582038795449794,0.0,0.9934674927299938
10102018,Indiana,W 3 - 0,2.0,0.7388995098113234,0.4071782675986736,2.085664359276912,0.010769503897714664,0.03355491091169179,0.0,0.0,0.38956537539722436,0.0,0.021543615790722753,0.2686589199223272,0.0,0.8947725855632097
10132018,@ Penn St.,L 2 - 3,2.0,0.5911179204815996,0.32574168423753325,1.6685267245517161,0.00861557852469158,0.02684385210260783,0.0,0.0,0.31165141069756874,0.0,0.01723484343509498,0.21492652242233892,0.0,0.715816025127864
10192018,@ Wisconsin,L 2 - 3,1.0,0.47289325647565456,0.2605927522945847,1.3348183314203546,0.006892447080006841,0.021475032641221057,0.0,0.0,0.24932055920404556,0.0,0.013787843261848502,0.17194082528995402,0.0,0.57265151238248
10202018,@ Minnesota,L 1 - 3,0.0,0.37831391404120446,0.20847382097615044,1.067852714282851,0.005513947590609168,0.017179994726952124,0.0,0.0,0.1994560829781682,0.0,0.011030254458376043,0.1375524089383292,0.0,0.458120372968745
10242018,@ Ohio St.,W 3 - 1,0.0,0.30265068890525393,0.16677881303163086,0.8542809228841896,0.004411151625534901,0.013743975694571933,0.0,0.0,0.15956463317685776,0.0,0.008824190670037481,0.11004176632326647,0.0,0.3664957627369246
10272018,Illinois,L 1 - 3,1.0,0.24212026803521366,0.13342289442616978,0.8834248746079376,0.003528917174389217,0.010995167700017915,0.0,0.0,0.1276515572902457,0.0,0.007059344282187151,0.08803331012934992,0.0,0.2931962673820757
11022018,Penn St.,W 3 - 2,3.0,0.5936975298348749,0.1067382157016996,1.1067407352101795,0.20282387939049012,0.008796125932422284,0.0,0.0,0.10212115031160365,0.0,0.0056474701433014245,0.07042658222889009,0.0,0.6345582910926213
11032018,Rutgers,W 3 - 0,1.0,1.274960062992498,0.0853905086643561,1.8853949188010812,0.32225946100164254,0.007036895480287782,0.0,0.0,0.28169745774906885,0.0,0.004517972733879922,0.05634122362344556,0.0,1.3076486475381006
11072018,@ Iowa,W 3 - 0,1.0,1.0199674398079703,0.06831236603745766,1.5083150321139198,0.25780741446932354,0.005629513014218736,0.0,0.0,0.22535783129265144,0.0,0.003614376023419673,0.04507295191660622,0.0,1.046118291789693
11102018,@ Michigan,W 3 - 1,3.0,1.0159739441963587,0.6546510160316743,2.00665298031699,0.10624564124078181,0.00450360825456996,0.0,0.0,0.1802861786939879,0.0,0.0028914994339793018,0.03605834426472744,0.0,1.0368946157627015
11162018,@ Purdue,W 3 - 1,4.0,1.6127800699598134,0.9237212251742348,3.405324527711501,0.12939654847128754,0.0036028852233019387,0.0,0.0,0.14422888769755265,0.0,0.0023131986609400855,0.028846664359914655,0.0,1.6295166008007105
11172018,@ Indiana,W 3 - 0,3.0,2.090224641313192,0.9389769988429121,3.7242600131829686,0.22351735416880206,0.0028823072952155818,0.0,0.0,0.11538307479317841,0.0,0.001850558361556712,0.023077324414741536,0.0,2.103613861882119
11232018,Ohio St.,W 3 - 0,3.0,2.072179695352122,0.9511816110445783,4.179408456954669,0.21221387224861882,0.002305845270780157,0.0,0.0,0.09230643720104244,0.0,0.0014804463262405416,0.018461855004954,0.0,2.082891069180839
11242018,Maryland,W 3 - 0,3.0,2.457744058810039,0.7609451395689519,4.1435267374095845,0.3697712214243338,0.001844675854773208,0.0,0.0,0.07384513527540015,0.0,0.001184356828669446,0.014769481106787377,0.0,2.466313156192102
11302018,Hofstra,W 3 - 0,3.0,2.166195064039761,0.8087561416666138,4.114821371909018,0.2958169307176064,0.0014757404522340609,0.0,0.0,0.05907609894964578,0.0,0.0009474853142488975,0.011815583031238029,0.0,2.173050340869629
12012018,Missouri,W 3 - 0,3.0,1.732955833672871,1.0470050329742935,4.491857286862638,0.1700534814196879,0.0011805922135732071,0.0,0.0,0.04726087322648671,0.0,0.0007579881562396829,0.00945246523830796,0.0,1.7384400544482648
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3.0,1.5863646080475424,1.4376041832965936,4.793485950664755,0.06944274471694524,0.0009444736760016007,0.0,0.0,0.03780869478392309,0.0,0.0006063904640897217,0.007561971431169765,0.0,1.5907519842272173
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3.0,1.6690917130255003,1.150083254231611,4.834788773806021,0.13555421702096418,0.0007555788800928338,0.0,0.0,0.030246953396888494,0.0,0.00048511233229448864,0.006049576658870873,0.0,1.6726016136872306
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5.0,2.135273490280438,1.3200666470897338,6.067831336072497,0.1448433760051078,0.0006044630652208668,0.0,0.0,0.02419756116215103,0.0,0.0003880898408901297,0.0048396610160151825,0.0,2.138081410629335
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5.0,2.7082189100723877,1.2560533045050062,6.454265148342824,0.21587471541438533,0.0004835704273105201,0.0,0.0,0.01935804793429069,0.0,0.00031047185674701046,0.0038717286137199985,0.0,2.7104652462359944
