Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Louisville,W 3 - 2,5,0.32982906633859815,0.2840511259348161,0.8198423530172345,0.09753335949188006,1.1902678389860992,1.1120989719470045,1.5759555907611813,7.760794347377945,0.561619621065075,0.0,0.0,0.0,1.4419280382856023
9142018,@ Alabama,W 3 - 0,3,0.2638562376364088,0.22723485900604348,0.6558564444409402,0.07802461306775128,1.1522102242091183,1.0896767932225886,1.6607734919952541,6.8085342162363105,0.6493050211631506,0.0,0.0,0.0,1.3535330308589975
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5,0.21108050044593524,0.5818180518068639,2.3248271358770527,0.018014585365634665,0.9217485738583282,1.271756924242559,1.9286415812930655,7.046847646453575,0.5194329686381629,0.0,0.0,0.0,1.4828374246884943
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5,0.3688751393033877,0.46544652160954353,2.2598572870828573,0.11441822918452742,0.9373999242623747,2.017456289063022,1.9429142363810235,7.03747747946234,0.8155665287162799,0.0,0.0,0.0,2.3863314283664097
9212018,Illinois,L 1 - 3,4,0.2950960945294326,0.3723521487478677,2.0078721102883037,0.09153333737559768,0.7499097314728475,1.8139539515292833,1.554310231490326,7.430003354711297,1.052466121013662,0.0,0.0,0.0,2.109050046058716
9222018,Northwestern,W 3 - 1,4,0.23607430486203726,0.4978871868203597,2.206306331259941,0.006622971532444225,0.7999299638666714,1.4511473587676036,1.4434433562587934,7.744016360964431,1.0419724397466483,0.0,0.0,0.0,1.6872216636296407
9262018,@ Maryland,W 3 - 1,4,0.18885779863451332,0.39830627956810144,1.965036657986847,0.005298331068971856,0.8399453654265782,1.3609147428663082,1.554758563775909,7.995221842005021,0.8335706900561957,0.0,0.0,0.0,1.5497725415008214
9292018,Wisconsin,L 0 - 3,3,0.15108518596084727,0.31864280296086434,1.5720183706386222,0.004238635315171243,0.6719516093588264,1.0887242067283067,1.4438037580521634,6.396132897510141,0.8668574799452312,0.0,0.0,0.0,1.2398093926891538
10052018,@ Michigan,L 0 - 3,3,0.3208719351397093,0.25491282114260544,1.8576210656638275,0.06999237460952283,0.537558290415899,0.8709745094021284,1.1550365667181752,5.916895630659935,0.6934821175564047,0.0,0.0,0.0,1.1918464445418375
10062018,@ Michigan St.,W 3 - 1,4,0.25669640318201853,0.40393291552140775,2.08610092874803,-0.010607538262877709,0.6300482824093151,0.6967764997253605,0.9240251319928253,6.333523937425318,0.7547867877569875,0.0,0.0,0.0,0.9534729029073788
10102018,Penn St.,L 1 - 3,4,0.405359244332585,0.7231508884482793,2.4688862062924657,-0.05848671396473265,0.5040368274318683,0.9574249198788509,0.739217467931139,7.266832470564759,0.8038301301755632,0.0,0.0,0.0,1.3627841642114358
10132018,@ Iowa,W 3 - 2,5,0.72429103702339,0.5785190593550686,2.7751124615197025,0.05321190420097432,0.4032283109157138,0.765937749506104,1.1913791371185039,8.213476785219118,0.8430645521183561,0.0,0.0,0.0,1.490228786529494
10192018,Maryland,W 3 - 1,4,0.5794315064159548,0.46281419059121026,2.4200867262739285,0.042569426148285086,0.5225837389710306,0.6127488003180079,1.3531047869591908,8.570784691963361,1.2744555821865395,0.0,0.0,0.0,1.1921803067339627
10212018,Ohio St.,W 3 - 0,3,0.46354435828648005,0.5702521375766453,2.3360687670572178,-0.06594525205327124,0.41806622741425314,0.6901996062268045,1.6824862365249917,8.45662691936183,1.2195640646290176,0.0,0.0,0.0,1.1537439645132848
10262018,@ Rutgers,W 3 - 1,4,0.3708349446493448,0.4562010433178723,1.8688522822951446,-0.052756124538891176,0.5344536623331093,0.9521612164107324,1.745989360459672,9.565308016846421,1.1756509949871214,0.0,0.0,0.0,1.3229961610600773
10272018,@ Penn St.,W 3 - 2,5,0.49666854421871354,0.5649613433050386,1.895081948507156,-0.04220485028485822,0.8275643006878566,0.9617290178753297,1.7967917259605066,10.452250561534676,1.5405225024226747,0.0,0.0,0.0,1.4583975620940435
10312018,Michigan St.,W 3 - 1,4,0.3973344637220523,0.4519686518881818,1.7160648890233872,-0.03376384864635002,0.8620515695824772,0.7693824946464817,1.4374320362441815,9.361796369354236,1.8324190940529468,0.0,0.0,0.0,1.1667169583685342
11032018,Indiana,W 3 - 2,5,0.3178673331201745,0.36157465094725766,1.3728508839258733,-0.02701105870493066,0.6896407396135832,1.0155067324052653,1.5499459657670156,10.489440470697367,1.865935375561795,0.0,0.0,0.0,1.3333740655254398
11092018,@ Wisconsin,L 2 - 3,5,0.25429371426756553,0.28925954759753514,1.0982800496741687,-0.021608834028186356,0.9517132192297827,0.8124048995919417,1.6399569881471912,9.991551184349907,1.6927478857477862,0.0,0.0,0.0,1.0666986138595071
11102018,@ Minnesota,L 0 - 3,3,0.20343487398787002,0.23140752725557415,0.8786236189612094,-0.017287058943672783,0.7613702107590616,1.0499243746704738,1.5119653453344757,8.793238651969162,1.7541984263140786,0.0,0.0,0.0,1.253359248658344
11162018,Nebraska,L 1 - 3,4,0.162747836837593,0.18512595087814987,0.902898932370777,-0.013829641856461957,0.6090959352476011,0.8399391779350013,1.4095721193504183,9.034591291447173,1.8033588163893415,0.0,0.0,0.0,1.0026870147725946
11172018,Iowa,W 3 - 2,5,0.13019822956437202,0.1481007153097132,0.9223191697057633,-0.011063710094147094,0.6872768440475963,0.6719511363952614,1.5276578402530074,11.02767547667184,1.6426868561282233,0.0,0.0,0.0,0.8021493659596337
11212018,@ Indiana,W 3 - 2,5,0.10415855811186216,0.11848054319639027,0.7378551548428314,-0.00885096590506449,0.5498213404221113,1.1375613657853931,1.6221263648568651,11.222140572068282,1.3141491626737465,0.0,0.0,0.0,1.2417199238972556
11242018,@ Illinois,L 1 - 3,4,0.08332683014413025,0.09478441596423705,0.5902840080843774,-0.007080771335090165,0.6398571429831755,0.9100489141134638,1.297700837328987,10.377711795083957,1.251319280840302,0.0,0.0,0.0,0.9933757442575943
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3,0.06666145365427784,0.07582752087195374,0.47222713236200003,-0.005664616179137134,0.5118856340575224,0.9280391425834205,1.2381606324891972,9.702169012022088,1.0010552675789743,0.0,0.0,0.0,0.9947005962376985
12012018,@ Kentucky,L 0 - 3,3,0.053329156228367286,0.06066200908192616,0.3777816584620922,-0.004531692374391469,0.40950845583546097,0.7424312208603518,0.9905283816383312,8.761734737361541,1.2008443143908734,0.0,0.0,0.0,0.7957603770887193
8252017,Cleveland St.,W 3 - 0,3,0.042663320697859615,0.04852960239153447,0.30222529641607565,-0.0036253535354055853,0.5276068121125542,0.7939449973831434,1.192422786418615,7.60938732695151,1.1606754353754738,0.0,0.0,0.0,0.8366083180810031
8252017,Oral Roberts,W 3 - 0,3,0.03413065381599429,0.038823678793864,0.24178021770656122,-0.002900282595295653,0.42208541577677416,0.835156011151224,1.1539382167664283,6.487509501003577,0.9285402736950146,0.0,0.0,0.0,0.8692866649672184
8262017,Alabama,W 3 - 0,3,0.02730452129772791,0.031058941038698804,0.19342416173241922,-0.0023202259270981023,0.33766831091693017,0.8681248173975917,1.1231505654973268,6.390007575734133,0.7428321712085852,0.0,0.0,0.0,0.8954293386953198
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3,0.021843615914939243,0.024847151553268054,0.15473932142892524,-0.001856180646229904,0.2701346348426727,0.6944998182054825,1.2985204884693624,5.712005921130455,0.7942657475461412,0.0,0.0,0.0,0.7163434341204219
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,3,0.017474892013075886,0.01987772042489229,0.12379145205065419,-0.0014849444558968391,0.21610769898398127,0.9555998975285231,1.2388163809511519,5.369604680562085,0.8354126048076472,0.0,0.0,0.0,0.9730747895415991
9022017,@ Wyoming,W 3 - 2,5,0.013979913150380417,0.01590217581657169,0.09903315838133255,-0.0011879555256217402,0.172886153497485,0.7644798928637114,1.1910530984733456,6.495683892687146,0.8683300881793873,0.0,0.0,0.0,0.7784598060140919
9082017,@ Kansas,L 1 - 3,4,0.011183930225852963,0.0127217403183184,0.07922652461918403,-0.0009503643954761257,0.13830891915658022,0.6115838981891415,1.152842474754628,6.396547103709394,0.6946640522543416,0.0,0.0,0.0,0.6227678284149945
9082017,"Creighton @ Lawrence, KS",W 3 - 1,4,0.008947143992233501,0.010177392040293802,0.4633812520603188,-0.0007602915003672907,0.1106471329947633,0.489267108246144,1.1222739772283115,6.11723765943574,0.7557312469483741,0.0,0.0,0.0,0.4982142522383775
9092017,"Belmont @ Lawrence, KS",W 3 - 0,3,0.00715771507317953,0.008141913495044058,0.37070499540188767,-0.0006082331900451228,0.08851770490429013,0.3914136800016072,0.8978191666544248,6.293790139448205,0.8045850008514357,0.0,0.0,0.0,0.39857139507478667
9152017,Miami (OH),W 3 - 0,3,0.005726171981354973,0.006513530708233021,0.2965639923238352,-0.0004865865454769241,0.070814162968859,0.5131309505642679,0.9182553344254557,5.43503206525442,0.6436679920045206,0.0,0.0,0.0,0.5188571225456228
9172017,Loyola Chicago,W 3 - 0,2,0.004580937535683244,0.0052108245103929945,0.23725119130055625,-0.00038926923218366805,0.05665132976416045,0.4105047560245396,0.7346042596184076,4.7480256225688855,0.714934396677758,0.0,0.0,0.0,0.4150856935602228
9202017,Northwestern,W 3 - 0,3,0.003664749996930125,0.004168659572350606,0.1898009514029974,-0.00031141538306029686,0.04532106342033524,0.32840380198643193,0.9876834164281667,5.198420513597665,0.5719475124079104,0.0,0.0,0.0,0.332068551983362
9232017,Ohio St.,L 1 - 3,4,0.00293179997730956,0.0033349276348636596,0.35184076559582866,-0.00024913230472878946,0.2362568560074298,0.2627230397758977,0.9901467332105383,5.35873641530397,0.45755800676837893,0.0,0.0,0.0,0.26565483975320725
9272017,Indiana,W 3 - 0,3,0.002345439968897542,0.0026679420931601597,0.28147261092254083,-0.00019930584268258483,0.1890054837623695,0.8101784439115927,0.9921173866119535,5.486989135075713,0.36604640339361555,0.0,0.0,0.0,0.8125238838804902
9302017,@ Indiana,W 3 - 0,3,0.0018763519668299662,0.0021343536651004364,0.22517808774339457,-0.00015944467344178198,0.15120438634200803,0.6481427522663513,0.9936939093174176,4.789591295738617,0.4928371249550905,0.0,0.0,0.0,0.6500191042331813
10062017,@ Illinois,W 3 - 0,3,0.0015010815681596097,0.0017074829260466265,0.3801424723851025,-0.00012755573830268262,0.5209635143000688,1.1185142084616762,0.9949551274717612,4.631673034358754,0.3942696985708439,0.0,0.0,0.0,1.120015290029836
10082017,@ Northwestern,W 3 - 0,3,0.0012008652511328953,0.0013659863369757188,0.30411397704836535,-0.00010204459035367059,0.4167708102618626,0.894811364239749,0.9959641019888182,3.905338419273741,0.515415760226573,0.0,0.0,0.0,0.8960122294908821
10112017,@ Minnesota,L 0 - 3,3,0.0009606921987336492,0.0010927890671091627,0.24329118108847367,-8.163567209831216e-05,0.5334166492646983,1.1158490933913634,1.3967712852168592,4.924270744636517,0.4123326072487418,0.0,0.0,0.0,1.1168097855900971
10142017,Nebraska,L 1 - 3,4,0.0007685537575964124,0.0008742312521056261,0.19463294451863902,-6.530853756049017e-05,0.42673331863969083,1.0926792745454106,1.5174170290466014,4.939416595818824,0.3298660852021828,0.0,0.0,0.0,1.093447828303007
10202017,Penn St.,L 1 - 3,4,0.0006148430051872056,0.0006993850006722103,0.15570635538954167,-5.2246829972770016e-05,0.3413866544176293,1.0741434195290132,1.4139336226381531,5.151533277883131,0.86389287125355,0.0,0.0,0.0,1.0747582625342005
10212017,Rutgers,W 3 - 0,3,0.20049187532991689,0.0005595079998899023,0.5245650860200701,0.09995820299923851,0.27310932321786446,1.2593147364808654,1.1311468968007439,5.32122662309247,0.891114297128921,0.0,0.0,0.0,1.4598066118107824
10272017,@ Ohio St.,W 3 - 0,3,0.16039350011535514,0.00044760639949728765,0.41965206842731706,0.07996656232531485,0.21848745837189865,1.2074517889925223,1.3049175180844754,5.056981297494856,0.7128914370427594,0.0,0.0,0.0,1.3678452891078774
10292017,@ Maryland,L 2 - 3,5,0.12831479999719395,0.0003580851193324642,1.1357216568644826,0.06397324981284327,0.17478996656798745,1.165961431071029,1.843934016065375,5.045585037962104,0.970313150397277,0.0,0.0,0.0,1.294276231068223
11032017,@ Nebraska,L 1 - 3,4,0.10265183993689746,0.0002864680952961372,0.908577324952931,0.05117859981993311,0.33983197364577417,1.1327691447781103,1.675147212452035,5.8364680322452,1.176250520806186,0.0,0.20000000047428437,0.0,1.33542098495215
11052017,@ Iowa,W 3 - 2,5,0.08212147191056904,0.00022917447612821589,0.7268618596176055,0.040942879836527925,0.47186557916710525,1.106215315772112,1.740117770084886,5.869174425858209,0.941000416198647,0.0,0.160000000303542,0.0,1.268336787834452
11102017,Minnesota,W 3 - 1,4,0.06569717750352792,0.00018333958083300864,0.7814894877769933,0.03275430385679446,0.5774924634939952,0.8849722522819068,1.7920942161467939,6.295339541333362,0.7528003326732845,0.0,0.12800000019426688,0.0,1.0146694298825683
11112017,Wisconsin,W 3 - 0,3,0.05255774198686886,0.00014667166462188592,0.6251915900318229,0.02620344307748173,0.4619939706549616,1.1079778020962918,1.6336753727250881,6.436271633237807,0.6022402659558225,0.0,0.10240000012433083,0.0,1.2117355441453261
11152017,@ Rutgers,W 3 - 0,3,0.042046193579284866,0.00011733733166901528,0.7001532720982712,0.02096275445689492,0.3695951764342192,1.4863822420445907,1.5069402980569684,6.349017306505492,0.8817922130361964,0.0,0.08192000007957173,0.0,1.5693884356636614
11182017,@ Michigan,L 1 - 3,4,0.033636954856893345,9.386986531697642e-05,0.5601226175698036,0.01677020356225804,0.6956761414007622,1.5891057937154955,1.4055522383667893,6.279213845150151,0.905433770447328,0.0,0.06553600005092591,0.0,1.6555107485978517
11222017,Michigan,L 1 - 3,4,0.02690956388133257,7.509589224191022e-05,0.44809809398620243,0.01341616284772138,0.7565409131584466,1.4712846348991524,1.5244417907673395,6.823371076458399,0.92434701636962,0.0,0.052428800032592586,0.0,1.5244085987967813
11242017,Michigan St.,W 3 - 1,4,0.021527651102389505,6.0076713786058795e-05,0.358478475144392,0.01073293027684267,0.6052327304515083,1.7770277080713748,1.6195534326611727,7.058696861283751,0.9394776131032206,0.0,0.04194304002085926,0.0,1.819526879184194
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,4,0.2172221209597703,0.20004806145059575,0.6867827802461323,0.0085863442206201,0.8841861844721906,1.4216221663156987,1.2956427460000675,7.246957489101902,1.151582090566964,0.0,0.03355443201334993,0.0,1.6556215032821442
12012017,@ Utah,L 1 - 3,4,0.17377769675398846,0.16003844914774207,0.7494262242168443,0.006869075375949496,1.1073489476487823,1.1372977329620624,1.0365141967175768,7.5975659913931155,1.3212656725075793,0.0,0.026843545608543958,0.0,1.324497202520323
