Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Western Caro.,L 2 - 3,1.0,0.0,0.0,0.1083569884368556,0.0,0.3491370524423924,0.3358953083418642,0.23593598650886496,3.455848936474554,0.19504257918634013,0.0,0.0,0.0,0.3358953083418642
10042019,Wofford,L 0 - 3,3.0,0.0,0.0,0.08568862560901003,0.0,0.4852980666905384,0.8932279975672087,0.3957787482114027,3.7788864910795015,0.15423952609621808,0.0,0.0,0.0,0.8932279975672087
10052019,The Citadel,W 3 - 1,4.0,0.0,0.20729349133056774,0.27521942256976817,-0.20729349133056774,0.5919924274408497,0.915361138727858,0.9356168636919225,5.068482830307391,0.32956016756112855,0.0,0.0,0.0,0.915361138727858
10112019,@ Samford,L 0 - 3,3.0,0.0,0.16463403614908448,0.42437386230077206,-0.16463403614908448,0.6759573442531038,0.7269866402243713,0.7430738879934863,4.642804483984157,0.46753168707303766,0.0,0.0,0.0,0.7269866402243713
10122019,@ Chattanooga,W 3 - 2,5.0,0.0,0.13094870264211847,0.3375438518265359,-0.13094870264211847,0.5376515047666104,0.5782398318250995,0.5910355104935147,4.920496659068493,0.37187126853195146,0.0,0.0,0.0,0.5782398318250995
10162019,UNC Greensboro,W 3 - 1,0.0,0.0,0.1042785147201456,0.2687966418238249,-0.1042785147201456,0.42814857438748266,0.4604703185150446,0.4706599144366266,3.918344152636656,0.2961326287866228,0.0,0.0,0.0,0.4604703185150446
10182019,Mercer,W 3 - 2,0.0,0.0,0.08311785452371469,0.2142512312486889,-0.08311785452371469,0.3412667606167927,0.3670296326097174,0.37515151038807304,3.123216322429865,0.23604007810495356,0.0,0.0,0.0,0.3670296326097174
10252019,@ ETSU,W 3 - 2,1.0,0.0,0.0663003914709066,0.17090119308672658,-0.0663003914709066,0.2722173226745883,0.2927675222476346,0.2992460782602925,2.8959528889471615,0.1882814429084759,0.0,0.0,0.0,0.2927675222476346
10262019,@ Western Caro.,L 0 - 3,0.0,0.0,0.052916871997459196,0.13640276261041065,-0.052916871997459196,0.21726703115747467,0.23366892949025178,0.23883971222085784,2.3113704902079606,0.15027460310331256,0.0,0.0,0.0,0.23366892949025178
11012019,@ The Citadel,1 - 3,0.0,0.0,0.04225482558135138,0.10891941880453786,-0.04225482558135138,0.17349061196546037,0.1865877457735175,0.1907166845061643,1.8456600556871443,0.1199962678017356,0.0,0.0,0.0,0.1865877457735175
11022019,@ Wofford,L 1 - 3,4.0,0.0,0.033753678550324524,0.288193784111082,-0.033753678550324524,0.3397740537626171,0.35023620662694827,0.35353445407722894,2.0778989409595017,0.09585450643549677,0.0,0.0,0.0,0.35023620662694827
11082019,Chattanooga,W 3 - 2,5.0,0.0,0.026970912131462056,0.23028154446943397,-0.026970912131462056,0.27149681285609395,0.48080556164739713,0.48344102972050534,1.8612962756006106,0.07659264357281707,0.0,0.0,0.0,0.48080556164739713
11092019,Samford,L 2 - 3,5.0,0.0,0.021556273779834777,0.18405057992961632,-0.021556273779834777,0.21699153516767894,0.7857966731599818,0.3863861608485963,1.8891422194821448,0.0612160236305455,0.0,0.0,0.0,0.7857966731599818
11122019,@ UNC Greensboro,W 3 - 1,4.0,0.0,0.017231949555850924,0.14712887493752022,-0.017231949555850924,0.1734616671808088,0.8287672090036455,0.30887466455591406,1.9113809881397825,0.04893570391549479,0.0,0.0,0.0,0.8287672090036455
11162019,@ Mercer,L 2 - 3,5.0,0.0,0.013777206588734582,0.11763178035151892,-0.013777206588734582,0.13868524952621433,1.0635815133536033,0.44743474937293776,1.7286630055380754,0.03912484192364659,0.0,0.0,0.0,1.0635815133536033
11222019,@ Wofford,W 3 - 1,4.0,0.0,0.01101642514303243,0.09405982949720479,-0.01101642514303243,0.11089444438596038,0.8504529601054124,0.5581619771056148,1.582647970276573,0.03128470851538692,0.0,0.0,0.0,0.8504529601054124
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,0.0,0.008809725411986265,0.07521870837498607,-0.008809725411986265,0.08868118215036257,0.6800987577243449,0.44635657119876604,1.265627811286165,0.02501806965836848,0.0,0.0,0.0,0.6800987577243449
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,0.0,0.0,0.007045596443704714,0.060156320366786246,-0.007045596443704714,0.070922962108674,0.5439104131748742,0.3569746074472949,1.0121885063658425,0.020008253875147295,0.0,0.0,0.0,0.5439104131748742
8252018,@ Georgia,L 0 - 3,1.0,0.0,0.005635080247383382,0.24831139605486016,-0.005635080247383382,0.05672430802101996,0.43502049118445413,0.2855089097589529,0.809550121756831,0.016002636128445265,0.0,0.0,0.0,0.43502049118445413
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,0.0,0.0,0.0045071705757990885,0.19860973913437088,-0.0045071705757990885,0.04537045096449559,0.34794740654255707,0.22836185124276898,0.6475117173550898,0.01279957117324807,0.0,0.0,0.0,0.34794740654255707
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.0036051647465238264,0.15886259856419616,-0.0036051647465238264,0.03629060573596951,0.2783137896859435,0.18266051433063124,0.5179272399637993,0.010238033371132277,0.0,0.0,0.0,0.2783137896859435
8312018,@ Loyola Chicago,L 0 - 3,0.0,0.0,0.0028837660045997796,0.12707396009670344,-0.0028837660045997796,0.02902880241704122,0.22262279305863406,0.1461098780901174,0.4142892412625354,0.008189387910246563,0.0,0.0,0.0,0.22262279305863406
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.002306778749843083,0.10164885442921547,-0.002306778749843083,0.02322068588166105,0.17808016581069394,0.11687604382007492,0.33139776823385597,0.006550845656494381,0.0,0.0,0.0,0.17808016581069394
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,2.0,0.0,0.0018452732327715608,0.08131248401385852,-0.0018452732327715608,0.01857504110740589,0.14245257083296264,0.09349324690462446,0.2650966986598806,0.005240251212982264,0.0,0.0,0.0,0.14245257083296264
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,0.0,0.0,0.001476122749272459,0.06504576412915902,-0.001476122749272459,0.014859068164192742,0.11395465818525437,0.07478974181616385,0.21206359074592354,0.004191928810329911,0.0,0.0,0.0,0.11395465818525437
9082018,@ North Florida,W 3 - 1,3.0,0.0,0.0011808368709404298,0.052033908846714945,-0.0011808368709404298,0.2119281841854354,0.29120053907742527,0.0598286861632404,0.5697251559976058,0.003353368886181535,0.0,0.0,0.0,0.29120053907742527
9132018,App State,L 1 - 3,3.0,0.0,0.0009446302501957085,0.04162539766681511,-0.0009446302501957085,0.16953550365612632,0.23295075285611597,0.04786096045108451,0.45576118928620163,0.0026825836556317773,0.0,0.0,0.0,0.23295075285611597
9142018,Winthrop,L 1 - 3,0.0,0.0,0.0007556790842386041,0.03329921139346282,-0.0007556790842386041,0.13562389529898,0.1863544085683599,0.038287495829148394,0.3645968336075827,0.0021459955997188093,0.0,0.0,0.0,0.1863544085683599
9212018,@ Samford,L 1 - 3,2.0,0.0,0.0006045271941649713,0.026638660843549596,-0.0006045271941649713,0.10849623153117278,0.14907956311323856,0.030629182291738367,0.4916909818540621,0.001716750834642345,0.0,0.0,0.0,0.14907956311323856
9222018,@ Chattanooga,L 0 - 3,0.0,0.0,0.00048361146895968435,0.021310475402951397,-0.00048361146895968435,0.08679513910016394,0.11926111381746479,0.024502824660521855,0.39334441908296014,0.0013733714562269663,0.0,0.0,0.0,0.11926111381746479
9282018,Mercer,W 3 - 0,0.0,0.0,0.0003868825921415168,0.017048090239458687,-0.0003868825921415168,0.06943492980550935,0.09540726764532471,0.019601926190551205,0.31467018097517635,0.0010986784703456906,0.0,0.0,0.0,0.09540726764532471
9292018,The Citadel,W 3 - 0,2.0,0.0,0.00030950186070546193,0.013638286544195403,-0.00030950186070546193,0.05554718772380799,0.07632477516654658,0.01568132749474433,1.0517762766532466,0.0008789308120760275,0.0,0.0,0.0,0.07632477516654658
10052018,@ Western Caro.,L 1 - 3,4.0,0.0,0.00024759879230547234,0.010910510423949651,-0.00024759879230547234,0.044437266273719384,0.061059155221712486,0.41256234860229124,1.0414205702679695,0.0007031369927600954,0.0,0.0,0.0,0.061059155221712486
10062018,@ ETSU,L 1 - 3,4.0,0.0,0.00019807730827250717,0.20873530152706649,-0.00019807730827250717,0.03554950332563662,0.048846898642335185,0.5300539728674201,2.033171013673655,0.0005625046938876641,0.0,0.0,0.0,0.048846898642335185
10102018,@ Wofford,W 3 - 0,3.0,0.0,0.00015846074226932565,0.16698707745101868,-0.00015846074226932565,0.22844497980159784,0.03907724657571638,0.6240457984036261,3.826586804074645,0.2004555759606717,0.0,0.0,0.0,0.03907724657571638
10122018,UNC Greensboro,W 3 - 0,2.0,0.0,0.0001267678870411715,0.13358891715695212,-0.0001267678870411715,0.1827549649198983,0.031261622966342426,0.4992338553235605,3.661265756477158,0.16036356668685406,0.0,0.0,0.0,0.031261622966342426
10192018,Samford,L 2 - 3,0.0,0.0,0.00010141385730193163,0.10687065705587317,-0.00010141385730193163,0.14620331983277973,0.025009186825885755,0.39938530290114765,2.928999541115898,0.12829028114294838,0.0,0.0,0.0,0.025009186825885755
10202018,Chattanooga,W 3 - 0,0.0,0.0,8.113079635202588e-05,0.08549622057854708,-8.113079635202588e-05,0.11696223852356546,0.020007278071081307,0.3195071022611425,2.3431912719577133,0.10263185870511649,0.0,0.0,0.0,0.020007278071081307
10262018,@ The Citadel,L 2 - 3,0.0,0.0,6.490445180951824e-05,0.06839678122175473,-6.490445180951824e-05,0.09356952372126656,0.016005776767797027,0.2556049521753439,1.8745476666021352,0.08210525259168348,0.0,0.0,0.0,0.016005776767797027
10272018,@ Mercer,W 3 - 1,0.0,0.0,5.192344287407826e-05,0.05471730002375273,-5.192344287407826e-05,0.07485544803543666,0.012804592173384335,0.20448349477718955,1.4996347086823216,0.06568405207577528,0.0,0.0,0.0,0.012804592173384335
11022018,ETSU,L 1 - 3,0.0,0.0,4.153867841251129e-05,0.04377376004899423,-4.153867841251129e-05,0.05988424902619,0.010243655024638287,0.16358649696660532,1.1997055752112589,0.05254714566256906,0.0,0.0,0.0,0.010243655024638287
11032018,Western Caro.,W 3 - 1,0.0,0.0,3.32308941626479e-05,0.035018956858558596,-3.32308941626479e-05,0.04790732920380029,0.008194912042745741,0.1308690063066196,0.959763057463477,0.04203765509150455,0.0,0.0,0.0,0.008194912042745741
11072018,Wofford,W 3 - 2,0.0,0.0,2.6584684247088963e-05,0.028015132731325502,-2.6584684247088963e-05,0.038325818552181014,0.006555921968959228,0.10469508263495232,0.7678095482416039,0.03363008475263462,0.0,0.0,0.0,0.006555921968959228
11102018,@ UNC Greensboro,L 1 - 3,0.0,0.0,2.126772750457425e-05,0.02241208522157084,-2.126772750457425e-05,0.030660626162855267,0.005244732669425794,0.08375598776550698,0.6142470640478186,0.02690404263699649,0.0,0.0,0.0,0.005244732669425794
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,0.0,0.0,1.701416927209881e-05,0.017929654760645945,-1.701416927209881e-05,0.024528482575825815,0.004195782995871305,0.0670047400733189,0.49139728352977674,0.02152321800395314,0.0,0.0,0.0,0.004195782995871305
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,0.0,0.0,1.3611327269491242e-05,0.014343715221897455,-1.3611327269491242e-05,0.01962277431382309,0.0033566243873113786,0.053603759969682856,0.3931175914907123,0.0172185640955642,0.0,0.0,0.0,0.0033566243873113786
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,2.0,0.0,1.088905660075842e-05,0.011474966682087534,-1.088905660075842e-05,0.01569821193309054,0.0026852982238436632,0.24288337056344525,0.31449392257954234,0.013774844679595551,0.0,0.0,0.0,0.0026852982238436632
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,4.0,0.0,8.711241943115484e-06,0.009179969828597583,-8.711241943115484e-06,0.0125585647349771,0.20214854425561,0.5943072350062613,0.45159534817095714,0.011019871521692362,0.0,0.0,0.0,0.20214854425561
8262017,@ Georgia Tech,W 3 - 2,2.0,0.0,6.9689914184994594e-06,0.007343973611953255,-6.9689914184994594e-06,0.010046848708626793,0.1617187858377484,0.6754458874807076,0.5612764130053599,0.008815894515285944,0.0,0.0,0.0,0.1617187858377484
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,0.0,5.575191767764848e-06,0.0058751774489715185,-5.575191767764848e-06,0.008037476996115393,0.12937499694750287,0.9403569698085994,0.8490214126237623,0.0070527138829062225,0.0,0.0,0.0,0.12937499694750287
9022017,@ Liberty,W 3 - 0,3.0,0.0,4.460152539310044e-06,0.004700141037199327,-4.460152539310044e-06,0.006429980335589804,0.10349997725548592,0.7522854282788546,0.6792169968640607,0.005642169999559046,0.0,0.0,0.0,0.10349997725548592
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,0.0,3.568121471511059e-06,0.0037601122396938216,-3.568121471511059e-06,0.005143983461238523,0.28280009435289627,0.8018283737216946,0.7433736377630247,0.00451373529131729,0.0,0.0,0.0,0.28280009435289627
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,0.0,0.20000295493049697,0.4030082902814694,-0.10000290471365793,0.004115186252361638,0.4262401475133415,0.841462718880461,0.7946989359843493,0.0036109877797227945,0.0,0.0,0.0,0.4262401475133415
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,5.0,0.0,0.16000234787477327,0.3224065998446949,-0.08000231573599952,0.0032921486712467114,0.7409922444574529,0.8731701878423535,1.0357592456297249,0.002888789933646437,0.0,0.0,0.0,0.7409922444574529
9092017,@ Alabama,L 1 - 3,4.0,0.0,0.12800186801526092,0.25792525915225206,-0.06400184744644738,0.0026337187253861437,0.592793747936802,0.698536094148649,1.2286074584828062,0.0023110317612328327,0.0,0.0,0.0,0.592793747936802
9132017,Gardner-Webb,W 3 - 0,2.0,0.0,0.10240148783009276,0.20634019405876106,-0.05120147466605294,0.00210697484487775,0.674235019288814,0.9588289422428361,1.1828859550307853,0.0018488252901483202,0.0,0.0,0.0,0.674235019288814
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,0.0,0.08192118605152048,0.16507214675866386,-0.04096117762653542,0.20168562092684864,1.3393881522451152,0.9670631554879484,1.146308756501135,0.0014790601560623795,0.0,0.0,0.0,1.3393881522451152
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,4.0,0.0,0.06553694614518224,0.1320577119743908,-0.03276894075319203,0.16134849010398566,1.0715104777166988,0.773650492564217,0.9170469674757762,0.0011832480761738912,0.0,0.20000003291009658,0.0,1.1715104941717471
9162017,@ Tennessee,L 2 - 3,5.0,0.0,0.05242955519068407,0.3056461924307635,-0.02621515173981045,0.5290788404913459,1.0572083802906258,1.4189204789949497,1.133637602492691,0.0009465984297864673,0.0,0.1600000210624611,0.0,1.1372083908218564
9202017,@ Wofford,W 3 - 1,4.0,0.0,0.041943643048251815,0.2445169475069499,-0.02097212083969276,0.4232630612493745,1.0457667030275513,1.135136353310003,0.9069100581169555,0.0007572787238914817,0.0,0.12800001347997475,0.0,1.1097667097675388
9292017,ETSU,W 3 - 0,3.0,0.0,0.033554913731852404,0.19561355388545715,-0.01677769631837464,0.33861044186753053,0.8366133448009053,1.108109080370959,0.9255280480621269,0.000605822966353063,0.0,0.10240000862718365,0.0,0.8878133491144974
9302017,Chattanooga,W 3 - 0,2.0,0.0,0.026843930533162547,0.15649084047150003,-0.0134221568285368,0.27088834892956437,0.669290664563198,1.0864872628394595,0.7404224259736073,0.00048465836491597245,0.0,0.08192000552139744,0.0,0.7102506673238969
10032017,@ The Citadel,W 3 - 1,3.0,0.0,0.021475144137045647,0.3251926814735852,-0.01073772531808518,0.21671067622239717,0.5354325244329416,0.8691897985549115,0.7923379435781649,0.0003877266867062322,0.0,0.06553600353369432,0.0,0.568200526199789
10062017,Western Caro.,W 3 - 1,4.0,0.0,0.017180115124366516,0.2601541423733713,-0.008590180161831822,0.17336853910831504,0.42834601492707886,0.8953518399724529,1.033870365281254,0.00031018134601999665,0.0,0.05242880226156434,0.0,0.45456041605786124
10072017,UNC Greensboro,W 3 - 1,0.0,0.0,0.013744091980920413,0.20812331210317908,-0.006872144070178211,0.1386948300901063,0.3426768089853275,0.7162814657984709,0.8270962850894921,0.0002481450746752043,0.0,0.04194304144740117,0.0,0.3636483297090282
10132017,@ Mercer,W 3 - 1,0.0,0.0,0.010995273508849738,0.16649864853341179,-0.005497715218198732,0.1109558633062958,0.2741414452962072,0.5730251686839023,0.6616770235048666,0.00019851605837005595,0.0,0.033554432926336746,0.0,0.29091866175937575
10142017,@ Samford,W 3 - 0,0.0,0.0,0.008796218758512372,0.1331989180912853,-0.00439817215027493,0.08876469015493153,0.21931315502605073,0.45842013241600227,0.5293416158811879,0.00015881284581917594,0.0,0.02684354619285552,0.0,0.23273492812247862
10182017,Wofford,W 3 - 0,0.0,0.0,0.007036974975726752,0.10655913400234401,-0.0035185377046781487,0.07101175181027795,0.17545052324585497,0.3667361043128853,0.4234732908344189,0.00012705027609414472,0.0,0.021474836859427533,0.0,0.18618794167556885
10272017,@ Chattanooga,W 3 - 1,0.0,0.0,0.005629579960688187,0.0852473069006373,-0.00281483015379577,0.05680940124747531,0.1403604181006932,0.29338888241356165,0.33877863147039505,0.00010164022051615033,0.0,0.01717986942683362,0.0,0.14895035281411007
10282017,@ ETSU,L 0 - 3,2.0,0.0,0.0045036639558188925,0.06819784532771757,-0.0022518641166706967,0.045447520869502135,0.11228833416312045,0.23471110526733147,0.6710229089332748,8.131217618305438e-05,0.0,0.01374389550261352,0.0,0.11916028191442725
11012017,The Citadel,W 3 - 0,2.0,0.0,0.003602931156506854,0.05455827613878701,-0.0018014912892623694,0.036358016613375725,0.2898306689365899,0.1877688837892138,0.9368183295510734,6.504974079932934e-05,0.0,0.010995116377224655,0.0,0.2953282271252023
11032017,@ UNC Greensboro,L 1 - 3,4.0,0.0,0.002882344919990597,0.0436466208320619,-0.001441193028802415,0.02908641323807595,0.2318645347297707,0.15021510675959415,0.9494546637323079,5.203979254531041e-05,0.0,0.00879609308586538,0.0,0.23626258127270344
11042017,@ Western Caro.,W 3 - 1,1.0,0.0,0.00230587593265495,0.03491729661511019,-0.0011529544213731446,0.023269130556780995,0.1854916275153358,0.32017208639165895,0.7595637298864529,4.1631833975990366e-05,0.0,0.007036874458507125,0.0,0.1890100647445894
11102017,Samford,W 3 - 0,0.0,0.0,0.0018447007439879425,0.02793383725974298,-0.0009223635360304917,0.018615304423869748,0.14839330184044094,0.25613766881674005,0.6076509832055507,3.33054671422272e-05,0.0,0.005629499560287185,0.0,0.15120805162058457
11112017,Mercer,W 3 - 0,0.0,0.0,0.0014757605938233028,0.022347069787093474,-0.0007378908281408581,0.014892243525300566,0.11871464136238304,0.20491013486357626,0.486120786114129,2.6644373689100098e-05,0.0,0.004503599644057899,0.0,0.120966441184412
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,0.0,0.0,0.0011806084741837297,0.0178776558164262,-0.0005903126620752239,0.011913794811411506,0.09497171301952581,0.16392810776937894,0.38889662860310387,2.1315498935483818e-05,0.0,0.0036028797125763354,0.0,0.09677315287581399
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,0.0,0.0,0.0009444867787870397,0.014302124644661868,-0.00047225012938020307,0.009531035843478678,0.07597737037057706,0.13114248613775462,0.3111173026980355,1.7052399138277444e-05,0.0,0.002882303768352279,0.0,0.07741852225475321
