Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Canisius,W 3 - 1,4.0,4.980983107693191,3.276618497420489,14.57670726477925,0.10465497512573926,0.429206737695807,0.0,0.0,2.394769125362483,0.0,0.1042785147201456,0.5523423003566854,0.0,5.36143277259168
10202019,Niagara,L 1 - 3,4.0,6.6082376962624485,4.03218363918732,19.329866049038188,0.11547998493302135,0.3421101967182722,0.0,0.0,2.923434166472862,0.0,0.2860423040445025,0.6431829926305472,0.0,7.215871496622226
10262019,Fairfield,L 0 - 3,3.0,6.282838560396757,3.621006360076935,18.858457872994467,0.12772516526372765,0.2728901040406284,0.0,0.0,3.1412586788234846,0.0,0.2281665815854247,0.5130460169260962,0.0,6.767528150445232
11022019,@ Manhattan,W 3 - 2,2.0,5.8220205523882615,3.6975107162005156,17.070273205940737,0.10194232750617839,0.21780400363439656,0.0,0.0,2.7090202471952542,0.0,0.18210845402250606,0.4094816003974535,0.0,6.208869806609496
11032019,@ Iona,W 3 - 2,5.0,8.275721559716846,3.959944996159844,21.891795117048588,0.14527359029093515,0.375406101130715,0.0,0.0,2.566162090614892,0.0,0.1454160208483225,0.7299499191418064,0.0,8.786112540136072
11092019,Saint Peter's,W 3 - 0,3.0,7.817874596330755,3.7668159643444827,20.907626588045293,0.1514553629779253,0.5010666498589887,0.0,0.0,2.653444899254476,0.0,0.11616012032357773,0.9854682493111331,0.0,8.426768841309897
11102019,Rider,L 0 - 3,3.0,8.25637041502167,4.215571961756753,22.332831610867228,0.14975626662667998,0.400377830380888,0.0,0.0,2.120237920639337,0.0,0.0928178655774143,0.9883883894206851,0.0,8.843382475309424
11132019,Siena,W 3 - 0,3.0,9.610210997127805,3.770777182238561,24.072838850187313,0.20380921958402068,0.31999860015853365,0.0,0.0,2.296857586744615,0.0,0.07418389531263449,0.7899610743349106,0.0,10.079375429607893
11162019,@ Niagara,L 2 - 3,5.0,11.09264919222734,5.0203984944635724,29.273990596745218,0.19100868843569158,0.2558048664715478,0.0,0.0,2.4379123813536503,0.0,0.059302138901190064,1.032702500411614,0.601818885974967,11.668302581334336
11172019,@ Canisius,L 0 - 3,1.0,9.069227019163877,4.815824165193487,25.610334300013548,0.0979820260804857,0.20451989372180746,0.0,0.0,1.9491481456744868,0.0,0.047412964862012345,0.8256614056790041,0.4811633816711105,9.529470686865391
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4.0,10.458068024532267,4.251567901809695,25.68841847677466,0.18615617447176888,0.16353664183924982,0.0,0.0,1.7589506210221828,0.0,0.23829960034121006,1.060984305229945,0.3847442035225367,11.22685977748845
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5.0,11.568172222669128,4.802106238260073,31.359510371072748,0.18231900184036753,0.13077862289232228,0.0,0.0,1.807235213605796,0.20030996465689568,0.39087578047600563,1.0487685412047094,0.30767610571299187,12.48343227374749
11242019,@ Fairfield,L 1 - 3,4.0,12.655884300467624,4.8417340474597355,33.0897502300572,0.20588437399001872,0.10459047896193184,0.0,0.0,2.4465796409501404,0.1601983159094904,0.3126037282734259,1.439498533265489,0.24606461323697731,13.688237295373794
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,0.0,10.122198199196706,3.8724272830445727,26.465239586472666,0.16466667916421346,0.0836516463541366,0.0,0.0,1.9567786373411926,0.12812689072651157,0.25002100369031754,1.151313421901925,0.19680290415592183,10.947875913837985
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,8.096153361260553,3.0973277293015715,21.167994759437793,0.1317072301655543,0.06690805144072055,0.0,0.0,1.5651126000684303,0.10248119396690264,0.19997715412979583,0.920868159974914,0.15741111393316248,8.756564595377803
8252018,@ Miami (OH),L 2 - 3,0.0,6.475895728728241,2.4774693014872198,16.931710743562505,0.10534907766852655,0.05351795417015537,0.0,0.0,1.2518915526303498,0.08197195589954898,0.1599563571101549,0.7365777200365292,0.12590892426170724,7.004140945856658
9012018,"TCU @ Fort Collins, CO",W 3 - 2,1.0,5.180059515961428,2.1818255319890327,14.344056498267113,0.034243207175056946,0.24291039671351175,0.0,0.0,1.2014876843067062,0.06556924755840958,0.12794885595690444,0.7892889037747052,0.10071436424971712,5.702652823805685
9012018,@ Colorado St.,W 3 - 1,1.0,4.143627185868235,1.7452833430415162,11.474080998240812,0.02739178647362489,0.19430860214070944,0.0,0.0,0.9610926316268622,0.05245007627861652,0.1023487001085869,0.6313670623102853,0.08056331716395498,4.561659417131963
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,2.0,3.31463272461103,1.5961782870761079,9.978779545527933,-0.028104580421818282,0.15543426626931614,0.0,0.0,0.9688766313538228,0.04195665571322841,0.08187231512002889,0.5050526584805912,0.06444542317551885,3.649031368971354
9072018,"ETSU @ Durham, N.C.",W 3 - 2,1.0,2.6515340294252288,1.2768597298238018,7.982505374016873,-0.022482204685260906,0.12433934031113447,0.0,0.0,0.7750509850683428,0.03356314549074472,0.06549359993845391,0.40401589614128847,0.05155299147378389,2.9190355774343266
9072018,@ Duke,L 0 - 3,1.0,2.321158607249515,1.2214762811667823,7.185838838047419,-0.01798482967996426,0.0994663063218578,0.0,0.0,0.6200085870084188,0.026849121944461075,0.05239215888791477,0.5232374782668844,0.04124025130669222,2.6351695052708717
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,0.0,1.8568497392563588,0.9771404276763217,5.748432240301555,-0.014387265996175768,0.07956973917322699,0.0,0.0,0.4959862628635656,0.02147840519218579,0.041911985792897,0.41857259217641163,0.03299083037519738,2.1080480211374613
9142018,Indiana,L 2 - 3,2.0,1.485430421309528,0.7816863618394373,4.5985929523840285,-0.01150943026695876,0.06365367573087057,0.0,0.0,0.39677582296143327,0.017182153083890702,0.03352847427449627,0.3348469446936693,0.026391787136856124,1.6863823679308585
9142018,Eastern Ky.,W 3 - 0,1.0,1.1883127420766402,0.6253324630731907,3.6787765502502072,-0.009207299409024103,0.050921586676759216,0.0,0.0,0.5174334888929436,0.013745357004267376,0.02682206627197557,0.26787043359064605,0.021112868358554693,1.3490700251439385
9152018,Xavier,W 3 - 1,0.0,0.9506299738475749,0.5002553300728363,2.942958643735453,-0.007365682859809701,0.04073640288179505,0.0,0.0,0.4139379866907411,0.010996051718386385,0.021457196624945028,0.21429178890550937,0.01688993543944149,1.0792330649252744
9182018,@ Western Ky.,L 1 - 3,1.0,0.9605046511137704,0.40019745447212135,2.554340467005761,0.19412116619653227,0.03258856779251415,0.0,0.20001361222107658,0.33114475473720606,0.008796691694022148,0.017165465219851878,0.171430514137202,0.01351171844201802,1.0633853734022232
9212018,@ East Carolina,W 3 - 0,0.0,0.768393261352069,0.3201536055760395,2.0434445577855302,0.15529481904981685,0.0260704993566105,0.0,0.16000871170290337,0.2649121977463632,0.007037257562512004,0.013732185250340008,0.13714254449512692,0.010809227616018439,0.8506967188499724
9282018,SMU,W 3 - 0,0.0,0.6147079151407439,0.25612009540810815,1.6347378445403913,0.12423450237225972,0.02085617236931667,0.0,0.12800557542914381,0.21192745038585956,0.005629744744180062,0.010985628570856613,0.10971284086400868,0.008647287927060576,0.6805499641436048
9302018,Houston,W 3 - 0,0.0,0.49176204807438473,0.20489429136773107,1.307778882775287,0.09938673607951896,0.01668479254408051,0.0,0.10240356824356689,0.16954048333845037,0.0045037565603822,0.008788426295360141,0.08776950807765496,0.006917770076747061,0.5444352284085723
10052018,@ Temple,W 3 - 0,1.0,0.7934180474014809,0.16391429073849453,1.8462381162729373,0.17951162241945806,0.01334774101184449,0.0,0.08192228365996747,0.3356370167663482,0.003602980138323924,0.007030692037808358,0.07021511711712407,0.005534177492465548,0.8355562979978514
10072018,@ UConn,W 3 - 1,2.0,0.8347353593280303,0.5311396219893382,2.677009019828588,0.11020775240762005,0.010678133275233679,0.0,0.06553746153423062,0.2685081163885758,0.002882368040472358,0.0056245222716130245,0.2561762407653345,0.004427317310165543,0.9684480019823107
10122018,@ Tulsa,W 3 - 1,0.0,0.6677853089739972,0.42490980238815906,2.141597663805089,0.08816580868467953,0.008542468518654492,0.0,0.052429735377735584,0.21480553502479385,0.0023058841475615613,0.0044995977479662845,0.20494007852858842,0.003541838050654558,0.7747549459862578
10142018,@ Wichita St.,W 3 - 2,2.0,0.5342263409619085,0.33992662899014575,1.7132720177761709,0.07053239527525759,0.006833950430138596,0.0,0.24194649317574138,0.7718523784580551,0.0018447007358196458,0.0035996653541087004,0.16395147781401276,0.0028334603302189757,0.6198017452230236
10172018,@ Dayton,W 3 - 2,4.0,0.4273798527982972,0.2719405269280582,1.3706137017546094,0.05642575515084953,0.005467144737948714,0.0,0.39355892564854855,0.8174824237694592,0.001475756376055827,0.002879724063010588,0.13116080784794582,0.0022667617936217503,0.4958399807852807
10192018,South Fla.,W 3 - 0,1.0,0.34190310146106256,0.21755192473600185,1.0964884574381037,0.045140501036821094,0.004373705802466505,0.2000018268937342,0.3148464215285035,0.6539844455620496,0.001180602404794585,0.0023037739894586234,0.10492840666149861,0.0018134052937644825,0.5966729056750046
10212018,UCF,L 2 - 3,5.0,0.4735234429855732,0.17404122183398382,1.2771920864437312,0.13611306561221725,0.0034989582497483005,0.16000116920985386,0.45187813858319703,0.5231866006433171,0.0009444801983707114,0.0018430158245728366,0.0839425719750401,0.0014507215846974128,0.6773389140075199
10262018,@ Memphis,W 3 - 1,1.0,0.37881820074099215,0.13923277397677294,1.0217521758515948,0.10889029334526885,0.0027991625087881557,0.12800074829321284,0.7615043209432476,0.41854866880061886,0.0007555830544026284,0.0014744105047891558,0.06715395943369322,0.0011605755715624374,0.5418703392558407
10282018,@ Tulane,L 1 - 3,1.0,0.3030542062593473,0.11138608894789591,0.8174007849696203,0.08711213282399985,0.002239327388790702,0.10240047890709628,0.6092027444697872,0.3348385435445427,0.0006044657367758399,0.0011795270247187198,0.05372310473346294,0.0009284593716876901,0.4334957645578938
11022018,Wichita St.,W 3 - 0,0.0,0.24244313823454944,0.08910878780903778,0.653920016321524,0.06968964107391931,0.001791460235362602,0.08192030650025493,0.4873617397145102,0.26787058427875193,0.0004835721371040156,0.0009436207371447663,0.042978443586220307,0.0007427668025917681,0.3467962872650593
11042018,Tulsa,W 3 - 0,0.0,0.19395436545320976,0.07128697690378151,0.523135621599208,0.055751671140626145,0.001433167115863113,0.06553619616001638,0.3898891000208549,0.21429630706686695,0.0003868574202010399,0.0007548960248334301,0.03438272914066755,0.0005942129974287974,0.27743682220839333
11092018,@ UCF,L 2 - 3,0.0,0.15516339947665783,0.05702954738326401,0.41850824674657666,0.04460131021269091,0.001146533006338155,0.052428925542335324,0.3119110932964533,0.1714369430257056,0.000309485750892491,0.0006039164583425059,0.027506166846438643,0.0004753701133708662,0.221949324900555
11112018,@ South Fla.,W 3 - 0,0.0,0.12413066013440796,0.045623616057187594,0.33480643705644875,0.035681031082292744,0.0009172259658055028,0.041943120347056134,0.24952875513634382,0.137149488738851,0.0002475884821423824,0.00048313293529874166,0.02200492293886122,0.00038029590857069937,0.17755937488619347
11162018,Tulane,W 3 - 2,0.0,0.09930449006153143,0.03649887886213101,0.26784504702712736,0.02854481392961323,0.0007337804915150309,0.03355448342209622,0.19962292762861691,0.10971954895482038,0.00019807070982814066,0.00038650620015895257,0.017603931606589383,0.000304236610296024,0.14204744548708131
11182018,Memphis,W 3 - 0,0.0,0.07944356769980519,0.02919909414019478,0.21427597194620696,0.022835844144513995,0.0005870242132893513,0.026843578510131496,0.1596982931554341,0.08777561226066821,0.00015845651929565627,0.0003092048653560014,0.014083140968794747,0.000243389213638128,0.11363792155969009
11212018,East Carolina,W 3 - 0,0.0,0.06355483857622397,0.023359269584472566,0.17142073552467196,0.01826867083614065,0.00046961925548103347,0.021474857542478992,0.1277586031979905,0.07022047259050368,0.00012676518435375414,0.00024736383163129173,0.011266510012492193,0.00019471132316736632,0.09091031495658038
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,0.0,0.05084386088746667,0.018687412001862386,0.13713656151908155,0.014614933802052636,0.0003756953306885729,0.017179882663983913,0.10220686250953293,0.056176367052868034,0.00010141212759003874,0.0001978910264868045,0.009013206241966628,0.00015576902797829947,0.07272823769892071
12012018,@ Marquette,L 0 - 3,0.0,0.040675082326927584,0.01494992725543271,0.10970923199885148,0.011691945206852431,0.00030055621738527244,0.013743903974388353,0.08176547717636082,0.044941086589794586,8.112968934053817e-05,0.00015831279634578592,0.007210563862036342,0.0001246152028270666,0.0581825810286799
