Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,14.665070944159377,6.930414038536729,39.823980714069315,0.19206008452184203,0.4175451086248324,0.9639878511632345,0.7123259422282112,5.230779450877347,0.044018009250381115,0.563021779709096,1.568913251579582,0.31649830898268466,16.976537200821497
11302019,@ UNI,W 3 - 0,3.0,15.132352930472715,5.943705830203111,37.657811598465656,0.257089284769837,0.33398312319937556,0.771068003450213,0.569770398472265,5.184594287376761,0.03520882391576642,0.45034600701183136,1.8553121281175395,0.2531585008132256,17.281423004993528
12062019,@ Wisconsin,L 0 - 3,3.0,14.30546306140263,5.754868912469645,37.12597960791571,0.23986269289605816,0.6673555384564204,0.6167761675047918,0.6558599713773186,6.948569871784753,0.028163486722244266,0.3602311119291287,1.4840614560391137,0.20250111430401474,16.024501068856107
8242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,15.04467030720493,4.803509212633466,36.70061113638112,0.2891101314512607,0.533830266479963,0.49337087486998393,0.5246347458263557,6.158535421381321,0.022528503557062096,0.28815565226339673,1.3872098771634205,0.16198445593399516,16.519801772920022
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,12.835019172973773,4.642755202447893,32.95927477604049,0.2312693347493204,0.6270944791513746,0.39466466790046434,0.4196737348656171,5.12649342032756,0.018021340187511888,0.23050581336838052,1.3097427622146371,0.12957704794202676,14.115061035349939
8252018,@ Georgia,L 1 - 3,4.0,12.067816161089597,4.514170779533558,33.567577745312214,0.21281067565757564,0.5016430142587468,0.31571123683776764,0.33571719152768237,4.300980420834351,0.014416136185538822,0.18439267904057907,1.0477261863795302,0.5037587814856014,13.09178317015771
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,2.0,10.453917735282625,3.6111490733561196,29.253166128014296,0.23685353403238088,0.40129356964275603,0.25255587261424384,0.2685598051786992,3.64064719082125,0.21157385700500891,0.14750648226911847,0.8381374192197318,0.4029860955204506,11.273048799775855
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,9.36295292060434,3.488898946398491,26.60209241723703,0.21447910963699274,0.5210547544541623,0.20203630408829262,0.214838918229598,3.1124299875201897,0.3692852899104913,0.11800028325707278,0.6704820788542785,0.32237548268094257,10.018230547376845
9012018,@ Butler,W 3 - 0,3.0,8.890299510068912,2.9910529820394514,24.48139204435899,0.24658755565412885,0.4168299497104978,0.16162367151037352,0.17186542242630853,2.4898612364348276,0.4954450014304422,0.09439708920302556,0.9364210124309906,0.25789181479509155,9.614530776997809
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,0.0,7.112050512187015,2.392778766204614,19.584592918488166,0.197264799628252,0.33345509383299216,0.1292954994873944,0.13748868237902487,1.991836030024105,0.39634546307389357,0.07551566354485365,0.7491168923543821,0.20630796650045058,7.6914201213964555
9072018,@ Washington St.,L 1 - 3,0.0,5.689519394185649,1.9141822984789816,15.667341091859685,0.15780848313040965,0.26675840113927984,0.10343419955382727,0.10998860645548846,1.5934349318021124,0.31706962641678055,0.060411245894135636,0.5992807672356792,0.16504286275356692,6.153005223251453
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,4.5515380683527065,1.5313197825105576,12.533659606177123,0.1262446383803676,0.21340308973709354,0.08274595167387061,0.08798938797516379,1.274726255253127,0.253651385111573,0.048328174384073885,0.47941645624625284,0.13203204360291862,4.922320422533778
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,7.241376903438234,2.225093598647848,18.827270341702906,0.1599975483875113,0.17072014790927925,0.06619586026641218,0.07039055220837265,1.4197889021642365,0.2029183459198732,0.03866201323138774,0.5835388339584642,0.10562419710241289,7.638004193915267
9152018,@ Marquette,L 0 - 3,3.0,5.9930471503213925,2.3800816295991125,16.861730662035036,0.08359471089709633,0.1365746310804108,0.052956111540741424,0.05631182855179776,1.135818753086978,0.16233290899080538,0.030929273776804992,0.46682598360517547,0.08449843752532592,6.310345527441528
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4.0,6.794465645615959,3.704111439384639,19.08946215474114,0.07407543701939391,0.10925875304489747,0.042364520169498744,0.04504907039159452,0.9086470866923192,0.32987216508367695,0.02474320346835379,0.37345753346849025,0.2676051303572935,7.048302135988058
9212018,@ Missouri St.,W 3 - 0,0.0,5.435534635025006,2.963268499820677,15.271463293518195,0.05925993661964087,0.08740639328103413,0.033891379938922356,0.03603900514931413,0.7269126033358465,0.26389589291689813,0.019794424822868514,0.29876394462142614,0.2140826122957877,5.6386024120975105
9222018,@ Southern Ill.,W 3 - 0,1.0,5.148421305178792,2.5706060431911477,13.617133742032756,0.1332095984282782,0.06992472477059221,0.027112952787161127,0.02883104337653241,0.9815357609548367,0.21111553729225627,0.015835451570241056,0.43901428338420967,0.1712651349749784,5.4108768512283
9282018,Evansville,W 3 - 0,0.0,4.118718673634222,2.0564756621604174,10.893658405202574,0.10656720342641264,0.05593953031226725,0.021690265485754666,0.02306473182679025,0.7852251064647611,0.168891676534957,0.012668304752405494,0.3512098602241132,0.1370114968746584,4.328682173984439
9292018,Indiana St.,W 3 - 1,3.0,5.0949888727012675,2.0451803685165157,14.914984118440517,0.13045410366636265,0.24475431910453027,0.017352150472957302,0.018451719622321946,1.2281864073267548,0.13511285912057344,0.010134607639790814,0.2809668856380565,0.30961166093158576,5.262959073633044
10052018,@ UNI,L 0 - 3,3.0,4.675986313997534,2.036144191638312,14.731985205274203,0.11856314716236824,0.19580289635718287,0.013881680752606637,0.014761333561097632,1.1825486047698168,0.10808997874970948,0.008107662968215806,0.2247728668881764,0.24768862170914982,4.810362091162444
10062018,@ Drake,W 3 - 1,4.0,7.740817046542612,3.0289244217477234,21.78565259513461,0.14685077611999484,0.1566419593746618,0.011105319241729724,0.011809039881490315,1.5460422041064197,0.08647178553086268,0.006486115562733969,0.17981788287439898,0.19815044486652883,7.848317422784277
10122018,Valparaiso,W 3 - 1,3.0,6.792646708471582,2.8231380336124627,20.428512158792838,0.13088050419310301,0.1253133385655764,0.2088857006751402,0.009447214646135009,2.0368373497746806,0.06917730204511048,0.405191805995284,0.14385404349346848,0.1585200662939072,7.478651236888741
10132018,Loyola Chicago,W 3 - 0,3.0,8.634128132089728,2.858510633678422,23.942830271760975,0.17310465019711652,0.10025052433508498,0.16710831630924955,0.4075600990874378,2.029469836749215,0.05534176075342339,0.3241529710426673,0.3150842358076005,0.3268170369003181,9.282931537345446
10152018,Bradley,W 3 - 1,4.0,9.507306589357366,3.4868114453832653,27.754282042826393,0.1710837107061528,0.08020032569719393,0.13368649674005875,0.326047698052326,3.4235823893922626,0.044273356837969284,0.25932207363265314,0.4520680292926034,0.26145332382689873,10.12634917437638
10192018,Southern Ill.,W 3 - 0,3.0,9.205844143580975,3.18944804373804,26.40342058008834,0.19406705455582057,0.26416094883616,0.10694909735555937,0.26083791446309473,3.138864846259012,0.03541865234099272,0.20745746485758326,0.3616540851553566,0.20916246341818304,9.701077748371796
10202018,Missouri St.,W 3 - 0,3.0,9.7646769875383,3.5515595188463323,28.92274400479707,0.19105363462502248,0.21132860093350306,0.08555921386120321,0.20867017542432845,3.511092991143874,0.02833490067002495,0.1659658476952106,0.2893230516262651,0.16732984552302227,10.160863574907845
10262018,@ Indiana St.,W 3 - 0,3.0,9.811741702728243,3.241246872025898,27.738192367399996,0.22244298286257452,0.16906277954026677,0.06844733011414142,0.3669365193120662,3.008873190337591,0.22266838587226914,0.1327725986741277,0.431458781648469,0.13386379628315026,10.228691022340746
10272018,@ Evansville,W 3 - 2,5.0,11.049395733056699,3.1929974051931027,29.59055744234652,0.24815443554341785,0.13525015886010042,0.05475783786745586,0.29354907486723886,3.607099698244393,0.37813500651269394,0.10621802807085086,1.1451683925147702,0.30709136886462335,11.78295579525239
11022018,Drake,W 3 - 0,3.0,10.83951626480601,2.754397252001703,27.872443320874986,0.2843236038638234,0.10820008563396373,0.24380656001028833,0.23483916992112355,3.285679266020135,0.3025078893119353,0.08497438990089992,0.9161343630181872,0.24567300096832373,11.62636439622629
11032018,UNI,W 3 - 2,5.0,11.071613296394942,2.603517616623468,29.897957139972707,0.2800588778625198,0.08656004197655466,0.19504518822696285,0.3878715235540185,3.628543833166844,0.2420062372747387,0.06797949108503464,0.7329072657787823,0.1965383405357406,11.701091608596329
11092018,@ Loyola Chicago,W 3 - 0,3.0,9.857289446110586,2.0828135825937437,26.318362201121666,0.3074471291523345,0.06924801660165865,0.15603611232157996,0.31029714275848347,3.7028351393981764,0.193604942347939,0.05438357953319646,1.1863262573350786,0.15723063387570596,10.6608722666329
11102018,@ Valparaiso,W 3 - 1,4.0,11.485832834705034,2.0662508530792523,27.454690652503487,0.3459577335387403,0.055398402414397266,0.32482902229854743,0.4482378224402467,3.1622676873689297,0.1548839234963794,0.04350685509226893,1.3490611335559846,0.1257844824267283,12.528699278873841
11162018,@ Bradley,L 0 - 3,3.0,11.588666332313661,2.2530007996882433,27.763752716004188,0.3387661823167824,0.04431871497668529,0.259863177059116,0.3585902016794738,2.529813752897375,0.1239071193526484,0.03480547861187261,1.0792487374808017,0.30062769569224634,12.422959356725048
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,12.470933508897396,2.802400915641828,30.611003602602032,0.3234129381435159,0.035454967530256676,0.2078905155482781,0.4868722257627242,2.823851149974112,0.09912568303767098,0.02784437939385585,0.863398881591721,0.24050212636065185,13.138367844635384
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,12.976747010320658,3.4419209894307468,33.48880403819338,0.2987303405989615,0.02836397117550739,0.16631239573525686,0.3894977414914886,2.6590808537853756,0.07930053846569203,0.022275501277874157,0.6907190359019234,0.19240168176491293,13.510694425284743
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,13.781397866861344,3.15353669886146,32.39104287774787,0.3461842877302798,0.022691175117239556,0.13304990589805343,0.7115982967123181,3.5272649620519148,0.0634404256753099,0.01782039959048485,0.7525752486013592,0.3539213973223655,14.308555796650554
8252017,High Point,L 1 - 3,4.0,13.42511820188598,3.9228295568821214,33.1128344877782,0.3047474195303871,0.01815293892696534,0.10643991787674642,0.5692786007780251,4.021812096794589,0.6507524915441043,0.014256318756026747,0.8020602116041705,0.2831370996585355,13.946844544320829
8252017,Dayton,L 1 - 3,4.0,11.940094256057076,3.5382635664050612,32.29026742103033,0.27139792876471736,0.014522350394803527,0.08515192992271199,0.455422857203652,4.417449758813618,0.9206020487401179,0.01140505441835034,0.6416481362884864,0.2265096680792413,12.357475308542373
8262017,Cal Poly,L 0 - 3,3.0,11.352075308086876,3.2306108024996467,29.432213466530186,0.2949183468820694,0.011617879837910869,0.06812154113581136,0.564338303685008,4.133959760402486,1.1364816745151853,0.00912404315933883,0.513318487914087,0.181207727008938,11.685980136339063
8282017,@ Milwaukee,L 0 - 3,3.0,11.481660263528111,3.7844887149124076,29.945770840829027,0.27353467469070114,0.009294303564452266,0.054497231115139946,0.6514706544181409,4.507167857451239,1.1091853360188482,0.007299234287252559,0.810654829472734,0.14496617683629953,11.948784143666865
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,2.0,10.185328074302774,3.2275909132817424,27.556616421055896,0.26322773866711385,0.0074354426558009105,0.04359778374426618,0.5211765098129377,4.205734254216328,1.0873482665153666,0.005839387276062213,0.6485238465038018,0.11597293841569524,10.559027168574998
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,3.0,9.748262422619511,3.3820727436404625,26.44529304321591,0.24698218956500623,0.005948353999353757,0.03487822626079167,0.4169411990685426,3.76458736620651,1.2698786285904458,0.0046715097224562805,0.9188190999753715,0.29277836562838394,10.24722170859044
9022017,@ Oregon,L 0 - 3,3.0,9.198609901049101,3.105658176282065,24.956234334210368,0.25018575186792463,0.004758683119299347,0.027902580538475743,0.5335529671144517,3.4116698691786156,1.0159028857544254,0.0037372077149931938,0.9350552810746134,0.2342226885560623,9.697777329839873
9052017,@ UNI,L 0 - 3,3.0,9.358887929481455,3.0845265398862365,27.764987618815965,0.23594860072667406,0.003806946444121938,0.022322064129879745,0.42684236793773717,3.529335901687432,1.012722308432044,0.0029897661316925844,1.1480442363440324,0.1873781483189972,9.95822187791504
9082017,@ Iowa,L 0 - 3,3.0,8.48711030598024,3.867621265688496,27.4119900798259,0.17335887788147436,0.0030455571224543257,0.01785765111132726,0.3414738906677424,4.023468742664818,1.410177863890244,0.0023918128795608075,0.918435379170838,0.14990251703865215,8.966577459556545
9092017,@ Iowa,L 0 - 3,3.0,8.98968826212752,3.494096999660948,28.7295921093295,0.19168710293766328,0.002436445676943797,0.014286120765812824,0.4731791170791742,5.418775042282105,1.5281422951829982,0.0019134502871409598,1.1347483108013552,0.11992201259633253,9.57326198858115
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3.0,9.191750615280348,4.195277619086242,30.383673733127804,0.16954968173898316,0.20194916204949964,0.011428896533770912,0.5785432965721268,4.735020014949269,1.422513833230315,0.0015307602191478489,0.907798642375688,0.09593760941492897,9.65860959322111
9122017,Illinois St.,W 3 - 1,4.0,12.353400562051176,5.356222120909136,37.70693914824086,0.1804397456317,0.16155932874756648,0.20914312159365167,0.862834643536443,4.788016013129863,1.5380110691350766,0.20122461258567448,0.9262389143078147,0.07675008710817546,13.22688775338441
9152017,@ Ohio St.,L 1 - 3,4.0,12.282720448392132,5.284977695468529,37.76555131962828,0.1811517965179409,0.12924746242715193,0.16731449653587352,0.8902677153138548,5.630412825387754,1.4304088534068946,0.16097968935747334,1.5409911423079834,0.26140007294902323,13.38151020543947
9152017,"Dayton @ Columbus, OH",L 0 - 3,3.0,11.826176352260555,4.627982147088337,35.41244102244193,0.2065214375729469,0.10339796957634473,0.1338515967557082,0.912214172561292,5.704330261355009,1.5443270843357242,0.12878375103089626,1.4327929123170289,0.20912005762025224,12.805208156205675
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3.0,10.860941070893736,4.102385711727319,32.52995278535888,0.2128171501295483,0.08271837542723463,0.10708127710185257,0.7297713359860026,6.363464216537376,1.6354616684991128,0.10302700053346427,1.346234328874834,0.16729604562326333,11.74416651296647
9212017,@ Western Mich.,L 1 - 3,0.0,8.688752837064818,3.2819085619596082,26.02396216943224,0.17025371971859893,0.06617470019212938,0.08566502148774512,0.5838170674684623,5.0907713617167945,1.308369331840329,0.08242160024036968,1.0769874606641912,0.1338368361959301,9.395333189125026
9232017,@ Bowling Green,L 2 - 3,5.0,13.751002306287381,4.625526859291459,36.81916981367077,0.19620297596267405,0.052939760057922176,0.26853201851360553,0.6670536545771535,8.072617110953068,1.646695467920731,0.06593728007299864,1.2615899698673223,0.1070694687630285,14.716266589807645
9292017,Eastern Mich.,L 2 - 3,5.0,14.600801849949907,5.900421494814302,41.25533587662026,0.18076238068074432,0.04235180798503769,0.21482561449994558,0.9336429252051691,8.05809368867837,1.5173563735877627,0.052749823982048756,1.4092719767488784,0.08565557488644483,15.573013276806341
9302017,Central Mich.,W 3 - 1,4.0,15.080641482182392,5.920337195943684,43.40426871124939,0.187009904573532,0.03388144634879812,0.3718604923272923,0.7469143392992676,8.046474950888882,1.4138850983909639,0.24219986006311156,1.5274175819463156,0.06852445982980997,16.45841062554595
10062017,@ Toledo,W 3 - 1,4.0,16.864513192355776,6.136269757555053,45.72341497759275,0.2114079237492287,0.22710515779499932,0.6974883950683981,0.7975314716269681,8.437179962158803,1.7311080798881924,0.19375988787100235,1.2219340644251302,0.0548195678130666,18.36672850750774
10072017,@ Ball St.,W 3 - 2,5.0,17.691610556336368,6.509015807148965,48.97873199172387,0.21112633899854832,0.18168412610135895,0.9579907168269197,1.0380251780144645,9.549743973024992,1.7848864640699678,0.7550079119604967,1.1775472514085294,0.043855654217953205,19.99338281082805
10132017,@ Buffalo,L 0 - 3,3.0,15.9532884409468,6.2072126450034695,44.9829855839035,0.19650107116415597,0.3453473012692016,0.96639257348146,1.0304201423935369,8.63979517626212,1.827909171357999,0.604006329210309,0.9420378005683313,0.03508452335356251,17.994706243922735
10142017,@ Akron,W 3 - 2,5.0,15.962630752775164,7.165770117821291,48.38638847357952,0.17340085688750048,0.276277840884327,0.7731140584184921,1.0243361139032872,8.111836140008085,1.662327336772268,0.4832050631390706,1.153630240856085,0.028067618669537976,17.79576499476077
10202017,Ohio,L 1 - 3,4.0,15.370104601320847,6.1326160926890045,46.109110775407366,0.1981206855475179,0.42102227292714167,0.6184912465001211,1.8194688923294104,8.489468912579605,1.5298618692167703,0.3865640503645834,1.3229041929417766,0.02245409492711068,17.03661199465644
10212017,Kent St.,W 3 - 0,3.0,14.896083680481137,5.906092873876167,45.087288619085236,0.19749654843725656,0.33681781823947504,0.4947929970499065,1.8555751139073675,11.191575133344497,1.2238894950019144,0.309251240197796,1.2583233542750094,0.017963275936235937,16.329289594866346
10252017,Western Mich.,W 3 - 1,4.0,17.116866946542032,5.7248742989249095,48.46983089855377,0.22579723877729468,0.2694542545261475,0.5958343977380701,1.484460090765417,11.553260107026913,1.1791115959580372,0.24740099209815952,1.6066586837583574,0.014370620745499081,18.763431678257444
10282017,Miami (OH),L 0 - 3,3.0,15.693493556127567,5.779899439182685,48.17586471861458,0.19763779099995393,0.21556340357904116,0.6766675182532688,1.1875680723816284,11.242608085380132,0.9432892765831798,0.3979207937954916,1.2853269467569894,0.011496496594165876,17.410745341554826
11032017,@ Central Mich.,L 1 - 3,4.0,14.95479484444284,6.223919551622175,46.34069177375082,0.17871023278819675,0.17245072283643179,0.941334014767146,1.1500544578819822,11.194086468273943,0.9546314212735947,0.3183366349869195,1.0282615572457858,0.2091971973982341,16.7285962728198
11042017,@ Eastern Mich.,L 0 - 3,3.0,13.963835875061445,6.179135641275468,44.27255341797213,0.16516818622382262,0.13796057825199268,1.1530672119190166,0.9200435661911962,10.555269174301454,0.9637051370233884,0.45466930805733696,0.8226092456943531,0.16735775789777957,15.982877017884976
11102017,Ball St.,L 1 - 3,4.0,14.57106870029075,6.3433085130856925,46.21804273515173,0.16913454898063615,0.3103684626701881,0.9224537694434618,0.7360348528797476,11.244215339715266,1.3709641097807421,0.3637354464096908,0.8580873965695979,0.13388620630490672,16.2863016144287
11112017,Toledo,W 3 - 0,3.0,14.656854960259903,6.474646810510357,44.7744341876619,0.17630763918679201,0.24829477011639323,1.137963015623363,0.588827882256944,10.795372271629352,1.296771287800979,0.29098835710459825,0.8864699172647122,0.10710896503540254,16.52904129162022
