Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ Wisconsin,L 0 - 3,3.0,10.150895630065834,1.3124672555888055,19.717991492592823,0.44176081853514504,0.3183372424643603,1.0713687601449196,3.2947581802904606,1.8618620157016157,0.023080721237499772,0.16906876814635927,4.332378059762401,0.1690513103939831,13.557522188238314
11022019,@ Ohio St.,L 0 - 3,3.0,8.51298167408512,1.2496772872290016,18.56896707969881,0.36725681964089807,0.254367706378351,1.2579762370101368,3.0345778774909253,1.4877227900220167,0.018442674433225333,0.13509457593048463,4.265587036118508,0.13508062629519826,12.038846005084999
11082019,Minnesota,L 0 - 3,0.0,6.803928719756922,0.9987940195958543,14.841090142880095,0.2935269119970044,0.20330124145279033,1.0054268851324473,2.4253607447379384,1.1890498776570588,0.014740151811595907,0.10797319907957972,3.4092344201819937,0.10796204995136721,9.621946014059947
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,0.0,5.43901778563119,0.7984296515319755,11.863874030732708,0.2346435656031013,0.16251773256997495,0.8037319224858838,1.9388181109094043,0.9505189867436448,0.011783184564143727,0.08631309561783773,2.725320533254847,0.08630418307493203,7.691723070362337
11152019,@ Indiana,W 3 - 2,5.0,6.152940387438013,1.2398109156385253,13.495043149513869,0.24774653351492537,0.33042014918923335,1.043565419803338,2.7530231156328626,0.7599544325752406,0.009420835842586132,0.4699781216062711,3.18135906010357,0.4699709958922337,9.257163458899408
11162019,@ Purdue,L 0 - 3,3.0,5.721517817335752,1.3921433863620574,13.596230243916752,0.22675662642693228,0.26420804651860347,0.8344478436231832,2.6021266162275367,0.8080565891627169,0.007533017101558856,0.5761879369459137,2.944629346221445,0.37579463313533223,8.604468271015573
11222019,Illinois,L 0 - 3,3.0,5.777300573502803,1.513903123156334,13.677109349487312,0.23862366449350875,0.4115945067152903,0.8676095902158965,2.281204690355127,1.0468147316605527,0.006024078712185811,0.4607717516605482,3.356340569236648,0.30051922345374277,8.783852199997574
11242019,Northwestern,L 2 - 3,5.0,8.224870403493734,1.4109951045684939,16.745485945834073,0.3081850444121963,0.3291735731985566,1.4948641757389614,2.425141937966064,1.8384317597432853,0.004817769631437837,0.368503178367191,3.4852320152710856,0.440588776470959,11.830853765235432
11292019,@ Nebraska,L 0 - 3,3.0,7.37905867142793,1.3287145969869647,15.194853084262803,0.3131529555106053,0.2632735943809522,1.395793225474319,2.740425792378545,1.6705791746459968,0.0038532605015741787,0.29472948076246397,3.1878911400770935,0.35238366706748714,10.663526947703263
11302019,@ Iowa,L 1 - 3,4.0,6.9028696613395555,1.6632367133155423,17.357595968857613,0.26588491480837934,0.2105771250604092,1.3165718147113898,2.792381797691161,1.5363569979525165,0.003081997343631155,0.23573684582929488,2.9501245339485664,0.28185105195906607,9.930240588854526
8242018,@ Wake Forest,W 3 - 0,3.0,6.52205435869816,1.5305052420878484,15.484889806540735,0.31273762828188195,0.16843498929647938,1.453344141530205,2.233551237205216,1.4290175639130192,0.0024652069375406763,0.38868641997316994,3.360359644550948,0.4255719354993954,10.04426474247701
8252018,@ UNC Greensboro,W 3 - 0,3.0,6.217489054002005,1.224248903257582,13.586949475152476,0.4168428902646412,0.33483236493042295,1.1625278518464945,1.7866143658468763,1.5432719850046055,0.001971915421517992,0.5110111619915928,2.687946761802992,0.3404143683830888,9.235001448741588
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5.0,6.374054753794666,1.779624409676166,13.869674266922617,0.37345671268721775,0.26783871609180665,1.1300090903003661,2.029389974164094,1.434573494657594,0.20165853485336807,0.4087674546182274,2.950463899044504,0.4723850283660998,9.388063248235511
8312018,@ Akron,W 3 - 0,3.0,6.099154592833097,1.6236489107976309,13.295553100567563,0.37156475617478324,0.21425358350372026,1.1039988314287037,2.0235100711936678,1.1475656563575016,0.16131373524667847,0.5270523493375359,2.7603094105760335,0.377877353198825,9.110360478887353
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4.0,7.279630143241076,1.898990611430466,15.436998431447265,0.37225198335420284,0.1713917392320081,1.2832456002646995,1.81875489947319,1.7182006704055417,0.12904261013426566,0.6216664426930139,2.2081041677834565,0.30228225695002137,10.288594270090519
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3.0,7.023650949794381,2.119238232785671,15.749663683189988,0.33299343300145556,0.13710627057235789,1.2265847122057167,1.85501144976944,1.5745306972384199,0.10322872677359332,0.49730732577632725,2.1664746881221064,0.24181324663792583,9.83078033183748
9082018,South Carolina,L 2 - 3,5.0,8.019086154878329,2.6954863318667637,18.000104865229744,0.3181922871389832,0.10968045956341128,1.981393183833566,2.6841469235760624,1.6596386987830258,0.08257955048597324,0.5978625682264852,2.733273926174586,0.39347579657375154,11.964978870025673
9082018,Colgate,W 3 - 0,3.0,7.215162064061863,2.7563971619314676,17.199977537019308,0.2687472573394003,0.08774145145635145,1.9851150417866315,2.3472727606040023,1.5276934204906387,0.06606144475592121,0.4782741585549775,3.3867059969598516,0.31477017548750386,11.371904262883398
9092018,Liberty,W 3 - 0,3.0,6.572061265042597,3.005144180865289,16.759935236291813,0.2149920896416145,0.07019129491232846,1.9880923500310228,2.27781082202293,1.6221647823108256,0.0528477506837699,0.5826304239055372,3.5093778422759687,0.2518094452567825,10.897472960117142
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3.0,5.85758823139033,3.0041152571610827,16.407918242739512,0.17199001350122872,0.056151841585260674,2.5905251293378315,2.022226914944132,1.6977382549286952,0.04227730131263306,0.4660944253380738,3.607510622034417,0.40146028709109377,10.717963097083445
9142018,@ Temple,W 3 - 0,3.0,5.286031686989513,2.6032649252689226,14.526206531528619,0.19479356273012413,0.044920708916927024,2.272398452890577,1.6177540049554722,1.3581674939544999,0.03382126556213446,0.3728691956900988,3.4860002280586397,0.5211763771277702,9.674299449599507
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5.0,5.228822234812762,2.682616260512766,16.021046612058218,0.17403371991074706,0.03593607796370375,2.21791579599447,1.894218256109938,1.2865300948526035,0.027056644148685822,0.4983021857736399,3.9888275589708018,0.41693542628501895,9.939453996066272
9192018,Rutgers,W 3 - 0,3.0,5.583073217656665,2.5460870617249114,15.416810971472628,0.21622881378413888,0.02874854930993739,2.3743394500066137,1.7153668148090038,1.0292128681361685,0.021645079612070035,0.3986374076055854,3.5910447212904946,0.3335447088500046,10.15157243591411
9222018,@ Minnesota,L 0 - 3,3.0,5.6664614797821855,2.436865843575935,16.933501626134095,0.20778275672517607,0.022998639092820745,2.0994619819234526,1.7722954355201173,1.023370090917863,0.017315912840210557,0.5189141171161121,3.672838627134041,0.2668334425316411,10.12125689238877
9262018,Purdue,L 1 - 3,4.0,6.733198920125561,2.3494902391843855,17.946829548367024,0.24802732723503157,0.018398783048984617,1.67955788032079,1.8178376179468514,0.8186903670963301,0.01385263373003721,0.41512840056936473,3.7382727257436836,0.4134708416794065,10.697021563887558
9292018,Ohio St.,W 3 - 2,5.0,6.786560326099567,2.279590632534191,18.15746833609555,0.2510219285698666,0.2147234046245496,2.143656654005131,2.0542753670954803,0.8549531023630834,0.2110865054463474,0.3321008688796631,3.590614887715125,0.5307792894093276,11.057625292841925
10052018,@ Penn St.,L 0 - 3,3.0,6.029234749739885,2.423675076579732,16.925952697903277,0.2008166471637427,0.1717779575272612,1.7149176742451093,2.0434201000119483,0.683959431261435,0.16886845116182084,0.26567951010709234,3.4724898027501636,0.6246251057927734,9.74607683546717
10062018,@ Rutgers,W 3 - 0,3.0,5.823384861804132,1.9389331427957202,15.140736678868178,0.2856545285776992,0.1374218756754234,1.771934953173885,1.834733101529188,0.7471684471583688,0.13509427888836217,0.21254284969391413,3.377990493460919,0.6997011561554153,9.49685791140239
10122018,Michigan St.,L 2 - 3,5.0,6.8587197108775015,2.5511535045573663,17.91262099241847,0.2699234432449174,0.30993947034305025,1.6175461997311713,2.0677891422529218,1.1977399023432536,0.10807511460637072,0.17003379438752247,3.302391531581184,0.7597616106934936,10.297495470786787
10142018,Michigan,L 1 - 3,4.0,6.886976026806076,2.440921796747009,19.330109741823076,0.2559386268532336,0.24795101004796383,1.6940376584873884,2.2542330168525124,1.3581933875185486,0.08645989424334688,0.13602672487634443,3.841918153508955,0.6078079005510688,10.637999486924286
10192018,@ Purdue,L 1 - 3,4.0,7.109582448143107,2.5527382544972874,21.26410192612218,0.2391507788052498,0.19836044565491576,1.555229112445324,1.8033831188926894,1.286554186510791,0.06916778903247711,0.30882264260865894,3.4735318308210945,0.4862454321221218,10.710400118607637
10212018,@ Indiana,W 3 - 0,3.0,7.087665830389795,2.442189957331761,20.01127421685875,0.25792073277347366,0.15868812459928391,1.2441814715697135,2.0427078942083554,1.229243014167144,0.055334150354439386,0.24705775300897806,3.3788249109996022,0.38899577717557776,10.268317510468288
10242018,@ Illinois,L 0 - 3,3.0,6.670130711581403,2.553752487621635,20.009019362941487,0.22633643850518598,0.12695035124804244,0.995344013491443,1.634164404688352,1.1833941969077264,0.044267268525900585,0.19764597131790293,3.5030605098253806,0.31119625788726274,9.61465095130344
10282018,Iowa,W 3 - 0,3.0,6.136102571228638,3.0430038206038654,18.60721024556261,0.16566892382002835,0.10156018600254765,0.9962752142771901,1.9073325457940362,1.346715968585475,0.03541378169589359,0.3581173774491327,3.4024480314243313,0.24895677344425263,9.191719178667128
11022018,Northwestern,W 3 - 1,4.0,6.708883771406026,3.0344030307395924,19.285770227485532,0.18713520330793207,0.08124808800477328,1.797022568182981,2.7258684866404623,1.2773725673128073,0.2283316027897238,0.4864942862113379,4.32196117738516,0.39916586835455864,11.153381214492926
11042018,Illinois,L 0 - 3,3.0,6.367106198730124,2.8275219292098526,17.828612692789324,0.19970819275267418,0.06499843149362151,1.4376171939414888,2.3806939627835906,1.4218983999208614,0.18266517288240372,0.38919519598403607,3.657567351000977,0.5193329824267194,10.022702264156138
11072018,@ Michigan,W 3 - 0,3.0,6.693685584585915,2.26201646007462,17.46288945364492,0.25976666925132363,0.25199910341701703,1.9500947368651276,2.3045550243736432,1.5375189414216446,0.14613206832239822,0.31135600767696764,3.9260543951197793,0.41546618697212445,10.918163526687902
11102018,@ Ohio St.,W 3 - 0,3.0,6.554948255054391,1.809612474752606,15.370308356044735,0.3792135184528226,0.2015992054959948,2.3600764177872,2.6436445391520835,1.430014988387987,0.1169056098685013,0.2490847107110892,3.5408429257609635,0.5323731287370664,10.934530846433166
11162018,Minnesota,L 1 - 3,4.0,7.24395944876878,2.2476905168842016,16.696248310433443,0.3579707887187472,0.36127956016434104,1.8880605555399967,2.914915963899466,1.5440121304704792,0.09352445922959378,0.19926770749340317,3.832674698393483,0.42589837245198187,11.247625060998923
11172018,Wisconsin,L 0 - 3,3.0,6.795167118840786,1.79815197260124,15.156997138653598,0.3975766698203329,0.289023577263011,1.7104482702303745,2.5319323954903816,1.2352094015035482,0.07481954903795249,0.1594141269064444,3.6661395953776323,0.3407186144175219,10.498099313666424
11232018,@ Iowa,W 3 - 2,5.0,7.836134511854907,3.0385225513225302,18.72560051098368,0.3422612924537349,0.23121881645461323,1.3683583477676438,2.6255459898450617,1.5881677981473088,0.05985562748910475,0.12753127650866858,3.332911414838707,0.2725748380658404,10.998479843550575
11242018,@ Nebraska,L 0 - 3,3.0,6.868907002345379,3.0308180362218216,17.180479438898725,0.2738089909947819,0.1849750241359917,1.094686506427516,2.1004364622594567,1.270534039135905,0.047884494476881825,0.1020250051963889,3.4663292156186762,0.8180602128593913,9.798783121778623
8252017,UMBC,W 3 - 1,4.0,7.095125715476135,2.8246543254486105,16.94438343255909,0.29404720295881076,0.5479802015984276,1.0757491956322986,2.2803492601540403,2.016427605872708,0.038307590772289554,0.08161999391036458,3.373063325659783,0.8544481885603952,9.939026567848689
8262017,Northeastern,W 3 - 1,4.0,7.676100805778652,2.2597232334065724,16.955506750515895,0.3528377859852547,0.4383841172502128,1.4605995111134922,2.4242794659449634,1.8131420030313243,0.03064606953993416,0.06529598857037537,4.698451192981873,0.6835584821960236,11.551221901953456
8262017,Temple,W 3 - 2,5.0,7.740880665442367,2.8077787628635145,17.96440572466035,0.3094702148504038,0.3507072656219166,1.1684795150070468,2.3394235454843297,1.8505136144358325,0.0245168536620933,0.052236786659234626,3.958760716658145,0.5468467418193595,10.940977325437721
9012017,@ Liberty,W 3 - 0,3.0,7.792704545678336,2.4462229173311565,17.171524375870487,0.3475761816777515,0.28056579446345353,1.1347836033420786,2.0715387675115853,1.680410847813529,0.01961348166896824,0.04178942664126606,3.3670084211810316,0.6374774167575483,10.652781786252197
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4.0,7.634163603932688,1.9569782332331307,15.937219246814552,0.40526095720727134,0.2244526240289531,1.1078268771289859,2.0572310110663334,2.344328814810828,0.01569078452832259,0.23343158073151757,4.493606968672706,0.7099819483193558,11.222225546129545
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,6.307330664815186,2.3655826538225484,14.749775202057183,0.2642087425556109,0.17956209183640498,1.2862615310646925,2.6457849056998786,1.875462974696575,0.01255262710627284,0.1867452569029582,4.7948856245137055,0.5679855352899102,10.17778026503969
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5.0,6.045864497432648,2.0924660871048744,14.199820089249453,0.2779669958556302,0.5436497213977524,1.2290092173150386,2.316627881229552,2.1003704093641566,0.010042101354531745,0.14939620060572317,4.0359083996989265,0.45438841327796164,9.442224115202873
9092017,@ Marshall,W 3 - 0,3.0,5.236691512730256,2.273972888798797,12.759855919753635,0.1937735878179034,0.43491976566760104,0.9832073479660727,2.053302277252219,1.6802962832523562,0.008033680872114032,0.31951697840038745,4.0287267190028215,0.3635107210518313,8.553779198598127
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3.0,5.18935320619596,2.019178289572635,11.607884638749518,0.2692188766105757,0.5479358220556647,1.3865659123557499,2.242641837753601,1.9442370488388503,0.006426944562323959,0.6556136110363951,3.2229813073183404,0.49080858756628903,8.843023383247274
9142017,Southern California,W 3 - 0,3.0,4.951482548924317,1.6153426044396366,11.286307689325369,0.2953751030513867,0.438348650258371,1.3092527246737011,1.994113453452101,1.5553896128628149,0.00514155556322412,0.7244908934714357,3.17838504284889,0.3926468634369441,8.574418688493898
9152017,Oklahoma,W 3 - 0,0.0,3.9611859857427687,1.292274066131888,9.029046029748987,0.23630007925579039,0.35067891547955404,1.0474021656200068,1.5952907412572026,1.2443116735169626,0.004113244395132868,0.5795927069642538,2.5427080000034734,0.3141174865152596,6.859534858328765
9152017,Washington,L 0 - 3,0.0,3.168948754420338,1.0338192417568255,7.223236745903955,0.18904006136602824,0.280543129358272,0.8379217234598751,1.2762325792428966,0.9954493280786654,0.003290595480620581,0.46367416057115063,2.034166378066371,0.2512939865022586,5.487627827484549
9202017,@ Ohio St.,L 0 - 3,0.0,2.5351589816649893,0.827055386270302,5.7785893468702145,0.15123204778811603,0.22443450155038003,0.6703373729847768,1.0209860545860834,0.7963594555925934,0.0026324763617856088,0.370939325256759,1.627333088413796,0.20103518746743948,4.390102224113423
9232017,@ Indiana,W 3 - 0,0.0,2.0281271713343716,0.6616443044497403,4.622871445590285,0.12098563739548061,0.179547600001112,0.5362698946866226,0.8167888380315973,0.6370875600770579,0.0021059810748935395,0.29675145815730386,1.3018664617458844,0.16082814886395647,3.51208175505124
9292017,@ Michigan St.,L 0 - 3,0.0,1.6225017281090208,0.5293154406372315,3.69829713605246,0.09678850938197668,0.14363807920780672,0.42901591338053074,0.6534310668174255,0.5096700452475555,0.0016847848506124654,0.23740116521505697,1.0414931636462101,0.1286625183807683,2.8096653885277134
9302017,@ Michigan,L 1 - 3,0.0,1.298001376753792,0.4234523506393463,2.958637695773317,0.07743080716356036,0.11491046285867233,0.34321272918841356,0.5227448511449149,0.4077360343970264,0.001347827874536458,0.18992093133314247,0.8331945272366498,0.10293001424996065,2.2477323008936723
10062017,Rutgers,W 3 - 0,0.0,1.0384010977336415,0.3387618793143961,2.366910148254717,0.06194464551195485,0.09192836996209112,0.27457018238048375,0.41819587943815556,0.3261888263649695,0.001078262295818917,0.15193674452961597,0.6665556194339162,0.08234401110898996,1.798185834360699
10072017,Penn St.,L 0 - 3,0.0,0.8307208758385025,0.2710095026853851,1.8935281132508541,0.04955571626947208,0.07354269576177098,0.21965614528342886,0.33455670260474757,0.26095106035427856,0.0008626098342165741,0.12154939528007806,0.5332444940396746,0.0658752087009657,1.4385486634218463
10132017,@ Northwestern,W 3 - 2,0.0,0.6645766991678193,0.21680760165798377,1.514822487174815,0.03964457292591893,0.05883415647635957,0.17572491582932992,0.26764536147850093,0.2087608478112968,0.0006900878658125814,0.09723951600414905,0.42659559426696636,0.05270016684158776,1.150838928134781
10142017,@ Illinois,L 0 - 3,0.0,0.5316613583723464,0.17344608101257947,1.2118579875472963,0.03171565828335354,0.047067325095931034,0.1405799324091195,0.21411628879541056,0.16700867794687677,0.0005520702916512312,0.07779161266257467,0.34127647479611817,0.04216013339699193,0.9206711408420994
10182017,Wisconsin,L 0 - 3,0.0,0.4253290860822554,0.13875686460922673,0.9694863886346015,0.025372526589958613,0.03765386002224459,0.11246394576451517,0.17129303078839872,0.1336069421641186,0.00044165623268173126,0.06223329003998321,0.2730211794417234,0.033728106668775445,0.7365369116076153
10212017,Michigan St.,L 0 - 3,0.0,0.3402632684718064,0.11100549155884583,0.7755891100096104,0.020298021248463388,0.030123087982915523,0.08997115650743266,0.13703442447204395,0.10688555360752987,0.00035332498573626266,0.04978663197433759,0.2184169433004692,0.02698248530377677,0.5892295286038111
10272017,Indiana,W 3 - 1,0.0,0.27221061452528644,0.08880439316481391,0.620471287432923,0.01623841698372847,0.024098470364009122,0.07197692513927127,0.10962753947608316,0.08550844280681429,0.0002826599883271718,0.039829305542574724,0.17473355447851327,0.021585988223025526,0.4713836224463889
10292017,Purdue,W 3 - 2,0.0,0.21776849145884764,0.07104351447920297,0.49637702957848867,0.012990733577355742,0.01927877627692039,0.05758154006874511,0.08770203151587325,0.0684067541947573,0.0002261279904941609,0.03186344441044676,0.13978684347921888,0.01726879056562305,0.37710689767764877
11032017,@ Minnesota,L 0 - 3,0.0,0.17421479306379392,0.056834811549667553,0.39710162342736705,0.010392586855723291,0.015423021012392691,0.04606523202768606,0.07016162517110289,0.05472540332336158,0.00018090239228807974,0.025490755513245072,0.1118294747170764,0.013815032444308123,0.3016855179632631
11042017,@ Wisconsin,L 1 - 3,0.0,0.13937183438493325,0.045467849218169355,0.31768129859122235,0.0083140694806354,0.012338416804062235,0.036852185604670434,0.056129300110261064,0.043780322637924945,0.00014472191376182445,0.020392604400924164,0.08946357973122994,0.011052025950204696,0.24134841425614267
11082017,@ Nebraska,L 0 - 3,0.0,0.11149746746564139,0.036374279360734084,0.25414503877654826,0.006651255581984651,0.00987073343950456,0.02948174847255016,0.04490344007117125,0.035024258097050794,0.00011577753096553039,0.01631408351454932,0.07157086375782801,0.008841620756809004,0.19307873133165476
11112017,@ Penn St.,L 0 - 3,0.0,0.0891979739454378,0.02909942347975437,0.2033160309595237,0.005321004463972573,0.007896586749206704,0.023585398770880974,0.035922752046032944,0.028019406469135574,9.262202474430964e-05,0.01305126680767785,0.0572566909888826,0.007073296603300162,0.15446298501843783
11172017,Iowa,W 3 - 1,0.0,0.07135837913902203,0.023279538778150442,0.1626528247281214,0.004256803570144364,0.006317269397831319,0.01886831901212292,0.028738201629847755,0.022415525169865218,7.409761977745433e-05,0.010441013443606852,0.045805352779983,0.005658637281266023,0.12357038798474322
11182017,Nebraska,L 0 - 3,0.0,0.057086703300127564,0.0186236310189024,0.13012225975721867,0.003405442855453926,0.005053815517283265,0.015094655206765943,0.022990561299411898,0.0179324201324085,5.927809581044769e-05,0.008352810753262807,0.03664428221686763,0.004526909824133389,0.09885631036859006
11222017,Ohio St.,L 1 - 3,0.0,0.04566936263300442,0.014898904812806427,0.10409780778959674,0.0027243542839397394,0.004043052413198267,0.012075724163536024,0.018392449036671085,0.014345936103697247,4.742247664098806e-05,0.006682248601571733,0.02931542576893809,0.003621527858743877,0.07908504828258117
11242017,Northwestern,W 3 - 0,0.0,0.03653549010186105,0.011919123848763228,0.08327824622132333,0.0021794834268808144,0.003234441930156473,0.009660579329627713,0.01471395922750747,0.011476748881530885,3.793798130807359e-05,0.00534579888059274,0.023452340612234623,0.0028972222866348878,0.06326803861819878
8262016,Eastern Mich.,W 3 - 0,0.0,0.029228392078581647,0.009535299078062158,0.06662259697043207,0.0017435867413312265,0.0025875535438678082,0.007728463462933461,0.011771167380835161,0.009181399104311485,3.035038504344008e-05,0.004276639104048818,0.018761872487921556,0.002317777829077373,0.050614430889524685
8272016,Sacred Heart,W 3 - 0,0.0,0.023382713661004716,0.007628239261842734,0.053298077572104634,0.001394869392953989,0.00207004283492953,0.006182770769854796,0.009416933903918808,0.007345119282864724,2.428030803282004e-05,0.003421311282966815,0.015009497989142915,0.001854222263114355,0.04049154470839777
8272016,Delaware St.,W 3 - 0,0.0,0.018706170927612988,0.0061025914090857124,0.042638462054969455,0.0011158955142921562,0.0016560342678382052,0.004946216615568974,0.007533547122655481,0.0058760954259177225,1.942424642501954e-05,0.002737049026199219,0.01200759839054996,0.001483377810397056,0.03239323576465615
9022016,@ Kansas,L 0 - 3,0.0,0.014964936741328285,0.004882073127019946,0.03411076964223844,0.0008927164113882625,0.001324827414203096,0.0039569732922536665,0.006026837697817463,0.004700876340494781,1.5539397139224272e-05,0.0021896392208478658,0.00960607871195077,0.0011867022482572108,0.025914588610405194
