Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Georgetown,L 0 - 3,0.0,0.041036117562670525,0.022837825583239588,0.14167439867091478,0.002353796409351677,8.711422864397661e-06,0.0007930730237866251,0.0015898112413755222,0.019610365115507417,0.0024444026469832227,0.0036165716488160697,0.010378401934189667,0.0,0.05063496320236808
10062018,Villanova,W 3 - 1,0.0,0.032828747625763856,0.018270178977053176,0.1133390134165665,0.001883028728705267,6.969107207568115e-06,0.0006344555891997059,0.0012718433203631476,0.015688222119036657,0.0019555133955108765,0.0028932444144637776,0.008302684515315526,0.0,0.040507789887085116
10102018,@ Marquette,L 0 - 3,0.0,0.02626290438976499,0.01461609102875661,0.09067088720294483,0.0015064176077906797,5.5752658724861966e-06,0.0005075626602833645,0.0010174710257678126,0.012550532912632523,0.0015644051343250674,0.0023145872727003175,0.006642123911939523,0.0,0.03240611627871844
10132018,Xavier,L 1 - 3,0.0,0.021010263537255696,0.011692839445372668,0.0725365027042884,0.001205130646143577,4.460199966187022e-06,0.00040604896914523997,0.000813974497094642,0.010040397669428146,0.0012515205349494737,0.0018516645325169516,0.005313683961448786,0.0,0.02592481901964229
10182018,@ Providence,W 3 - 0,0.0,0.016808172446285748,0.009354250194723017,0.05802906964694842,0.0009641023152692353,3.568151824638246e-06,0.0003248384335078745,0.0006511781106308051,0.008032299792802925,0.0010012141415645553,0.001481328243219229,0.004250937461623094,0.0,0.020739807853824403
10202018,@ Creighton,L 0 - 3,0.0,0.013446513391677536,0.0074833864844265335,0.04642317090735868,0.0007712804431679793,2.854516244812755e-06,0.00025987027205092784,0.0005209415367998146,0.006425828094937256,0.000800969849964844,0.0011850604295959096,0.003400743756501014,0.0,0.016591815971574882
10262018,St. John's (NY),L 1 - 3,0.0,0.01075719499156905,0.005986700437904797,0.03713848244753741,0.0006170234527470072,2.2836096583265606e-06,0.00020789591379830356,0.0004167526203507638,0.005140654962819258,0.0006407749434714028,0.0009480469580944211,0.0027205910290235124,0.0,0.013273433377973532
10272018,Seton Hall,W 3 - 1,0.0,0.008605745931347003,0.004789354750571253,0.029710751219977606,0.0004936181850552032,1.8268855906517356e-06,0.0001663165365799936,0.00033340170646462024,0.0041125191618645055,0.0005126193554183965,0.0007584366797051934,0.0021764702784720326,0.0,0.010618734286868206
11022018,@ Xavier,L 0 - 3,0.0,0.006884590305469882,0.0038314802166228906,0.023768578743675387,0.0003948941786738022,1.4615071054781774e-06,0.0001330531048107213,0.00026672111568998714,0.003290012252127904,0.00041009510074594004,0.0006067487762323293,0.001741174594143116,0.0,0.008494979483584492
11092018,Marquette,L 0 - 3,0.0,0.005507668123033905,0.0030651818796483435,0.019014848766287982,0.0003159151065424093,1.16920480947636e-06,0.00010644240419861606,0.00021337673288396476,0.002632007832192872,0.000328075835100348,0.00048539865776610683,0.0013929386329901618,0.0,0.006795978501493709
11112018,DePaul,W 3 - 0,0.0,0.0044061318607717965,0.0024521440357846715,0.015211869906705158,0.0002527319339402864,9.353632876418856e-07,8.515387238298648e-05,0.00017070128411977346,0.002105605005269946,0.00026246051096279145,0.00038831869375255423,0.0011143502393054557,0.0,0.005436779546560065
11162018,@ Villanova,L 0 - 3,0.0,0.0035249038005198464,0.0019617142891509877,0.012169490097322263,0.00020218545032440322,7.482902717528053e-07,6.812306528184426e-05,0.00013656096189595433,0.0016844831975068413,0.00020996830821514987,0.0003106548062275918,0.0008914797645093536,0.0,0.004349421554283959
11172018,@ Georgetown,L 0 - 3,0.0,0.00281992196003435,0.0015693708300561885,0.009735588347914232,0.0001617482982897674,5.986319880515918e-07,5.449843134578465e-05,0.0001092487276608863,0.0013475860417120839,0.00016797458221692204,0.00024852374976650643,0.0007131835383693113,0.0,0.0034795359103312966
