Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Tennessee,W 3 - 1,4.0,0.08568862560901003,0.0,0.3387619480365703,0.08568862560901003,3.3931853531659684,1.200429171515638,1.5323887669108736,14.214755415470968,0.7993144172686344,0.0,0.0,0.0,1.286117797124648
10062019,Alabama,W 3 - 0,3.0,0.06792593123920045,0.0,0.2685388010981253,0.06792593123920045,3.3116805885681524,1.1588815087876683,1.6293215320033105,15.828585946260384,0.633621741042161,0.0,0.0,0.0,1.2268074400268687
10112019,@ Kentucky,W 3 - 2,5.0,0.05394728096533201,0.0,0.2132755177388496,0.05394728096533201,3.0417465017751755,0.9203923335248501,1.4998118521917727,18.12757967771008,0.7090196554540403,0.0,0.0,0.0,0.9743396144901821
10132019,LSU,W 3 - 2,5.0,0.042909270881769386,0.0,0.16963777968693008,0.042909270881769386,3.64702690439869,1.1412879949114216,1.3975466746766683,17.896868590332343,0.563949024157996,0.0,0.0,0.0,1.1841972657931912
10202019,@ Auburn,W 3 - 1,4.0,0.03416998370349732,0.0,0.13508782713580442,0.03416998370349732,4.329923494839928,1.1125120139404245,1.5202477253659843,18.73254915498414,0.4490901049840286,0.0,0.0,0.0,1.1466819976439222
10232019,Ole Miss,W 3 - 1,4.0,0.027236058570330835,0.0,0.10767520417731197,0.027236058570330835,4.668822850307136,1.4955294744886642,1.6176011916024375,19.598519268566005,0.7638076416864873,0.0,0.0,0.0,1.5227655330589953
10272019,@ Texas A&M,L 0 - 3,3.0,0.021725312277186683,0.0,0.08588898533983155,0.021725312277186683,4.128832616719905,1.3952676393325025,1.492640251733846,17.251759112350246,1.2162625634407467,0.0,0.0,0.0,1.4169929516096893
10302019,Arkansas,W 3 - 0,3.0,0.017339800616127433,0.0,0.06855127612955204,0.017339800616127433,4.506549920594316,1.1136163367173175,1.3931949806546071,15.384181930726543,1.3744692498803477,0.0,0.0,0.0,1.130956137333445
11032019,@ Tennessee,W 3 - 1,4.0,0.013846061246497223,0.0,0.05473910506978492,0.013846061246497223,4.404486843893342,1.2922108643918448,1.3139714178083126,15.306774377652868,1.0975319634050473,0.0,0.0,0.0,1.306056925638342
11082019,Kentucky,L 0 - 3,3.0,0.011060405387370341,0.0,0.04372627578596358,0.011060405387370341,3.9207339017648017,1.0322340593252635,1.049616659181995,14.440304768320372,1.0779097415706502,0.0,0.0,0.0,1.0432944647126339
11102019,Missouri,L 1 - 3,4.0,0.008837828487237485,0.0,0.2358884809858813,0.008837828487237485,3.534764432125004,0.8248077041930708,1.0396462433882314,14.552774940025483,0.8613049058402396,0.0,0.0,0.0,0.8336455326803083
11152019,@ Ole Miss,W 3 - 0,3.0,0.007063559792176259,0.0,0.38929032055317153,0.007063559792176259,3.427405956847762,0.8599790368926151,1.2324453692143675,14.642559147164773,1.089907561085813,0.0,0.0,0.0,0.8670425966847913
11172019,@ Mississippi St.,W 3 - 0,3.0,0.005646565230461231,0.0,0.31119623154112236,0.005646565230461231,3.3416656312447004,0.6874618282444356,0.985209069505835,12.908807374524951,0.8712652430096941,0.0,0.0,0.0,0.6931083934748967
11222019,South Carolina,L 2 - 3,5.0,0.0045145150549965474,0.0,0.24880613523627554,0.0045145150549965474,4.075105854642178,0.5496362207244785,0.9881744253952661,13.127574846911681,0.6965898552350914,0.0,0.0,0.0,0.554150735779475
11242019,Florida,L 0 - 3,3.0,0.0036098621908688664,0.0,0.1989484694378373,0.0036098621908688664,3.6592803602311057,0.6398835402832076,0.9905441239798987,12.5008476107491,1.1581646997836879,0.0,0.0,0.0,0.6434934024740765
11272019,@ Alabama,W 3 - 0,3.0,0.00288677082299966,0.0,0.15909710855620063,0.00288677082299966,3.5272199345742274,0.7120184556014447,1.1927481948281808,14.804242419424204,0.9261727697031532,0.0,0.0,0.0,0.7149052264244443
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5.0,0.0023087010426731613,0.0,0.12723824748523474,0.0023087010426731613,3.221397357646486,0.5694382587466601,1.5546465643443206,14.643194567955792,0.7407086222685615,0.0,0.0,0.0,0.5717469597893332
8242018,Coastal Carolina,W 3 - 2,5.0,0.0018465030954625873,0.0,0.10176537087308864,0.0018465030954625873,3.7776687906609,0.6556359730788214,1.4436072834981022,14.714626397021657,0.5924200399160788,0.0,0.0,0.0,0.657482476174284
8252018,Furman,W 3 - 0,3.0,0.0014769096542778459,0.0,0.0813961585458254,0.0014769096542778459,3.2216945443493143,1.325039134287495,1.5549740606496703,13.570794880924861,0.4738420847978759,0.0,0.0,0.0,1.3265160439417727
8252018,Illinois St.,W 3 - 1,4.0,0.0011813403841409277,0.0,0.06510660210365964,0.0011813403841409277,3.9778348963649965,1.2599900776921773,2.044289388954549,15.45783195658069,0.5791404085799734,0.0,0.0,0.0,1.261171418076318
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3.0,0.000944952444387256,0.0,0.05207867573945759,0.000944952444387256,3.3819657755525356,2.408574463628239,2.4356299443996403,16.76692935650646,0.46325356525337813,0.0,0.0,0.0,2.4095194160726265
8312018,@ UC Irvine,W 3 - 0,3.0,0.0007558852607485814,0.0,0.041658713752824726,0.0007558852607485814,3.1054604565592805,1.9266640848286902,2.5485497612392622,14.812750776197078,0.37056525335655527,0.0,0.0,0.0,1.927419970089439
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3.0,0.0006046591329145852,0.0,0.03332426631943316,0.0006046591329145852,2.684231668690426,1.541206179621058,2.2387392697388,16.050602326752493,0.2964281438176843,0.0,0.0,0.0,1.5418108387539728
9072018,@ Colorado,W 3 - 1,4.0,0.00048369590248159946,0.0,0.026657682311386426,0.00048369590248159946,2.347297861935024,1.2328848989159853,1.9909270800683434,17.840946661365212,0.2371271196280671,0.0,0.0,0.0,1.2333685948184672
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5.0,0.00038693662586976015,0.0,0.021325038302279695,0.00038693662586976015,2.477865407366258,1.3863397904668413,2.3928251350150003,17.072597749266468,0.18969184378110313,0.0,0.0,0.0,1.3867267270927113
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4.0,0.0003095364403841298,0.0,0.017059321878112123,0.0003095364403841298,2.5823096796743505,1.509092228120558,2.314247051988523,15.857876369204993,0.1517471703846113,0.0,0.0,0.0,1.5094017645609423
9142018,@ Georgia Tech,L 2 - 3,5.0,0.00024762092232330583,0.0,0.013647003927634668,0.00024762092232330583,3.4659652017053313,1.2072336586103103,2.651442462548795,17.086464402724935,0.3214202897337261,0.0,0.0,0.0,1.2074812795326337
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3.0,0.0001980914709839778,0.0,0.01091731287156601,0.0001980914709839778,3.172740980416747,0.9657612491372979,2.3211188440069215,18.86936111227754,0.2571293952064305,0.0,0.0,0.0,0.9659593406082819
9212018,LSU,W 3 - 2,5.0,0.00015846980614870937,0.0,0.008733664532996515,0.00015846980614870937,3.9382579073113475,0.7725925663356886,2.8569406578843055,18.295440066019022,0.6057331720947237,0.0,0.0,0.0,0.7727510361418375
9232018,@ Texas A&M,L 2 - 3,5.0,0.00012677368779293223,0.0,0.006986812741824781,0.00012677368779293223,3.7505935540750173,0.6180635363677358,2.2855136369996067,19.836456928988337,1.884673577849463,0.0,0.0,0.0,0.6181903100555288
9282018,@ Ole Miss,W 3 - 0,3.0,0.00010141756971596575,0.0,0.0055893741096637636,0.00010141756971596575,3.6004666695749585,0.4944440986118083,1.8283860212049514,17.06901486931317,1.5077183388842201,0.0,0.0,0.0,0.4945455161815243
9302018,South Carolina,L 2 - 3,5.0,8.113317226265717e-05,0.0,0.20448016220333182,8.113317226265717e-05,3.4803681046297026,0.3955509714862633,1.8627103119976782,16.65519387100397,1.606178959672252,0.0,0.0,0.0,0.395632104658526
10032018,@ Auburn,W 3 - 2,5.0,6.490597237473514e-05,0.0,0.1635827046942605,6.490597237473514e-05,4.184319012812881,0.7164519589564411,1.4901552679495338,17.12417143828635,1.2849319739140903,0.0,0.0,0.0,0.7165168649288159
10072018,@ Florida,L 2 - 3,5.0,5.1924416026812615e-05,0.0,0.13086525172593066,5.1924416026812615e-05,4.147454182608823,0.7731631480423751,1.1921159062347961,16.29931415696401,1.2279439905381515,0.0,0.0,0.0,0.7732150724584019
10102018,@ LSU,L 1 - 3,4.0,4.1539301225651054e-05,0.0,0.10469161768920096,4.1539301225651054e-05,4.317967148653267,0.8185315301826301,1.3536963283516597,17.839485672543738,0.9823497154951714,0.0,0.0,0.0,0.818573069483856
10142018,Texas A&M,L 2 - 3,5.0,3.323129276069694e-05,0.0,0.08375292059252178,3.323129276069694e-05,4.254372584357674,1.2548330080245738,1.482959368811031,17.871589110779468,0.9858798353755803,0.0,0.0,0.0,1.2548662393173349
10212018,@ South Carolina,L 1 - 3,4.0,2.6584939348631826e-05,0.0,0.06700209739827986,2.6584939348631826e-05,3.803491632298154,1.0038628244535046,1.5863689709599853,16.89725738249646,1.188706763143111,0.0,0.0,0.0,1.0038894093928536
10262018,Kentucky,L 0 - 3,3.0,2.1267890768942926e-05,0.0,0.05360152491113459,2.1267890768942926e-05,3.642791470967047,0.8030879671191888,1.4690938377226819,16.117797006132978,1.150964979579501,0.0,0.0,0.0,0.803109235009958
10282018,Tennessee,L 2 - 3,5.0,1.7014273760977958e-05,0.0,0.04288112200461767,1.7014273760977958e-05,3.9142356562493954,0.6424689065389759,1.575276040087287,15.694233735916303,1.1207717078666255,0.0,0.0,0.0,0.6424859208127371
11022018,@ Alabama,W 3 - 1,0.0,1.3611394142211692e-05,0.0,0.03430483493240614,1.3611394142211692e-05,3.1313828042958916,0.5139741862549603,1.2602185297844937,12.555364051417126,0.8966157282716443,0.0,0.0,0.0,0.5139877976491027
11092018,@ Arkansas,L 0 - 3,0.0,1.0889099399216458e-05,0.0,0.027443827836432497,1.0889099399216458e-05,2.5051025821984334,0.4111787480611634,1.0081733503698256,10.044276561299789,0.717291534286903,0.0,0.0,0.0,0.4111896371605627
11112018,@ Missouri,L 1 - 3,0.0,8.711269334086108e-06,0.0,0.02195503659913838,8.711269334086108e-06,2.0040797225724116,0.3289426138465473,0.8065377372853687,8.035411853970842,0.5738325564998233,0.0,0.0,0.0,0.3289513251158815
11152018,Auburn,L 0 - 3,0.0,6.969008948698886e-06,0.0,0.017564012850540402,6.969008948698886e-06,1.6032622784218309,0.26315384493223054,0.6452295863028504,6.428323470345175,0.45906561580575506,0.0,0.0,0.0,0.2631608139411793
11182018,Florida,L 0 - 3,0.0,5.575202987081334e-06,0.0,0.014051199766037034,5.575202987081334e-06,1.282608862971978,0.210522918413245,0.5161832827866462,5.142654928070461,0.36725221783284046,0.0,0.0,0.0,0.21052849361623216
11212018,Arkansas,W 3 - 0,0.0,4.460159719666887e-06,0.0,0.011240953083625707,4.460159719666887e-06,1.026086476128498,0.16841823390990654,0.41294637902604403,4.114121479608051,0.2938015983869805,0.0,0.0,0.0,0.1684226940696263
11232018,Mississippi St.,W 3 - 1,0.0,3.568126066936516e-06,0.0,0.008992758160214697,3.568126066936516e-06,0.8208687877838081,0.13473452260275354,0.33035694501091106,3.291295607465216,0.23504116614695894,0.0,0.0,0.0,0.13473809072882054
8252017,Presbyterian,W 3 - 0,3.0,2.8544997599200794e-06,0.0,0.007194203771895177,2.8544997599200794e-06,0.8566950851306873,0.1077875767861285,0.6642860677536203,3.633037009689348,0.18803286087754895,0.0,0.0,0.0,0.10779043128588849
8252017,George Mason,W 3 - 0,3.0,2.283599108013901e-06,0.0,0.005755361253500348,2.283599108013901e-06,0.885356103242856,0.08623003499943349,0.7314289365198139,2.9064287169323038,0.35042648779604646,0.0,0.0,0.0,0.08623231859854155
8262017,LIU,W 3 - 0,3.0,1.8268788384611837e-06,0.0,0.004604287873830792,1.8268788384611837e-06,1.3082852974020311,0.06898401108469576,1.1851435942178923,4.525144561177723,0.2803411214973099,0.0,0.0,0.0,0.06898583796353425
8262017,UNC Asheville,W 3 - 0,3.0,1.4615027840811138e-06,0.0,0.0036834295765244816,1.4615027840811138e-06,1.6466285033984653,0.2551873549699232,1.1481148463201616,4.620115723460134,0.22427285320456988,0.0,0.0,0.0,0.25518881647270725
9012017,@ Ohio,W 3 - 0,3.0,1.1692020437847426e-06,0.0,0.0029467431987940515,1.1692020437847426e-06,1.9173029726238902,0.6041501030234057,0.9184917329193649,7.896094635133397,0.1794182544079679,0.0,0.0,0.0,0.6041512722254494
9012017,"High Point @ Athens, Ohio",L 1 - 3,4.0,9.353615176005324e-07,0.0,0.0023573942630829834,9.353615176005324e-07,1.7338422859710005,0.8833202226090638,1.134793494955345,10.716877124613811,0.14353458550673912,0.0,0.0,0.0,0.8833211579705814
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,0.20000082863607338,0.0,0.20188599556799144,0.20000082863607338,1.3870736894678881,0.7066561071151791,0.9078347047870976,10.57350164209217,0.11482765687282737,0.0,0.0,0.0,0.9066569357512525
9082017,@ Davidson,W 3 - 1,4.0,0.16000065005329697,0.0,0.5615089120327423,0.16000065005329697,2.5096593123594197,0.7653249045475679,0.9262677697538367,11.658801662475714,0.09186211811742233,0.0,0.0,0.0,0.9253255546008649
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3.0,0.12800051181507927,0.0,0.4492071007522654,0.12800051181507927,2.007727320835758,0.6122598842834936,0.9410142195945305,12.127041450369743,0.07348968977020122,0.0,0.0,0.0,0.7402603960985729
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5.0,0.10240040418642668,0.20000004113762238,0.5593657032601226,-0.0975996369511957,2.60618197976359,0.8898079645151238,0.9528113781021591,12.501633237344857,0.05879174879296987,0.0,0.0,0.0,0.9922083687015504
9132017,@ Kennesaw St.,L 0 - 3,3.0,0.08192031997913417,0.16000002632807725,0.44749254419931883,-0.07807970634894308,2.0849454980411717,1.1118464081486263,0.7622490711246129,12.801306639187281,0.24703343000963032,0.0,0.0,0.0,1.1937667281277602
9142017,Texas Tech,W 3 - 1,4.0,0.0655362538265029,0.1280000168499689,0.35799402357783716,-0.06246376302346599,3.0679565278368677,1.0894771235742005,0.809799263159215,12.84104531658104,0.19762673750378923,0.0,0.0,0.0,1.155013377400703
9152017,Georgia Tech,W 3 - 1,4.0,0.05242900168084755,0.10240001078397981,0.2863952113220347,-0.04997100910313224,3.8543653050880042,1.0715816969747518,0.8478394145334675,14.27283640405003,0.158101385840526,0.0,0.0,0.0,1.124010698655599
9222017,Alabama,W 3 - 0,3.0,0.04194320046125104,0.08192000690174693,0.22911616423187758,-0.03997680644049588,3.4834922128244075,0.8572653395236841,0.6782715173407069,14.418269135492706,0.32648112285838554,0.0,0.0,0.0,0.8992085399849348
9242017,Auburn,L 0 - 3,3.0,0.03355455980360757,0.06553600441711796,0.18329292829702207,-0.031981444613510386,3.1867937502620887,0.6858122600630325,1.1426172451694054,13.13461522187606,0.2611848938857513,0.0,0.0,0.0,0.7193668198666399
9292017,Texas A&M,L 0 - 3,3.0,0.026843647481034374,0.05242880282695545,0.14663434066099051,-0.025585155345921075,2.7494349766273323,0.74864981143862,1.1140937945975429,12.307692132913244,0.6089479338599469,0.0,0.0,0.0,0.7754934589196543
10012017,@ Ole Miss,L 2 - 3,0.0,0.021474917753242433,0.04194304180925148,0.11730747126375109,-0.02046812405600904,2.1995479575819865,0.5989198426921569,0.8912750260665432,9.846153600149881,0.48715834183445217,0.0,0.0,0.0,0.6203947604453992
10062017,@ South Carolina,W 3 - 2,5.0,0.01717993405437951,0.033554433157920935,0.09384597620137444,-0.016374499103541426,2.559638378491853,0.8791358838236256,0.9130200216036268,10.876922915690447,0.7897266839088114,0.0,0.0,0.0,0.896315817878005
10082017,@ Florida,L 0 - 3,3.0,0.013743947148646367,0.026843546341069398,0.07507678044293864,-0.013099599192423029,2.4477106997034968,0.7033087022048421,0.7304160122417552,11.701538355317503,1.2317813593308458,0.0,0.0,0.0,0.7170526493534883
10112017,Tennessee,L 2 - 3,5.0,0.010995157658208462,0.021474836954284413,0.06006142402272794,-0.010479679296075952,3.1581685754536775,0.7626469630743941,0.7843328109841884,12.76123070765793,0.9854250820237532,0.0,0.0,0.0,0.7736421207326024
10152017,@ Mississippi St.,W 3 - 0,3.0,0.008796126087713246,0.017179869487542025,0.048049139005943646,-0.00838374339982878,2.926534856270328,0.6101175677645542,0.8274662495494526,12.208984556368998,0.7883400621368117,0.0,0.0,0.0,0.6189136938522674
10202017,@ Missouri,W 3 - 0,3.0,0.007036900845304341,0.013743895541466896,0.03843931106892214,-0.006706994696162556,2.7412278823969896,1.088094060967734,1.0619730029542624,10.967187627542677,0.6306720474808472,0.0,0.0,0.0,1.0951309618130385
10252017,Arkansas,W 3 - 1,4.0,0.20562952292189327,0.010995116402090813,0.23075145102976893,0.19463440651980246,3.1929823110259496,1.0704752485749567,0.8495783999616897,10.973750102108347,0.7045376388199365,0.0,0.0,0.0,1.27610477149685
10292017,Missouri,L 1 - 3,4.0,0.16450361796547913,0.008796093101779721,0.1846011604063278,0.1557075248636994,3.3543858502808575,1.056380198732458,0.8796627202415024,9.779000070878663,0.763630111590515,0.0,0.0,0.0,1.2208838166979372
11032017,Mississippi St.,W 3 - 0,3.0,0.13160289413428058,0.007036874468692302,0.1476809280578703,0.12456601966558828,3.883508684053951,1.2451041603517625,0.9037301763673782,10.023200058470206,0.810904089614534,0.0,0.0,0.0,1.3767070544860434
11052017,@ Alabama,W 3 - 0,3.0,0.10528231515503872,0.005629499566805698,0.11814474227529341,0.09965281558823304,4.1068069485359695,1.5960833303134405,0.7229841400474546,10.618560050223063,0.6487232707526644,0.0,0.0,0.0,1.7013656454684796
11102017,Ole Miss,W 3 - 0,3.0,0.08422585202650411,0.004503599648229747,0.09451579371079291,0.07972225237827438,3.6854455568771627,1.2768666627722418,0.9783873132209103,10.494848039605456,0.5189786160011953,0.0,0.0,0.0,1.3610925147987463
11172017,@ Kentucky,L 0 - 3,3.0,0.06738068155878608,0.20360288045631567,0.2756126356396609,-0.13622219889752954,3.5483564449937672,1.0214933292715467,0.7827098498516755,10.395878431317648,0.6151828931574265,0.0,0.0,0.0,1.0888740108303332
11192017,@ Tennessee,W 3 - 0,3.0,0.05390454520708187,0.16288230424434547,0.22049010834833027,-0.10897775903726356,3.638685156262773,0.8171946628116395,1.0261678806030174,10.716702746005133,0.4921463141612267,0.0,0.0,0.0,0.8710992080187218
11222017,@ LSU,W 3 - 0,3.0,0.04312363614009942,0.13030584331822384,0.1763920865740892,-0.0871822071781244,3.3109481242330157,0.8537557303360133,1.4209343054185717,11.373362198361322,0.39371705109556404,0.0,0.0,0.0,0.896879366476113
11242017,Kentucky,L 0 - 3,3.0,0.03449890889571724,0.10424467460513746,0.14111366919234336,-0.0697457657094202,3.6487585000272853,0.6830045839448722,1.3367474441751432,10.898689757788539,0.3149736407270642,0.0,0.0,0.0,0.7175034928405897
11282017,Alabama A&M,W 3 - 0,3.0,0.027599127106101923,0.08339573965246733,0.11289093531104076,-0.05579661254636539,3.7190068001284446,1.3464036681627451,1.0693979549343557,10.718951805958042,0.25197891248604365,0.0,0.0,0.0,1.3740027952688472
11292017,UCF,W 3 - 0,3.0,0.022079301678179546,0.06671659170172259,0.09031274822141891,-0.04463729002354303,3.5752054399281574,1.0771229342032442,0.855518363687799,12.375161446777351,0.20158312992764602,0.0,0.0,0.0,1.0992022358814237
12032017,@ Ole Miss,L 0 - 3,3.0,0.01766344133825436,0.053373273348417245,0.07225019855959035,-0.03570983201016288,3.060164351442249,0.861698347153346,1.2844146913668408,13.900129158903134,0.3612665040972228,0.0,0.0,0.0,0.8793617884916005
