Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Austin Peay,W 3 - 1,0.0,1.9400985782551496,1.8397359692632649,8.566389166758203,-0.08712225710598151,0.0008824609964681366,0.0002566065903525739,0.4804154496805296,0.4073094571192983,0.08249698756917889,0.18882716835417457,0.04429179319879402,0.005467799758318482,2.151328249799074
9152018,McNeese,W 3 - 0,0.0,1.552037596882479,1.4717496443926055,6.852929127082212,-0.06969595260224046,0.0007059500273087678,0.00020527981428304434,0.38432214135117265,0.3258389022600506,0.06599583535186393,0.15105771834651283,0.035432492476591776,0.004374123507047465,1.721016841281571
9212018,UTEP,W 3 - 0,0.0,1.2416036687080203,1.1773746728610657,5.482226695198803,-0.055755576165719974,0.0005647480097078234,0.00016422035847423372,0.30745117362222657,0.26066557747473595,0.05279554532500755,0.12084360434465352,0.028345391077363735,0.0034992243774513133,1.3767841889498302
9282018,UTSA,W 3 - 1,0.0,0.9932660339827882,0.9418837116045157,4.385706730877276,-0.04460370197534696,0.000451790720291498,0.00013137405137556214,0.24595675380443568,0.2085289137423211,0.04223571759537122,0.09667323852586479,0.02267592701816114,0.002799331869745228,1.1014086100691096
9302018,@ Western Ky.,W 3 - 1,0.0,0.7946020108879904,0.7534967125197812,3.5085176259842443,-0.03568247586252757,0.00036142765640003626,0.0001050978104858187,0.19676272466584074,0.16682086019142775,0.03378811414501747,0.0773375380850259,0.018140494682104862,0.0022394350121117106,0.8811148941245549
10052018,@ Middle Tenn.,W 3 - 0,0.0,0.635674686449128,0.6027908058478083,2.8067835359570465,-0.028545669838278546,0.0002891389765039527,8.407733281772446e-05,0.157408465612939,0.1334552348751958,0.02703019696720723,0.06186935673370237,0.014512237712804622,0.0017915285006093185,0.7048842393720506
10072018,@ Southern Miss.,W 3 - 2,0.0,0.5085353189989301,0.48222844369306084,2.2454072676576375,-0.022836336929406502,0.00023130916612837147,6.726128030026952e-05,0.12592567547522465,0.10676325782050175,0.021623969194221954,0.049495054205449876,0.011609689031183423,0.0014332103149209564,0.5639024790002722
10122018,Marshall,W 3 - 2,0.0,0.40682541994096527,0.3857800663660892,1.796313295213298,-0.018268942223143247,0.00018504604327505361,5.3808649235593594e-05,0.10073983830150796,0.08541001101475619,0.017299054794360016,0.039595767412519384,0.009287686496963156,0.0011465602612995064,0.45111883925120205
10142018,North Texas,W 3 - 0,0.0,0.32545852141030046,0.3086223324179065,1.4370426241669463,-0.01461507229449233,0.00014803600926870474,4.3046679388527486e-05,0.08059142131649302,0.06832762786193088,0.013839166677404702,0.03167643732305304,0.007430107772180698,0.0009172430950959119,0.3608930592988326
10212018,Louisiana Tech,W 3 - 0,0.0,0.2603656558327128,0.2468967647133991,1.1496289717026529,-0.011692005686342963,0.0001184282791954084,3.443718991239712e-05,0.06447284948826379,0.05466185848407203,0.01107128396124601,0.025341036831120753,0.005944059705761133,0.0007337912031856115,0.2887131597066267
10262018,@ UTSA,W 3 - 0,0.0,0.2082917814429995,0.19751670699498483,0.9196998957046902,-0.009353571173821745,9.474228529852532e-05,2.7549653627714985e-05,0.05157809555053297,0.043729330753007827,0.00885699556561677,0.020272757127991477,0.004755230797075736,0.0005870308679149902,0.2309697036231567
10282018,@ UTEP,W 3 - 2,0.0,0.1666329494946254,0.15801291454241484,0.7357578163164851,-0.007482835579032906,7.579361188321697e-05,2.2039659989166332e-05,0.041262358655532926,0.03498336474112778,0.0070855762264600995,0.016218159407071248,0.0038041737785091062,0.00046962335377516293,0.18477523545094046
11022018,Charlotte,W 3 - 0,0.0,0.133306055175009,0.12641004296112837,0.5886049089018436,-0.005986254792880892,6.0634751039698934e-05,1.763168772721633e-05,0.03300981154248186,0.027986627882012376,0.005668448036573268,0.012974497896803197,0.0030433320729860453,0.0003756978250681679,0.1478198507960325
11042018,UAB,W 3 - 1,0.0,0.10664464931156557,0.10112784961906787,0.47088306686815046,-0.0047889950853195985,4.8507712213323644e-05,1.4105324412844274e-05,0.026407800989739324,0.02238926140280853,0.004534750144751989,0.01037957935505407,0.002434661210521526,0.00030055771096753535,0.1182556645962933
11082018,@ Fla. Atlantic,L 2 - 3,0.0,0.08531559475945986,0.08090216145574884,0.37670590293420325,-0.0038311904689236186,3.88061130550467e-05,1.1284243038215228e-05,0.02112620991557545,0.01791138294454003,0.0036277948137347863,0.008303651348154533,0.0019477261217915032,0.0002404458173595046,0.09460439341154842
11102018,@ FIU,L 1 - 3,0.0,0.06825239600631056,0.06472165349151464,0.3013643699896866,-0.0030649487915758032,3.1044854146141026e-05,9.027383875681426e-06,0.016900948171734095,0.014329089601943748,0.0029022324576740005,0.006642913311575276,0.0015581790755975359,0.00019235642898290012,0.07568342623956033
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,0.0,0.054601865732351235,0.0517772743625396,0.2410912704833112,-0.002451956739785091,2.4835860086308057e-05,7.221900345429272e-06,0.013520745890549085,0.011463260959217068,0.0023217837944229207,0.005314325678423737,0.001246542094505656,0.0001538849992476128,0.06054668435837327
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,0.0,0.043681459899409816,0.04142178849445373,0.19287287206149162,-0.001961563924006192,1.9868673201484433e-05,5.777515953076542e-06,0.010816588618476454,0.009170601905088935,0.001857425645642258,0.0042514573614089975,0.0009972329293834628,0.00012310790727747265,0.04843731124146365
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,0.0,0.03494514700021448,0.03313741095841981,0.154298205281217,-0.0015692501998002145,1.5894929045960674e-05,4.6220099955741595e-06,0.008653265714651939,0.007336477132214842,0.0014859396269815142,0.003401163853078745,0.0007977858659259338,9.848626686486226e-05,0.03874982579625178
11292018,"Texas St. @ Austin, Texas",L 1 - 3,0.0,0.02795610421182545,0.026509916070977895,0.12343850510953248,-0.0012553995586217866,1.2715937147029906e-05,3.6976062256535088e-06,0.006922609256442421,0.005869178894986867,0.001188751132285158,0.0027209297793933905,0.0006382283870893411,7.878897575937634e-05,0.03099984579098918
8252017,@ SMU,W 3 - 1,4.0,1.422367020297971,1.0212094572293935,4.698757815744067,0.016395707403345276,1.0172745820194556e-05,0.40000357108300283,0.40553869828253275,1.0046968738149777,0.000951000541476406,0.20217704948912874,0.20051088901363257,6.303115645871325e-05,2.124803085376919
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,3.0,1.337893512674158,1.6169682961817262,6.159008042856823,-0.03688349939744125,8.138194161802571e-06,0.3200027587856918,0.524431104387692,1.0037574979003108,0.0007608001999961848,0.3617418352171611,0.16040866204571888,5.0424909711757066e-05,2.0998424376998703
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4.0,3.270316705454478,2.2935753005595996,10.92721111092542,0.010493246949024608,6.510553733056969e-06,0.25600214425693335,1.0195453691168113,1.4030063899024223,0.0006086400107586685,0.2893933972145873,0.32832709433049423,4.0339917878074445e-05,3.979875794091246
8272017,@ TCU,L 0 - 3,3.0,4.816254577364744,2.2348601943775925,13.541770940222587,0.08339465476041384,5.208441964759569e-06,0.404801832159394,1.615636763009239,1.5224052056067519,0.00048691191309447815,0.2315146723578393,0.2626616239407906,3.2271927972010374e-05,5.583901893852373
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3.0,5.653004187128038,1.9878880004751154,14.433417311873567,0.15551576907948825,0.20000429229503142,0.3238414149078377,2.092509709745391,1.817924349985775,0.20038965501146108,0.18521170882143018,0.21012926617753708,2.5817538326122256e-05,6.267121943946075
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,7.122404087588242,2.990310903764936,19.346736316811114,0.15521261511135634,0.16000341374885843,0.2590730994016857,2.2740078589389006,2.0543395987088253,0.36031180431697685,0.148169348455651,0.5681035927053308,2.065402806794747e-05,7.813698331798245
9022017,@ Colorado,L 0 - 3,3.0,7.097923260235801,3.992249125525111,21.27738982905904,0.1173700768864315,0.12800271814330297,0.20725845870561926,2.2192062651354294,2.04347167460104,0.28824941450363256,0.11853546685956788,0.4544828285188826,1.652322079487014e-05,7.650958600060431
9082017,California,L 1 - 3,4.0,8.478339051837173,4.5937994937509234,25.421913195245686,0.12729606469923468,0.10240216628694225,0.16580675364243105,2.375365062295846,2.4347774654416647,0.43059957735248455,0.09482836586848581,0.5635862978796092,1.3218575573824089e-05,9.020767320287895
9082017,Louisiana,W 3 - 0,3.0,9.582671525404756,4.275039513044333,27.737531151565282,0.1612368604859087,0.08192172776382646,0.13264539438782488,2.300292030534643,2.1478218985741613,0.7444797425837442,0.07586268781852151,0.4508690093229355,1.0574859779333274e-05,10.01661411227257
9092017,UIW,W 3 - 2,5.0,9.666137237491705,4.420031640258617,29.190025220012924,0.1575894876385059,0.06553737884099607,0.10611631005354376,2.240233612074414,2.918257677328777,0.5955837634408688,0.06069014713400661,0.7606952711859141,8.459887388442031e-06,10.213291330272215
9122017,Houston Baptist,W 3 - 1,3.0,9.332909735160628,4.736025364203805,30.35202036721717,0.137471586800395,0.052429900915955396,0.084893044550537,2.19218688175342,3.5346062432834593,0.47646699115197594,0.24855214861998326,0.8085562248242731,6.7679096323379156e-06,10.070633040743285
9152017,Arkansas St.,W 3 - 2,0.0,7.4663275424109425,3.7888201666726062,24.281615494663424,0.10997726582095356,0.04194391935238588,0.06791443340535905,1.7537494476866722,2.8276849015673844,0.3811735803771214,0.19884171235208664,0.6468449585716884,5.41432752768429e-06,8.056506167454232
9162017,Georgetown,W 3 - 1,0.0,5.973061876669524,3.031056053536209,19.42529188430017,0.08798181034037102,0.033555134598466554,0.05433154529384216,1.402999521211059,2.262147861695906,0.3049388562732436,0.15907336569357358,0.5174759532332043,4.331461908108372e-06,6.445204764273543
9162017,SFA,W 3 - 2,0.0,4.778449400689717,2.424844791755769,15.540233180124588,0.07038544678980611,0.026844107113370298,0.04346523531958892,1.1223995933283502,1.8097182512396053,0.24395107988038484,0.12725868987447772,0.41398075386711014,3.465169453501703e-06,5.156163702817339
9222017,@ UTEP,L 2 - 3,0.0,3.822759456138399,1.9398758007177699,12.432186334617727,0.05630835648305088,0.021475285328838366,0.03477218766976089,0.8979196595327625,1.4477745765967287,0.19516086061585358,0.10180695018413832,0.3311845975132382,2.7721355160909673e-06,4.124930892748917
9242017,@ Louisiana Tech,W 3 - 1,3.0,5.058207631525953,2.551900673574531,15.54574923557716,0.08084668650954484,0.017180228031481663,0.027817749760826162,0.7183357179430631,1.1582196456646119,0.1561286863880722,0.08144555904942662,0.4649476852230819,2.217708382978122e-06,5.399944782947746
9292017,Middle Tenn.,W 3 - 0,3.0,5.046566104718595,2.64152054272546,14.636599349244719,0.10107735008030404,0.013744182276968357,0.22225420819585534,0.9746685854116033,1.7265757410482494,0.12490294776350698,0.06515644653689553,0.3719581441672766,1.7741666872499212e-06,5.5199558315349835
10062017,Fla. Atlantic,W 3 - 2,5.0,6.837252945569206,3.313216457359742,23.109279771777228,0.10886188033287748,0.010995345726715823,0.17780336502274205,0.9797348685041136,2.9812606361361835,0.0999223573487571,0.05212515677982314,0.6975665265701535,0.2000014262350841,7.415964730656849
10082017,FIU,W 3 - 0,3.0,7.069802362875353,3.650573175201195,25.48742388307517,0.10428950414007246,0.008796276520662987,0.5422427020792651,0.9837878949151827,2.3850084924482227,0.27993789084869186,0.041700125136054825,0.7580532229259781,0.3600011454051772,8.032771801553663
10132017,@ Marshall,W 3 - 2,5.0,7.455841898826193,4.120458550538651,26.389939126392715,0.10343160329311073,0.007037021177676201,0.6337941636853799,1.1870303204208748,3.1080068099264215,0.22395031144243485,0.0333600999246495,0.8064425794094899,0.2880009147339743,8.526217452140967
10152017,@ UAB,W 3 - 2,2.0,5.964673492714289,4.2963668435389515,23.11195124319714,-0.017254719497854145,0.0056296169172742805,0.5070353287086692,0.9496242521420977,2.6864054404920856,0.17916024836257596,0.02668807982183521,0.6451540606778705,0.23040073076947232,6.820973931583729
10202017,UTSA,W 3 - 2,1.0,4.971738780136521,3.8370934683394347,19.089560937702124,-0.0804037764908811,0.004503693517904748,0.40562826153356907,0.7596993990291327,2.1491243447993202,0.14332819818358275,0.021350463782022155,0.5161232467184746,0.18432058396424528,5.656779128811349
10222017,UTEP,W 3 - 2,1.0,4.177391015126874,3.4696747705168423,16.871648725081943,-0.0893230212935621,0.003602954804138406,0.3245026083095009,1.0077595220283255,1.7192994709790734,0.3146625604842845,0.01708037097733228,0.612898598469098,0.14745646675454335,4.825423293648257
10272017,@ North Texas,L 1 - 3,3.0,4.94191281901756,3.5757398173729658,19.09731900019954,-0.04285841661451894,0.002882363836792074,0.4596020878697454,0.8062076157993703,1.7754395772911165,0.25173004781812397,0.2136642985602145,0.4903188776663909,0.11796517313684889,5.8603386442807155
10292017,@ Charlotte,W 3 - 1,4.0,6.15353026398253,4.06059185740725,20.877855213045382,0.0015132670295029556,0.20230589251266282,0.5676816710779687,0.8449660929199916,2.4203516665001255,0.2013840378901448,0.5709314414337158,0.3922551014234246,0.09437213833873619,7.488270927205927
11032017,Western Ky.,L 0 - 3,0.0,4.922824204060722,3.248473481223956,16.702284146261402,0.001210613621850121,0.16184471377587606,0.45414533620504455,0.6759728733575894,1.9362813303975248,0.16110723007892908,0.45674515248587916,0.31380408068453935,0.07549771056171349,5.990616733093916
11052017,Southern Miss.,W 3 - 1,4.0,6.538259370730763,3.598778786601668,19.56182733025362,0.05256849113535352,0.12947577087077816,0.36331626854334415,0.9407782999125663,1.5490250625243713,0.12888578391390373,0.5653961224919403,0.6510432661096166,0.0603981683794345,7.792493394820855
11112017,@ UTSA,W 3 - 2,4.0,6.6306074969267925,4.079023031060806,21.649461871938307,0.048654792893781204,0.103580616600672,0.6906530160475715,1.3526226414560791,1.83922005109477,0.303108627776679,0.45231689757455446,0.5208346124052251,0.04831853465878837,8.033994716751529
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5.0,8.10448600191042,4.663218426580362,23.719569503687023,0.08272383441601505,0.28286449381198475,0.5525224124285998,1.68209811414152,1.6713760403782802,0.2424869020416436,0.36185351779148506,0.616667690208256,0.03865482769838479,9.32719577723463
11302017,@ Texas St.,L 0 - 3,2.0,6.883588798633074,4.330574740475451,22.175655599288348,0.0537790674641718,0.2262915949154296,0.4420179296808271,1.5456784909897077,1.7371008324584853,0.19398952151830715,0.28948281406156656,0.49333415187412893,0.03092386214037445,7.86175661831253
