Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Charlotte,W 3 - 2,0.0,0.12017989786505791,0.0,0.5414355968030424,0.0288838227503802,2.1758890227603924,0.4251049791969598,0.16084934485145333,0.7909986358560189,0.0,0.0,0.120230235529115,0.0,0.6053999948265751
8312018,William & Mary,W 3 - 0,0.0,0.09613416418365141,0.0,0.4331045331423146,0.023104713915253396,1.7405346174809013,0.3400494807483963,0.12866642093626085,0.6327347092091005,0.0,0.0,0.09617443022936331,0.0,0.4842708600467293
8312018,Campbell,W 3 - 0,0.0,0.07690108985745839,0.0,0.34645550729730856,0.018482271063734176,1.3923146901575512,0.27201750696098104,0.10292478310993249,0.5061466872054693,0.0,0.0,0.07693330007976376,0.0,0.38738524685832126
9012018,Robert Morris,W 3 - 1,0.0,0.06151687791620003,0.0,0.2771464121680015,0.014784856947402296,1.1137794402408845,0.21759987794457533,0.08233448093988231,0.4048910623012206,0.0,0.0,0.06154264442115967,0.0,0.30988807807135516
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,0.0,0.049210946490996804,0.0,0.22170561513134968,0.01182727129141342,0.8909772779940233,0.174070861732695,0.0658641640009098,0.3238960278304549,0.0,0.0,0.049231558624443436,0.0,0.24789758753591348
9072018,@ Ohio,W 3 - 1,0.0,0.03936712160684474,0.0,0.1773571234479902,0.009461423939313965,0.7127522096764238,0.1392509039283153,0.05268914212473748,0.25910605718401025,0.0,0.0,0.0393836106285326,0.0,0.1983098308494263
9082018,"Samford @ Athens, Ohio",L 0 - 3,0.0,0.031492650588742864,0.0,0.14188098317050823,0.007568887590221347,0.5701828170183327,0.11139702072651791,0.0421499127959222,0.2072779566109832,0.0,0.0,0.03150584136768149,0.0,0.1586425919991015
9112018,VCU,W 3 - 0,0.0,0.025193450625158882,0.0,0.11350176874070113,0.006054949082621223,0.45613412587761454,0.08911524717663849,0.03371903371189716,0.1658179565053589,0.0,0.0,0.025204002967743104,0.0,0.1269106992856689
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,0.0,0.020154331819308494,0.0,0.0907994836957385,0.004843856237712022,0.36489953932182706,0.07129068139495241,0.026974653221078525,0.13265154371792573,0.0,0.0,0.02016277351382179,0.0,0.10152639997117177
9162018,@ UTSA,L 1 - 3,1.0,0.01612319111022642,0.0,0.0726383509739451,0.0038750190545276467,0.29191466436426167,0.057031574691446076,0.021579355391919713,0.10611942929220135,0.0,0.0,0.016129944350926843,0.0,0.0812197379771359
9212018,Pittsburgh,L 0 - 3,2.0,0.012898377312617629,0.0,0.05810988977448973,0.0030999730461036823,0.23352855264912298,0.04562463870048833,0.017263249322369494,0.08489438783258574,0.0,0.0,0.012903779831637681,0.0,0.06497490592892478
9232018,Virginia,W 3 - 0,2.0,0.01031858948448664,0.0,0.04648740558900899,0.0024799514311328427,0.18682080771008222,0.036499313496421465,0.013810449067234052,0.2679234823074745,0.0,0.0,0.010322911452638054,0.0,0.05197935870722713
9282018,North Carolina,W 3 - 0,3.0,0.008254799675010117,0.0,0.03718960048998467,0.0019839438615649845,0.1494553441716883,0.029199196425182913,0.011048263005650445,0.8143578263039064,0.0,0.0,0.008258257219410477,0.0,0.04158312470989827
9302018,NC State,L 1 - 3,4.0,0.006603793716679097,0.0,0.029751473047256668,0.0015871440280870112,0.11956344207273538,0.023359194344648383,0.20884412414839618,0.8514872960616805,0.0,0.0,0.006606559732922393,0.0,0.033266267927788674
10052018,@ Georgia Tech,W 3 - 0,3.0,0.0052830055187822154,0.0,0.023801045738842105,0.001269708143412828,0.09565022037552436,0.41869617178492013,0.1670743678220241,1.081194959501417,0.0,0.0,0.005285218319439732,0.0,0.4266217864634222
10072018,@ Clemson,L 0 - 3,3.0,0.004226385564295871,0.0,0.01904075166458951,0.0010157619841793897,0.0765198350029397,0.33495544344341976,0.3336624662886089,0.8649521096997781,0.0,0.0,0.004228155796926207,0.0,0.3412959069061787
10122018,@ Louisville,L 0 - 3,3.0,0.0033810963870664176,0.0,0.015232546979158101,0.0008126066878142317,0.06121564957371833,0.2679633986123216,0.46693187511544965,0.6919592187227774,0.0,0.0,0.003382512568117494,0.0,0.2730357512834468
10142018,@ Notre Dame,L 0 - 3,3.0,0.002704869388505747,0.0,0.012186002797941256,0.0006500834945645648,0.04897237986554713,0.4143723905850252,0.5735467174186613,0.7535680784270449,0.0,0.0,0.002706002330112585,0.0,0.4184302611385872
10192018,Wake Forest,W 3 - 2,5.0,0.0021638905692956596,0.0,0.009748779975820849,0.000520065608018189,0.03917781442510378,0.3314971554536962,0.6588381530197589,0.6028530860528352,0.0,0.0,0.0021647969205113664,0.0,0.3347434444832475
10212018,Duke,L 2 - 3,5.0,0.001731109292883807,0.0,0.0077990097326946645,0.0004160517263322592,0.03134219428122467,0.2651972398757811,0.5270695595157313,0.6822830492773746,0.0,0.0,0.001731834372531729,0.0,0.26779426635493075
10262018,@ Miami (FL),L 0 - 3,3.0,0.0013848854102799606,0.0,0.006239198667490029,0.00033284089461474024,0.025073718779430904,0.212157481829852,0.42165503135856314,0.7458268108991464,0.0,0.0,0.0013854654731505292,0.0,0.2142350999767072
10282018,@ Florida St.,L 0 - 3,3.0,0.0011079070328500417,0.0,0.004991353098061326,0.0002662724043639282,0.020058951570455164,0.36972672238453136,0.33732363068531396,0.7966616864641294,0.0,0.0,0.0011083710826039258,0.0,0.3713888149586833
11022018,Syracuse,L 1 - 3,4.0,0.0008863247972424649,0.0,0.003993078743461275,0.00021301772424172892,0.016047146246418405,0.29578110124421036,0.269858652131799,1.037330249619301,0.0,0.0,0.0008866960366983277,0.0,0.29711077405980196
11042018,Boston College,W 3 - 0,3.0,0.0007090593072108216,0.0,0.0031944606043808623,0.00017041405187397316,0.012837707390785635,0.43662530256394344,0.21588676015918185,1.2298647759811892,0.0,0.0,0.0007093562985532757,0.0,0.4376890400204309
11092018,@ Virginia,L 2 - 3,5.0,0.0005672471061958984,0.0,0.0025555669536583294,0.00013633115988686604,0.010270159764573369,0.3493000329486762,0.5727102625498864,1.3838921896073333,0.0,0.0,0.0005674846991276307,0.0,0.35015102240443585
11162018,@ Boston College,L 2 - 3,5.0,0.00045379746763038725,0.0,0.20204483570844514,0.00010906487567766913,0.00821612387690765,0.47944027565811803,0.658168373745127,1.507113987731937,0.0,0.0,0.00045398754188474545,0.0,0.4801210668966907
11182018,@ Syracuse,L 0 - 3,3.0,0.0003630378350155775,0.0,0.16163580664009924,8.725186711379694e-05,0.0065728965832876195,0.38355207357825233,0.5265344972677729,1.4056910347553264,0.0,0.0,0.00036318989436080637,0.0,0.38409670636044824
11212018,Clemson,L 2 - 3,5.0,0.0002904301789957348,0.0,0.12930860567904637,6.980147229691576e-05,0.005258315654958568,0.3068415648157918,0.6212277139077641,1.324552728328987,0.0,0.0,0.00029055182643463297,0.0,0.3072772709080048
