Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Nevada,L 1 - 3,4.0,0.0,0.0,0.05547877807967008,0.0,3.219053034973446,0.3199917314775892,1.4938933759137345,12.730849226199473,0.561265361565456,0.0,0.0,0.0,0.3199917314775892
10032019,UNLV,L 1 - 3,4.0,0.0,0.0,0.04387257631181314,0.0,2.9640262305023355,0.46224996861735484,1.80897200540245,13.414758007243416,0.6530489752727852,0.0,0.0,0.0,0.46224996861735484
10052019,New Mexico,W 3 - 1,4.0,0.0,0.0,0.03477807679447063,0.0,3.8006573241000985,0.366428558755218,1.6412773740138853,13.32878137186462,0.7249696645092076,0.0,0.0,0.0,0.366428558755218
10102019,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.02762100785424999,0.0,3.018510379992376,0.29102029302001364,1.3035147258587898,11.408987709861538,1.1931539476260262,0.0,0.0,0.0,0.29102029302001364
10122019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.021969546691465926,0.0,2.605508324477296,0.4360827505647301,1.0368060348805004,11.325305819231945,1.5628479264266593,0.0,0.0,0.0,0.4360827505647301
10142019,@ Fresno St.,L 0 - 3,3.0,0.0,0.0,0.017495031656190624,0.0,3.2968609614956677,0.3472662241507345,1.02930978751707,11.462720090835106,1.2445442926351917,0.0,0.0,0.0,0.3472662241507345
10192019,@ Air Force,L 2 - 3,5.0,0.20292444952078775,0.0,0.21686931150879712,0.20292444952078775,3.642469513341523,0.27679741677778424,0.8204376654988096,13.195142916807274,1.3978447261895328,0.0,0.0,0.0,0.479721866298572
10242019,Boise St.,L 2 - 3,5.0,0.16186619011451805,0.0,0.17298955000043761,0.16186619011451805,2.905478684925429,0.4231249753117314,0.85676900421603,13.155659116217988,1.5196804512258637,0.0,0.0,0.0,0.5849911654262494
10262019,Utah St.,W 3 - 0,3.0,0.12919158202504685,0.0,0.13806955994050407,0.12919158202504685,2.3189733914167276,0.9432977270622142,0.885681877560333,14.335408561014017,1.616638642450375,0.0,0.0,0.0,1.072489309087261
10312019,@ New Mexico,W 3 - 1,4.0,0.10316119526697114,0.0,0.1102503786251777,0.10316119526697114,3.0606513303834766,0.7532357719521456,0.7072287503817801,15.678235160255849,1.8953675704405295,0.0,0.0,0.0,0.8563969672191167
11022019,@ UNLV,W 3 - 1,4.0,0.28359404375873465,0.0,0.2892569713170682,0.28359404375873465,2.6460738306954332,0.6016940732634105,0.5649430940372812,16.346533062723662,1.5140431140625514,0.0,0.0,0.0,0.885288117022145
11072019,Wyoming,L 0 - 3,3.0,0.22660611713235912,0.0,0.23113108531782464,0.22660611713235912,2.918143879033612,0.48078427824729375,0.45141836987747574,15.27215283299219,1.209797733060228,0.0,0.0,0.0,0.7073903953796528
11092019,Colorado St.,L 0 - 3,3.0,0.18111302566561155,0.0,0.18472956827920575,0.18111302566561155,2.5330602985921855,0.3842627746671285,0.3607923203670342,13.410689858104382,1.3684375105827602,0.0,0.0,0.0,0.5653758003327399
11122019,Fresno St.,W 3 - 0,3.0,0.14478061255173358,0.0,0.1476716539497297,0.14478061255173358,2.4261250469067748,0.5077835383348438,0.6896277002464749,12.124665115192583,1.2945266265259912,0.0,0.0,0.0,0.6525641508865774
11142019,Air Force,W 3 - 1,4.0,0.11575430874514735,0.0,0.11806574045330553,0.11575430874514735,2.140208734300302,0.40598068647562896,0.5513678684361978,12.30015640405451,1.0349937893249326,0.0,0.0,0.0,0.5217349952207763
11212019,@ Utah St.,W 3 - 1,4.0,0.09255857993136947,0.0,0.09440682937309429,0.09255857993136947,2.512887853696031,0.3246271886300047,0.4408805812542167,13.64272202282931,1.428756679659837,0.0,0.0,0.0,0.4171857685613741
11232019,@ Boise St.,L 1 - 3,4.0,0.07401817405662439,0.0,0.07549620071800019,0.07401817405662439,3.211391164476811,0.25960112794886103,0.3525678076052729,13.513978397152162,1.7434923736245584,0.0,0.0,0.0,0.33361930200548545
8242018,CSU Bakersfield,L 2 - 3,1.0,0.059196190518415945,0.0,0.06037824545226458,0.059196190518415945,2.5683168441320583,0.20761654856684647,0.28196684632744046,10.807832671575898,1.3943616960549405,0.0,0.0,0.0,0.2668127390852624
8252018,Portland,L 1 - 3,3.0,0.04734521577782401,0.0,0.04829062536270083,0.04734521577782401,2.0541442634458598,0.16605207539303427,0.22551757240885445,9.845312903853465,1.1152129012679644,0.0,0.0,0.0,0.2133972911708582
8252018,Seattle U,W 3 - 2,4.0,0.03786866452483174,0.0,0.03862484226782198,0.03786866452483174,2.2434654064195167,0.13281532744975247,0.18037829490694657,8.074847615967226,1.09215205032591,0.0,0.0,0.0,0.17068399197458414
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,1.0,0.030290128151774315,0.0,0.030894974428454458,0.030290128151774315,1.794487751738891,0.10623541493877771,0.14427975575814758,6.6589806804884795,1.0737099511917094,0.0,0.0,0.0,0.13652554309055195
8312018,@ Arizona,L 0 - 3,1.0,0.024229029179119163,0.0,0.024712844830645425,0.024229029179119163,1.4354081263900718,0.08497755293441041,0.11540916547807908,5.326508900930326,0.8588590185878976,0.0,0.0,0.0,0.10920658211352952
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3.0,0.019381256853215748,0.0,0.01976827010671901,0.019381256853215748,1.1482099997112034,0.06797514535163149,0.09231796547893083,4.460855970197947,0.687017507672092,0.0,0.0,0.0,0.0873564022048472
9062018,"Portland @ Honolulu, HI",L 0 - 3,1.0,0.015503747158734751,0.0,0.01581333263478701,0.015503747158734751,0.9184934524873063,0.0543757030099459,0.2739133034395707,3.568395156065759,0.5495694016771131,0.0,0.0,0.0,0.06987945016868063
9072018,"Idaho @ Honolulu, HI",L 1 - 3,1.0,0.012402192517366755,0.0,0.012649844819437327,0.012402192517366755,0.9347989951507425,0.04349773832686417,0.21911641666650414,3.054582731520716,0.4396269786568071,0.0,0.0,0.0,0.055899930844230915
9092018,@ Hawaii,L 1 - 3,2.0,0.009921238739953219,0.0,0.010119350292398532,0.009921238739953219,0.9478419050269931,0.034796383460789886,0.17528402970259793,2.8436223704637733,0.35168331774167383,0.0,0.0,0.0,0.0447176222007431
9142018,Oregon St.,L 1 - 3,1.0,0.007936661247467223,0.0,0.008095143904943893,0.007936661247467223,0.7582420213374198,0.02783595026829913,0.14022139798311742,2.2748033851060345,0.2813349655684433,0.0,0.0,0.0,0.03577261151576635
9152018,Louisiana,L 2 - 3,5.0,0.006349117977277853,0.0,0.006475899889507382,0.006349117977277853,0.8066000449538169,0.022268020109774776,0.11217339016677237,4.020074694433286,0.42508708038830173,0.0,0.0,0.0,0.028617138087052626
9152018,UTEP,L 2 - 3,5.0,0.0050791593366559945,0.0,0.005180582169799789,0.0050791593366559945,1.0453054194723779,0.01781394244904206,0.08973632621553414,5.416208217927852,0.9401244324760231,0.0,0.0,0.0,0.02289310178569805
9212018,Fresno St.,L 0 - 3,3.0,0.004063241044554537,0.0,0.004144377585302675,0.004063241044554537,0.8362265491146827,0.2142678664107928,0.2718045496239279,6.333044570153286,0.7520835492316114,0.0,0.0,0.0,0.21833110745534728
9232018,@ Air Force,L 0 - 3,3.0,0.0032505375259082436,0.0,0.0033154456540582236,0.0032505375259082436,0.6689698563910895,0.17141137646706703,0.21743993983552323,6.266431122646311,1.001683826299902,0.0,0.0,0.0,0.17466191399297526
9272018,Colorado St.,L 1 - 3,4.0,0.0026003946235800923,0.0,0.0026523204192746654,0.0026003946235800923,0.5351686002795714,0.13712723456742107,0.1739495840282246,5.813120217523808,0.8013361530750491,0.0,0.0,0.0,0.13972762919100115
9292018,Wyoming,W 3 - 2,4.0,0.0020802930452453712,0.0,0.0021218332294438507,0.0020802930452453712,0.4281302180445776,0.10970059305521809,0.1391581518419854,6.250515225258537,0.6410619415335678,0.0,0.0,0.0,0.11178088610046345
10022018,San Diego,W 3 - 0,3.0,0.001664219938164508,0.0,0.0016974517960203716,0.001664219938164508,0.542508159925253,0.08775970991598024,0.11132555164901783,6.400417403535395,0.7128520547472019,0.0,0.0,0.0,0.08942392985414473
10042018,@ Boise St.,W 3 - 2,5.0,0.0013313666719367582,0.0,0.0013579519729424855,0.0013313666719367582,1.0340202292969787,0.07020727864241239,0.2890653959829394,8.920404169806789,1.5703055461125497,0.0,0.0,0.0,0.07153864531434913
10062018,@ Utah St.,W 3 - 2,5.0,0.0010650873993231964,0.0,0.001086355521550729,0.0010650873993231964,1.2272204919474126,0.05616550977202019,0.4312554877313574,11.536381674093198,1.4562418931855794,0.0,0.0,0.0,0.05723059717134338
10112018,New Mexico,W 3 - 1,4.0,0.0008520661190319223,0.0,0.0008690805409253986,0.0008520661190319223,1.381779150976549,0.04493220740880517,0.7450099877524138,10.229082016269306,1.1649883184110563,0.0,0.0,0.0,0.04578427352783708
10132018,UNLV,L 1 - 3,4.0,0.0006816504629720187,0.0,0.0006952619519185177,0.0006816504629720187,1.3054222309788601,0.03594563766643483,1.1960144271523863,12.383296358989945,1.1319901837637296,0.0,0.0,0.0,0.03662728812940684
10182018,@ San Jose St.,L 2 - 3,5.0,0.0005453188137453606,0.0,0.000556207973819059,0.0005453188137453606,1.444339370936428,0.028756428046885135,1.156811094098976,12.706640779132577,1.1055918455952458,0.0,0.0,0.0,0.029301746860630487
10202018,@ Nevada,W 3 - 1,4.0,0.00043625405475676457,0.0,0.0004449653629223849,0.00043625405475676457,1.3554706849883298,0.42300874369003827,0.9254467619082413,13.165316813029653,1.0844732835711155,0.0,0.0,0.0,0.42344499774479505
10252018,@ Colorado St.,L 0 - 3,3.0,0.0003490026062147371,0.0,0.0003559716400155492,0.0003490026062147371,1.0843745669535618,0.3384063767195413,0.7403560569747514,11.13223859368799,1.0675785033981477,0.0,0.0,0.0,0.3387553793257561
10272018,@ Wyoming,L 0 - 3,3.0,0.0002792016769150999,0.0,0.0002847768958074985,0.0002792016769150999,1.0674995549114188,0.2707247057081411,0.5922839799494691,11.305791889544098,1.0540627237051816,0.0,0.0,0.0,0.2710039073850562
11012018,Utah St.,W 3 - 0,3.0,0.00022336108037648546,0.0,0.00022782125027553734,0.00022336108037648546,1.45400145152323,0.8165823174362512,0.6738275653230426,10.64463041951185,0.8432491930303205,0.0,0.0,0.0,0.8168056785166278
11032018,Boise St.,L 1 - 3,4.0,0.00017868869716195968,0.0,0.00018225682974369332,0.00017868869716195968,1.1632000732014562,0.653265242907281,0.5390615480389014,11.715708342987755,0.6745987234279365,0.0,0.0,0.0,0.6534439316044431
11082018,@ UNLV,L 0 - 3,3.0,0.0001429508507606415,0.0,0.000145805354690027,0.0001429508507606415,1.730561756762825,0.5226118032597826,0.6312495143640261,12.372568640475121,0.7396791735382469,0.0,0.0,0.0,0.5227547541105433
11102018,@ New Mexico,W 3 - 2,5.0,0.00011436061214849259,0.0,0.00011664421392496191,0.00011436061214849259,1.9844500133518557,0.41808919232589614,0.7049997880880421,13.098056649578751,0.5917429845938007,0.0,0.0,0.0,0.4182035529380446
11152018,Nevada,W 3 - 1,4.0,9.14884459044281e-05,0.0,9.33153264506995e-05,9.14884459044281e-05,2.1875603997636865,0.3344711936804544,0.7639999434922775,14.478447963967419,0.473394160963735,0.0,0.0,0.0,0.3345626821263588
11172018,San Jose St.,L 2 - 3,5.0,7.319072868237243e-05,0.0,7.465223255945142e-05,7.319072868237243e-05,2.150048262323766,0.26757685242908386,0.6111997206281617,14.582758531029413,0.7787157966750332,0.0,0.0,0.0,0.2676500431577662
8252017,Eastern Ky.,L 1 - 3,3.0,5.855256499956149e-05,0.0,5.972176774286454e-05,5.855256499956149e-05,1.7200380826680663,0.21406141633353334,0.6889598718361974,12.666204475135096,0.6229724463992348,0.0,0.0,0.0,0.2141199688985329
8262017,CSUN,L 0 - 3,2.0,4.68420405140002e-05,0.0,4.777740247929227e-05,4.68420405140002e-05,1.3760301287324335,0.3712492872362418,0.7511679584824718,10.33296129166982,0.4983778349173484,0.0,0.0,0.0,0.3712961292767558
8262017,Portland St.,W 3 - 0,0.0,3.747362506038804e-05,0.0,3.822191448583753e-05,3.747362506038804e-05,1.1008238870487497,0.2969993715297091,0.6009342489069425,8.266367411808352,0.398702189724608,0.0,0.0,0.0,0.29703684515476947
9012017,@ Michigan St.,L 0 - 3,2.0,2.9978895343792345e-05,0.0,3.05775267902101e-05,2.9978895343792345e-05,0.8806589714392423,0.2375994599378385,0.48074732368299833,6.813093017211559,0.3189617017257709,0.0,0.0,0.0,0.23762943883318227
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,1.0,2.398311326414315e-05,0.0,2.4462018361154598e-05,2.398311326414315e-05,0.9045271891372524,0.3900796445209612,0.5845979110968549,5.850473930372612,0.2551693293461198,0.0,0.0,0.0,0.3901036276342254
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,0.0,1.918648868434489e-05,0.0,1.9569612723475495e-05,1.918648868434489e-05,0.7236216786338152,0.31206368427506537,0.4676782819068339,4.680378674230445,0.20413544297482247,0.0,0.0,0.0,0.31208287076374974
9082017,LMU (CA),L 0 - 3,2.0,1.5349189714215578e-05,0.0,1.5655688920893787e-05,1.5349189714215578e-05,0.5788972963944291,0.2496509273613656,0.37414259546425654,3.7443026385411176,0.1633083412585334,0.0,0.0,0.0,0.24966627655107987
9092017,Pacific,W 3 - 0,0.0,1.2279350982085959e-05,0.0,1.2524550331667714e-05,1.2279350982085959e-05,0.46311780734746877,0.19972072905153485,0.29931405713223325,2.995441918293249,0.1306466646091802,0.0,0.0,0.0,0.19973300840251698
9092017,Long Beach St.,W 3 - 2,2.0,9.823480280525462e-06,0.0,1.001963975010395e-05,9.823480280525462e-06,0.37049422682640953,0.15977657502519194,0.43945127453034033,2.396353411409241,0.3045173674504734,0.0,0.0,0.0,0.15978639850547252
9122017,@ San Diego,L 0 - 3,1.0,7.858783901128686e-06,0.0,8.015711470335849e-06,7.858783901128686e-06,0.4963954021782234,0.12782125476189105,0.35156100516188843,2.9170828148136536,0.2436138839386828,0.0,0.0,0.0,0.12782911354579224
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,3.0,6.287026913996286e-06,0.0,6.412568965230415e-06,6.287026913996286e-06,0.39711630867344266,0.10225700044422507,0.28124879487358573,2.7336662277058967,0.19489110073706128,0.0,0.0,0.0,0.10226328747113914
9162017,@ Denver,W 3 - 1,0.0,5.029621398776772e-06,0.0,5.1300550371198514e-06,5.029621398776772e-06,0.31769303857450754,0.08180559820159602,0.2249990299750769,2.1869329245869804,0.1559128764847629,0.0,0.0,0.0,0.08181062782299485
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,1.0,4.023697034272458e-06,0.0,4.104043943254617e-06,4.023697034272458e-06,0.2541544255064885,0.06544447718285511,0.17999922018883505,1.9495463196698024,0.12473029856068332,0.0,0.0,0.0,0.0654485008798894
9212017,@ Utah St.,L 1 - 3,2.0,3.2189575731786335e-06,0.0,3.2832350992812866e-06,3.2189575731786335e-06,0.20332353697919567,0.05235558086409422,0.34399938720465734,1.759637042935982,0.29978425064715963,0.0,0.0,0.0,0.05235879982166742
9232017,@ Boise St.,L 0 - 3,0.0,2.5751660238297353e-06,0.0,2.6265880440186904e-06,2.5751660238297353e-06,0.16265882739071974,0.041884464126673876,0.27519950605404364,1.4077096153728963,0.23982739728486058,0.0,0.0,0.0,0.04188703929269773
9282017,San Jose St.,L 2 - 3,0.0,2.0601327968473594e-06,0.0,2.1012704125548963e-06,2.0601327968473594e-06,0.1301270605092883,0.03350757093999416,0.22015960246903835,1.1261676801537484,0.19186191575885359,0.0,0.0,0.0,0.03350963107279102
9302017,Nevada,W 3 - 0,0.0,1.648106223259373e-06,0.0,1.6810163155414811e-06,1.648106223259373e-06,0.10410164750932664,0.026806056520734565,0.1761276804557449,0.9009341363504747,0.15348953128290058,0.0,0.0,0.0,0.026807704626957835
10032017,@ Fresno St.,L 1 - 3,4.0,1.3184849695076495e-06,0.0,1.3448130431516263e-06,1.3184849695076495e-06,0.28328132295407193,0.021444845068580767,0.3409021489135222,1.7207473317129502,0.1227916241788438,0.0,0.0,0.0,0.021446163553550283
10072017,Air Force,W 3 - 1,1.0,1.0547879697822162e-06,0.0,0.2000010802675463,1.0547879697822162e-06,0.2266250571119706,0.017155875960140208,0.27272171762501285,1.3765978577696167,0.09823329880068998,0.0,0.0,0.0,0.01715693074811
10122017,@ New Mexico,W 3 - 1,0.0,8.438303720984749e-07,0.0,0.1600008635072944,8.438303720984749e-07,0.18130004488875281,0.013724700707488548,0.21817737313629515,1.1012782813512176,0.07858663869342555,0.0,0.0,0.0,0.013725544537860653
10142017,@ UNLV,L 1 - 3,4.0,6.750642952933092e-07,0.0,0.1280006903535202,6.750642952933092e-07,0.14504003539847513,0.210979763354147,0.7745419063731243,1.4810226304485754,0.06286931073257952,0.0,0.0,0.0,0.2109804384184423
10192017,Boise St.,W 3 - 2,2.0,5.40051434707946e-07,0.0,0.10240055199333438,5.40051434707946e-07,0.11603202799076275,0.1687838102061733,0.6196335233468231,1.1848181010094325,0.05029544844388063,0.0,0.0,0.0,0.16878435025760802
10212017,Utah St.,W 3 - 1,2.0,4.320411467892681e-07,0.0,0.08192044140939918,4.320411467892681e-07,0.0928256221826791,0.13502704785956632,0.4957068175563857,1.1478544804731639,0.0402363586641074,0.0,0.0,0.0,0.13502747990071312
10262017,@ Nevada,W 3 - 1,0.0,3.456329168060777e-07,0.0,0.0655363530089476,3.456329168060777e-07,0.07426049761178738,0.10802163809221477,0.39656545332762194,0.9182835827171252,0.03218908687304777,0.0,0.0,0.0,0.10802198372513157
10282017,@ San Jose St.,W 3 - 0,0.0,2.765063330446466e-07,0.0,0.05242908233127217,2.765063330446466e-07,0.05940839800344213,0.08641731034869131,0.31725236220290615,0.7346268651104004,0.025751269461165804,0.0,0.0,0.0,0.08641758685502435
10312017,Fresno St.,W 3 - 0,0.0,2.2120506617957933e-07,0.0,0.041943265816450755,2.2120506617957933e-07,0.04752671834772153,0.06913384819890152,0.25380188946844245,0.5877014914078086,0.020601015545078295,0.0,0.0,0.0,0.0691340694039677
11052017,@ Air Force,L 2 - 3,0.0,1.7696405277973517e-07,0.0,0.033554612622077734,1.7696405277973517e-07,0.03802137464295663,0.05530707850788824,0.20304151138666918,0.4701611926907193,0.016480812420795854,0.0,0.0,0.0,0.05530725547194102
11092017,UNLV,W 3 - 1,1.0,1.4157124211887405e-07,0.0,0.026843690077769156,1.4157124211887405e-07,0.03041709969182413,0.04424566277352149,0.1624332089889611,0.3761289538738379,0.013184649926865943,0.0,0.0,0.0,0.04424580434476361
11112017,New Mexico,W 3 - 1,1.0,1.1325699362795422e-07,0.0,0.02147495204948378,1.1325699362795422e-07,0.02433367973903295,0.03539653019783216,0.12994656711412936,0.3009031629206782,0.010547719935239482,0.0,0.0,0.0,0.035396643454825794
11152017,@ Wyoming,L 1 - 3,0.0,9.060559485939057e-08,0.0,0.017179961631438836,9.060559485939057e-08,0.019466943781993495,0.028317224144835316,0.10395725364199819,0.2407225302223716,0.008438175944189491,0.0,0.0,0.0,0.028317314750430176
11182017,Colorado St.,L 0 - 3,0.0,7.248447586000985e-08,0.0,0.013743969299936229,7.248447586000985e-08,0.015573555019685763,0.022653779307272786,0.08316580288204317,0.1925780241048279,0.006750540752790252,0.0,0.0,0.0,0.022653851791748645
8262016,Marist,W 3 - 0,0.0,5.7987580670406224e-08,0.0,0.010995175436611486,5.7987580670406224e-08,0.012458844011966829,0.018123023440317132,0.06653264228543909,0.15406241923709793,0.0054004326005929445,0.0,0.0,0.0,0.018123081427897803
8272016,Michigan St.,L 1 - 3,0.0,4.6390064525059916e-08,0.0,0.00879614034715319,4.6390064525059916e-08,0.009967075207153122,0.014498418748733003,0.05322611381542618,0.12324993535974911,0.00432034607942523,0.0,0.0,0.0,0.014498465138797528
8272016,Denver,L 2 - 3,0.0,3.7112051612838285e-08,0.0,0.007036912276355513,3.7112051612838285e-08,0.007973660164173479,0.011598734996733152,0.04258089104406889,0.09859994826864459,0.0034562768628687442,0.0,0.0,0.0,0.011598772108784763
9022016,@ Oregon,L 0 - 3,0.0,2.968964128565646e-08,0.0,0.005629529820209506,2.968964128565646e-08,0.0063789281303474115,0.009278987995944442,0.03406471282996099,0.07887995860265666,0.002765021489865274,0.0,0.0,0.0,0.009279017685585726
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,0.0,2.3751713025572098e-08,0.0,0.0045036238556076654,2.3751713025572098e-08,0.005103142503643451,0.007423190395832623,0.027251770260580562,0.06310396687427956,0.0022120171916171975,0.0,0.0,0.0,0.007423214147545647
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,1.9001370418567715e-08,0.0,0.0036028990841277713,1.9001370418567715e-08,0.004082514002508695,0.0059385523160754225,0.02180141620629598,0.05048317349440236,0.0017696137531177441,0.0,0.0,0.0,0.00593857131744584
9072016,UC Irvine,L 2 - 3,0.0,1.5201096333644596e-08,0.0,0.002882319267072866,1.5201096333644596e-08,0.0032660112017470744,0.004750841852482306,0.017441132963648964,0.04038653879230826,0.0014156910023815463,0.0,0.0,0.0,0.004750857053578638
9092016,@ Rhode Island,W 3 - 2,0.0,1.2160877066141546e-08,0.0,0.002305855413511508,1.2160877066141546e-08,0.0026128089612313353,0.003800673481743904,0.013952906370030965,0.032309231031789884,0.0011325528018331418,0.0,0.0,0.0,0.0038006856426209684
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,0.0,9.728701652417793e-09,0.0,0.001844684330715264,9.728701652417793e-09,0.0020902471688786207,0.003040538785240281,0.011162325095456319,0.025847384824115603,0.0009060422414203724,0.0,0.0,0.0,0.003040548513941932
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,0.0,7.782961321617153e-09,0.0,0.0014757474645120884,7.782961321617153e-09,0.0016721977350347703,0.002432431028093126,0.008929860076001246,0.02067790785845005,0.0007248337931067678,0.0,0.0,0.0,0.0024324388110544466
9162016,UC Santa Barbara,W 3 - 0,0.0,6.226369057090789e-09,0.0,0.0011805979715711922,6.226369057090789e-09,0.0013377581879842153,0.0019459448224110776,0.007143888060568161,0.016542326286220883,0.0005798670344665149,0.0,0.0,0.0,0.0019459510487801338
9172016,Cal St. Fullerton,W 3 - 0,0.0,4.9810952455427545e-09,0.0,0.0009444783772323275,4.9810952455427545e-09,0.0010702065503594676,0.0015567558578882712,0.005715110448305513,0.013233861028631647,0.0004638936275611164,0.0,0.0,0.0,0.001556760838983516
9172016,Long Beach St.,W 3 - 0,0.0,3.984876196351083e-09,0.0,0.0007555827017701012,3.984876196351083e-09,0.0008561652402697151,0.001245404686284639,0.0045720883585490405,0.01058708882268448,0.000371114902041152,0.0,0.0,0.0,0.0012454086711608345
9202016,San Diego,L 0 - 3,0.0,3.187900957027669e-09,0.0,0.000604466161405994,3.187900957027669e-09,0.0006849321922043425,0.0009963237490110853,0.0036576706867781964,0.008469671058006247,0.0002968919216279673,0.0,0.0,0.0,0.0009963269369120417
9242016,Utah St.,W 3 - 2,0.0,2.5503207655880885e-09,0.0,0.0004835729291183396,2.5503207655880885e-09,0.0005479457537561589,0.0007970589991982274,0.0029261365493834933,0.006775736846314543,0.000237513537299203,0.0,0.0,0.0,0.0007970615495189925
9292016,@ Boise St.,L 0 - 3,0.0,2.040256612448681e-09,0.0,0.0003868583432905401,2.040256612448681e-09,0.00043835660300024554,0.000637647199351772,0.002340909239481794,0.005420589476993744,0.00019001082983733313,0.0,0.0,0.0,0.000637649239608384
10012016,@ Air Force,W 3 - 0,0.0,1.6322052899449995e-09,0.0,0.00030948667462978784,1.6322052899449995e-09,0.00035068528239720024,0.0005101177594770592,0.0018727273915694347,0.004336471581557945,0.00015200866386856776,0.0,0.0,0.0,0.0005101193916823488
10062016,Fresno St.,W 3 - 1,0.0,1.3057642319470747e-09,0.0,0.000247589339702138,1.3057642319470747e-09,0.00028054822591584266,0.000408094207578858,0.0014981819132453076,0.0034691772652226437,0.00012160693109402301,0.0,0.0,0.0,0.00040809551334308974
10082016,San Jose St.,W 3 - 0,0.0,1.0446113855519477e-09,0.0,0.00019807147176062733,1.0446113855519477e-09,0.00022443858073144688,0.0003264753660613012,0.0011985455305896923,0.002775341812162939,9.728554487468644e-05,0.0,0.0,0.0,0.0003264764106726866
10132016,@ Wyoming,L 2 - 3,0.0,8.356891084379023e-10,0.0,0.00015845717740780866,8.356891084379023e-10,0.00017955086458437206,0.0002611802928478984,0.0009588364244675592,0.002220273449720639,7.782843589940869e-05,0.0,0.0,0.0,0.0002611811285370067
10152016,@ Colorado St.,L 0 - 3,0.0,6.685512867479822e-10,0.0,0.0001267657419258033,6.685512867479822e-10,0.00014364069166699497,0.0002089442342775875,0.000767069139571363,0.001776218759770295,6.226274871930907e-05,0.0,0.0,0.0,0.00020894490282887416
10172016,Nevada,W 3 - 0,0.0,5.348410293968884e-10,0.0,0.00010141259354035872,5.348410293968884e-10,0.00011491255333327426,0.00016715538742160204,0.0006136553116553725,0.0014209750078122579,4.98101989753078e-05,0.0,0.0,0.0,0.00016715592226263133
