Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Chattanooga,W 3 - 0,0.0,0.8923203117704042,0.6338301566599729,3.2250886949624245,0.0031317829811179196,0.0,0.0,0.0,0.06949828824740983,0.0,0.0,0.17951435786387607,0.0,0.9820774907023423
10112019,The Citadel,W 3 - 0,2.0,1.3215892715250952,0.5047386189229823,3.179245111386297,0.20616291001715067,0.0,0.0,0.0,0.4626815913065088,0.0,0.0,0.14295285276820094,0.0,1.3930656979091955
10122019,Wofford,W 3 - 1,0.0,1.0534064961082863,0.4023148125261535,2.534098547266577,0.16432741499031667,0.0,0.0,0.0,0.3687921840872334,0.0,0.0,0.11394422381278756,0.0,1.11037860801468
10162019,ETSU,L 0 - 3,0.0,0.8402678758996209,0.3209133551133472,2.021367450740607,0.13107859924550427,0.0,0.0,0.0,0.2941734518594678,0.0,0.0,0.09088957707012271,0.0,0.8857126644346823
10192019,@ Samford,L 2 - 3,0.0,0.6706498505679057,0.256133192550755,1.6133304838419902,0.10461883111088895,0.0,0.0,0.0,0.23479105555400906,0.0,0.0,0.07254243917750307,0.0,0.7069210701566573
10252019,UNC Greensboro,W 3 - 0,0.0,0.53552281894642,0.20452575838848716,1.2882658333072627,0.08353952707801261,0.0,0.0,0.0,0.18748377834903762,0.0,0.0,0.05792610180810314,0.0,0.5644858698504717
10262019,Furman,W 3 - 0,0.0,0.4277822671940846,0.16337771151404548,1.0290827195843466,0.06673240995418607,0.0,0.0,0.0,0.14976436657181721,0.0,0.0,0.04627208829296401,0.0,0.45091831134056676
11012019,Chattanooga,W 3 - 0,1.0,0.3418198678015895,0.13054713117904926,1.0232385774867143,0.05332260193541932,0.0,0.0,0.0,0.32061832827968856,0.0,0.0,0.036973760522963424,0.0,0.3603067480630714
11022019,Mercer,W 3 - 1,1.0,0.47395508698549615,0.10433869226042529,1.0185732368306952,0.24337608330061677,0.0,0.0,0.0,0.25625149158999744,0.0,0.0,0.029550965893115365,0.0,0.48873056993205394
11082019,@ Wofford,L 0 - 3,0.0,0.3788767128349029,0.08340769374700727,0.8142410332729068,0.19455330885897412,0.0,0.0,0.0,0.20484582919062547,0.0,0.0,0.023622856102022385,0.0,0.39068814088591414
11092019,@ The Citadel,W 3 - 1,0.0,0.30291771267487116,0.06668572375504961,0.6509981294958355,0.15554833885652075,0.0,0.0,0.0,0.16377736590121544,0.0,0.0,0.018886833882531085,0.0,0.31236112961613677
11132019,@ ETSU,L 1 - 3,1.0,0.24221675741655765,0.2537103372186309,0.9213213848174692,0.024184576614919684,0.0,0.0,0.0,0.13095841163106847,0.0,0.0,0.015102146455866041,0.0,0.24976783064449073
11152019,Samford,L 0 - 3,0.0,0.1936983272991391,0.20288962853727785,0.7367715307870397,0.019340164927943135,0.0,0.0,0.0,0.10472613682572594,0.0,0.0,0.012077036033048253,0.0,0.19973684531566327
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,3.0,0.3551585399012429,0.16226140752831036,0.7894824776212264,0.21571523250122077,0.0,0.20024789488686298,0.40049578977372596,0.48425073816046676,0.0,0.0,0.00965863499095755,0.0,0.5602357522835847
8242018,Robert Morris,W 3 - 0,0.0,0.2840564157879399,0.12977695497907635,0.6314294539639288,0.17252941684070836,0.0,0.16015861340813944,0.3203172268162789,0.3873045797034063,0.0,0.0,0.007724993006498676,0.0,0.4480775256993286
8252018,Middle Tenn.,W 3 - 1,2.0,0.827675832305129,0.3039595656651269,1.9061535036128068,0.19524152786079607,0.0,0.12810149245862829,0.25620298491725657,0.5099408262074066,0.0,0.0,0.4064959332938293,0.0,1.1590252914106718
8252018,Charleston So.,W 3 - 0,0.0,0.6620356789241756,0.24312909664181676,1.524681015976284,0.15616845678763755,0.0,0.1024649448744362,0.2049298897488724,0.4078879772883316,0.0,0.0,0.32514518447227714,0.0,0.9270732160347503
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,1.0,0.5295613706847987,0.19447860858529892,1.219590113314674,0.12491892003250026,0.0,0.08196155944801196,0.16392311889602393,0.3262689960904631,0.0,0.0,0.4601846207067805,0.0,0.8416152404862008
8312018,@ North Dakota,L 0 - 3,1.0,0.6236872785521925,0.1555671024861392,1.1756542681555833,0.3000061598482865,0.0,0.06556259534827064,0.13112519069654127,0.26098871604479196,0.0,0.0,0.3681103468026788,0.0,0.8733050473018026
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,0.0,0.4989093300823882,0.12444358182900296,0.9404470854297183,0.2399854500446942,0.0,0.052445819641535496,0.10489163928307099,0.20877402820085475,0.0,0.0,0.2944643779588511,0.0,0.6985873387033493
9022018,@ North Dakota St.,L 1 - 3,0.0,0.3991015524854069,0.09954840230508065,0.7523088248588081,0.19197589604293425,0.0,0.04195393186343089,0.08390786372686178,0.16700837957837697,0.0,0.0,0.23555620893203194,0.0,0.5588335888148538
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,1.0,0.3192646605145905,0.2796761329100547,0.801857350713252,-0.04646880619278669,0.0,0.03356140243057634,0.06712280486115269,0.13359976496491338,0.0,0.0,0.18843518049090774,0.0,0.4470436531906207
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,0.6554675897048904,0.2237316109499438,1.6416254109725592,0.04283979398222276,0.0,0.026848006490232237,0.053696012980464475,0.30690860784266444,0.0,0.0,0.15074188151919535,0.0,0.7576865369547203
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,0.0,0.5243566441299711,0.1789793401628345,1.3132566810871769,0.03427069615730546,0.0,0.02147769135486338,0.04295538270972676,0.24551872615919237,0.0,0.0,0.12058949727602872,0.0,0.6061290841228488
9112018,@ UNC Asheville,L 1 - 3,0.0,0.4194741622854862,0.1431796652558575,1.050577412018673,0.027415827991230466,0.0,0.017181696255334222,0.034363392510668445,0.1964097587662097,0.0,0.0,0.09646903289310066,0.0,0.48489037498737064
9192018,ETSU,L 0 - 3,1.0,0.33557219223814966,0.31455831148753083,1.240478084577523,-0.07807631188577784,0.0,0.013745064647982981,0.027490129295965962,0.15712446498977992,0.0,0.0,0.07717358483929689,0.0,0.38790404930578104
9212018,@ Mercer,L 1 - 3,0.0,0.2684531859076518,0.25164236735274725,0.9923655820000904,-0.062459986716604035,0.0,0.010995864617527685,0.02199172923505537,0.12569743317886994,0.0,0.0,0.0617378173675394,0.0,0.31031795920894917
9222018,@ The Citadel,L 2 - 3,1.0,0.21475962537062257,0.20131115359026994,0.7938816591074198,-0.0499673092072237,0.0,0.008796571953140004,0.017593143906280008,0.10055657774472898,0.0,0.0,0.04938958159212801,0.0,0.24825098811982654
9262018,UNC Greensboro,W 3 - 0,0.0,0.17180582939481964,0.16104716912835237,0.6350984113000938,-0.03997341207016648,0.0,0.007037180930225078,0.014074361860450156,0.08044438618629231,0.0,0.0,0.039511235011026456,0.0,0.1985986278305579
10052018,Furman,W 3 - 1,0.0,0.13744346616225123,0.1288366129286092,0.5080743028958945,-0.031978451072401805,0.0,0.005629695700477752,0.011259391400955504,0.06435494831394888,0.0,0.0,0.031608712646106034,0.0,0.15887751818578197
10062018,Wofford,W 3 - 1,0.0,0.1099540066355103,0.10306857203474458,0.4064566096288591,-0.025582582567129118,0.0,0.004503725172904906,0.009007450345809812,0.05148359985033105,0.0,0.0,0.025286793887510574,0.0,0.12710112875217047
10122018,Samford,L 2 - 3,0.0,0.08796271488621436,0.08245439791635117,0.3251634748056012,-0.020465951949027606,0.0,0.003602960050590448,0.007205920101180896,0.04118665025061549,0.0,0.0,0.020229322324623787,0.0,0.10168033609911668
10132018,Chattanooga,W 3 - 1,0.0,0.07036985804191725,0.06596322412070908,0.26012961960173364,-0.016372688532962507,0.0,0.002882355184451952,0.005764710368903904,0.032949173238991665,0.0,0.0,0.01618338567777723,0.0,0.0813439060652578
10172018,@ ETSU,L 0 - 3,2.0,0.2562985400963585,0.4527761000744144,1.2081172258126236,-0.05309867499716443,0.0,0.0023058759197745575,0.004611751839549115,0.026359244536587972,0.0,0.0,0.012946662346162716,0.0,0.2650777471892144
10192018,The Citadel,W 3 - 0,0.0,0.205038246788004,0.36221984608989505,0.9664910217665613,-0.04247881874040884,0.0,0.0018446954700697842,0.0036893909401395685,0.021087335434709566,0.0,0.0,0.010357300311642259,0.0,0.2120615924138949
10212018,Mercer,L 2 - 3,0.0,0.1640302228473149,0.2897752151347488,0.7731910517368572,-0.03398297738803928,0.0,0.0014757530059932317,0.0029515060119864635,0.016869829823446675,0.0,0.0,0.008285821327626765,0.0,0.16964888651712148
10242018,@ UNC Greensboro,W 3 - 1,0.0,0.1312239385456608,0.23181974859775284,0.61855171136124,-0.02718633224389139,0.0,0.0011806002479633898,0.0023612004959267796,0.01349583920329326,0.0,0.0,0.006628644952271482,0.0,0.1357188612697599
11022018,@ Wofford,L 1 - 3,0.0,0.10497899740843089,0.18545552783266406,0.494840645873293,-0.02174903400863202,0.0,0.000944478818003286,0.001888957636006572,0.010796655583189489,0.0,0.0,0.005302908211551517,0.0,0.10857493033220991
11032018,@ Furman,L 1 - 3,0.0,0.08398309973302044,0.14836424879744312,0.3958720538418046,-0.01739920686361123,0.0,0.0007555821709698001,0.0015111643419396003,0.008637314367733281,0.0,0.0,0.004242321609084234,0.0,0.08685984270853235
11092018,@ Chattanooga,L 1 - 3,2.0,0.0671864169425651,0.5186927846015036,1.1167003400122477,-0.11391972661702696,0.0,0.0006044651713800198,0.0012089303427600395,0.006909845030956509,0.20000074829163794,0.0,0.003393854112773601,0.0,0.0694878091703319
11102018,@ Samford,L 1 - 3,1.0,0.45375029059977984,0.614954515807519,1.8933625966805894,-0.05113559337095706,0.0,0.0004835717752513001,0.0009671435505026002,0.20552847052116732,0.16000047890628993,0.0,0.0027150812585462793,0.0,0.45559140300430423
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,1.7630033675181083,1.4919657126706218,8.114704974499864,-0.028708420994356804,0.0,0.00038685718861561385,0.0007737143772312277,0.5644236358001219,0.12800030649984206,0.0,0.002172063706568309,0.0,1.764476256560008
