Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,San Diego,L 0 - 3,3.0,10.442859958021236,4.831601110054413,31.656759147140033,0.1465003540382557,0.2965765101010675,0.9690237536644611,0.9921427174991815,7.537305192956399,2.449809201157251,0.17770546103644322,0.8265991780969861,0.2698652685131553,12.002888761770635
10052019,BYU,L 0 - 3,3.0,8.885808101568175,5.0760310295918405,31.519364643539998,0.09555989829400405,0.23453248290751977,0.9755040075097211,0.7845857207450478,7.634101291813802,3.1925117651284145,0.14052934599877648,0.6536740133004333,0.21340925298947677,10.32867846172689
10102019,@ Gonzaga,W 3 - 1,4.0,8.909479338875775,5.0602702920182905,30.582529767984667,0.10643039006237001,0.8077958996868965,0.7732883759860707,0.8292396987742646,7.917243203837632,2.7380183465515997,0.11139852723228875,0.9327586275524581,0.16917090385503972,10.260545555870362
10122019,@ Portland,W 3 - 1,4.0,9.957070542052259,4.224696934479299,32.314782391061485,0.1530567267533147,1.0531426158719392,0.8199439381152293,1.070173440966653,9.169029206669487,2.58613967262052,0.08847354078314451,1.5639740362893282,0.13435679297923483,11.647475039095294
10172019,LMU (CA),L 2 - 3,5.0,10.57967626822373,5.610973725787274,33.273412340259156,0.13278899260281254,1.042269246179066,1.0613920792851952,1.055815439318971,8.316015197465628,2.4662111887193743,0.07037120424610181,1.243973456573633,0.10686640589831843,12.333426280041841
10192019,Pepperdine,W 3 - 1,4.0,12.294634963951118,5.690206307939648,34.03240262567361,0.17723180460860438,1.2373292862381529,1.0488884174815984,1.248116540118797,8.251652706409557,2.3712584342163083,0.056038773273735604,1.3979526070375143,0.08510103464723084,14.098538458225208
10242019,Santa Clara,L 1 - 3,4.0,13.046544124164912,6.767693269969946,38.08431633111152,0.1601391120262608,1.1891693714731142,1.4448166613177782,1.1977676277981877,9.621057366136496,2.2959210208230143,0.044667136055342574,1.3171982933190645,0.06783195403779203,15.194627068197565
10262019,San Francisco,W 3 - 0,3.0,12.834793986458275,6.207698313700412,37.055592688793965,0.17670224959588646,0.9485614770215778,1.3548156884840672,0.9554200246054416,9.09073165372636,2.033713772910591,0.035629512134586164,1.0506859566129363,0.05410732907764141,14.750582165383394
10312019,@ BYU,L 0 - 3,3.0,11.051386155245908,5.560186407753488,32.80527186076225,0.15354824164725467,0.7570831053584017,1.0813300913784272,0.9644190207739739,7.659383466132633,2.228770095358551,0.028437273010448995,0.8385925488843036,0.24504697061257344,12.580449794076934
11022019,@ San Diego,L 1 - 3,4.0,10.235085689888045,5.447316291745362,31.837073445256436,0.13691586806225944,0.6045409216373023,1.0649431588827816,1.1730748247050233,7.325039751733235,2.9886227996346397,0.02270754044425545,0.8711140050993241,0.3971599723352838,11.758293391764742
11072019,Portland,W 3 - 0,3.0,10.187789363678368,4.954946595709112,33.07697786001794,0.14638861165838146,0.48291478331100063,1.4542526044527555,1.3394419177440435,8.265583793459475,2.9909117512934547,0.018139064835287363,1.2994194733138669,0.31725630989652787,12.309890769623342
11092019,Gonzaga,L 2 - 3,5.0,11.15479806040074,5.3658979394189155,35.271947740207466,0.15354468291776954,0.3858735624399022,1.9658178822840349,1.6731293284392577,8.815061871626991,2.791789070762244,0.01449403871906948,1.4402003977701734,0.2535039860800262,13.85521018028893
11142019,@ Pepperdine,L 0 - 3,3.0,10.119928822879453,5.693957726368948,33.41052593942799,0.11509047042686187,0.7099230743951599,1.5711633431328278,1.537992931879623,8.249914430635016,2.6328307289734467,0.011584238059169069,1.3518264508843527,0.4033693642550902,12.378589629513627
11162019,@ LMU (CA),L 1 - 3,4.0,10.898295527318876,6.357170619069877,34.73241591885946,0.11707838444294254,0.9687206271249983,1.2559780855165268,1.4300681629042227,8.80159890853204,2.3052746055412827,0.009260366977956421,1.2812478499751034,0.32245093044428047,12.804157904800912
11222019,@ Pacific,W 3 - 1,4.0,11.319655207047436,5.483624390074182,36.38994038333105,0.14493004874654575,0.7745069217741554,1.2046583849911814,1.3438460580658567,9.643314269691373,2.2440717048993837,0.00740380469019434,1.4253466895956703,0.25780443872946124,13.244390741526649
11262019,@ San Francisco,W 3 - 1,4.0,11.055212659360022,5.587099662344688,35.309863133425495,0.1417378644147411,0.8196929398897008,0.9632597751733806,1.2749435696570481,9.714789669282752,1.9947751542606138,0.005920173993024943,1.9412753027509702,0.4065312304372713,12.995030259901915
8242018,Denver @ Salt Lake City,L 1 - 3,2.0,8.84074340228915,4.46794792644587,28.236945697129208,0.11334635780328042,0.6555002760708879,0.7703092436529915,1.0195596682795083,7.768820493979548,1.5952018136122166,0.004734304149719443,1.5524185154676189,0.3250989740364572,10.391996207825672
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4.0,8.071642621180139,4.173994444371549,24.985531501886776,0.12409038670618648,0.5242377256899351,0.6160564391995883,0.8153949909949884,6.413378439193088,1.2757660085166642,0.003786269709983985,1.2415499757618393,0.25999858885577776,9.312260317970633
8252018,@ Utah,W 3 - 2,5.0,7.656903359073371,4.139161058182466,24.588031536611318,0.11666495557414334,0.41928624163651446,0.49272300784538603,0.6521543270728638,5.529827725109908,1.0203598648200822,0.003028265076558643,1.193192089278357,0.40814558876693413,8.749250676634496
8302018,@ Fresno St.,W 3 - 1,4.0,7.7255770961987515,3.710989614178477,22.66890474039209,0.17337689628786832,0.33536250207244167,0.3941002692927323,0.5216200417425727,4.623143831098889,0.8161260811820561,0.20258071379962236,1.3546816166078415,0.32645174648341874,8.999598887595027
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,3.0,6.779862258968471,3.368574660081738,19.53313626291735,0.16729766385897596,0.2682474624478211,0.31523022560507546,0.4172298682610223,3.8980554855408784,0.6527973430591869,0.16203887459629768,1.2837003035342118,0.26111998826547556,7.898981510936951
9012018,"American @ Fresno, Calif.",W 3 - 1,4.0,6.823912143119611,3.2948223311917966,18.62604906248024,0.18724824723477726,0.21457075263289083,0.2521521961232869,0.3337415610076972,3.518251805087305,0.522171639346663,0.1296146586463138,1.2269314576027217,0.2088694964654635,7.819144726690572
9072018,Southern Utah,W 3 - 2,1.0,5.458575868304239,2.635590448732161,14.899327512124932,0.14978340024037223,0.17163918699432854,0.20170129158041325,0.2669661614860669,3.0143970563019318,0.6177760932512109,0.10368120705930058,0.9814455851818504,0.16707864478894302,6.2546811595348775
9082018,Hofstra,W 3 - 1,0.0,4.366506297805879,2.108301243855603,11.918494674138666,0.11981699553798543,0.13730020595900316,0.1613479378523435,0.2135555964695443,2.41132193597575,0.49418076562400826,0.08293823416787915,0.7850927480067537,0.13365206828689422,5.003338843829478
9132018,Nevada,W 3 - 2,4.0,3.4929782573997015,1.6865314973980048,9.534176734983673,0.09584737356074371,0.3098849703336972,0.12906997044243568,0.5709372587597558,1.928932313274473,0.39531894650356425,0.0663462798166806,0.6280334234735341,0.10691471321527819,4.002411219395584
9152018,California,W 3 - 0,3.0,2.7942374831386765,1.3491551275877995,7.626945271509487,0.07667391667739727,0.24789510147490434,0.5033337078910772,0.656767633279164,1.7431072562651881,0.31623873288506166,0.053074267364201955,0.5024006458717685,0.08552732858622168,3.601845781329839
9202018,@ San Diego,W 3 - 2,5.0,2.2352971166130464,1.0792792612506243,6.301335962581977,0.06133658499058548,0.19830784208324628,0.6026834736241101,1.1254919868149593,1.3944278707120468,0.252980475727252,0.042457649903217855,0.40190381879791054,0.06841902026367949,3.0813901495393288
9222018,@ BYU,L 0 - 3,3.0,1.7881782610004047,0.8633947130219631,5.040901229552181,0.049067637169576135,0.15864100103903497,0.4821307546943911,1.1003902528592155,1.1155052213902237,0.20237765431311266,0.033964991054584254,0.3215123691817833,0.05473339707959599,2.4650301913402712
9252018,San Francisco,W 3 - 1,3.0,1.4305045744101181,0.6906974060899569,4.032613764127598,0.039253066071447296,0.12690942655145526,0.5857156187876162,1.4803526068152304,0.8923804504168086,0.16189781889605007,0.02717127041137345,0.25720305680635475,0.0437855534892613,2.1719929920122847
9282018,@ Pacific,W 3 - 2,5.0,1.144379318683281,0.5525461722647558,3.2260223940969452,0.03140178494402649,0.10152538180545717,1.068613575445011,1.1842568964148918,1.1139232071068519,0.12951550033383835,0.021736553994557296,0.2057580689895287,0.03502769775543948,2.3376084826176133
10042018,@ LMU (CA),L 0 - 3,3.0,1.3155151018444964,0.4420294164311527,3.9808692874950653,0.08232489360241024,0.08121892345842371,0.8548763141517745,0.947389396765228,1.0911370149376007,0.10361063727344728,0.017388947312867418,0.1646036543672996,0.02802168139958593,2.270082190492788
10062018,@ Pepperdine,L 0 - 3,3.0,1.252408645633311,0.9536513884946216,4.5847283072082945,0.008655903960621955,0.06497425432282483,0.6838917420358345,0.7579012006934843,0.8728977298732044,0.28289827116602506,0.013910968491115443,0.3316920206498018,0.022417039973964735,2.116057366485162
10112018,Gonzaga,W 3 - 0,3.0,2.201968275661649,0.7629128029585966,5.0678036866669265,0.17833211360974294,0.05197883742802371,0.5471074358318712,0.6063143580165962,0.6983105795556843,0.2263161524339673,0.011128653605987443,0.2653507269489685,0.01793343669070618,2.892879728573992
10132018,Portland,W 3 - 1,4.0,3.1616080590954017,1.0103388639067845,8.454360953631525,0.18806603006527975,0.04158270769016845,0.43768213575028536,0.4850472608716607,1.158664504637648,0.18105134469882422,0.008902845326691054,0.8122996399472144,0.21435359359611333,4.014342860145986
10182018,@ San Francisco,W 3 - 1,3.0,3.1292855462561677,1.0082710334827285,8.563491805029358,0.194853013245702,0.03326593431432985,0.3501432683727579,0.3880351043931001,1.1269307191012867,0.14484006633594426,0.00712222662494789,0.8498407584514193,0.17148167978235798,3.9114714204795833
10202018,@ Santa Clara,W 3 - 0,3.0,2.50341447961375,0.8066123296468114,6.850755248721952,0.1558815415037003,0.026612599077130036,0.28011305297221645,0.7104352732784983,0.9015395488899725,0.11587140704606586,0.005697749533057645,0.6798688162601617,0.13718457897498024,3.129159690249105
10262018,Pacific,W 3 - 0,1.0,2.002722651050287,0.8452905537600256,5.680583322412788,-0.07529889119377932,0.02128998430308334,0.22408944288317023,0.568345683659812,0.7212284222539848,0.0926967121864806,0.00455817929583372,0.5438926271118516,0.10974717368031668,2.5033165867852163
11012018,Pepperdine,L 0 - 3,3.0,2.6021866766767037,0.876232884631724,6.74448184239731,0.01256214103953187,0.01703192666943734,0.17927091463512584,0.45467492456456304,0.9769863881028542,0.07415710514307071,0.0036465304251795043,0.6351154036644548,0.08779742566698126,3.102661823569236
11032018,LMU (CA),L 2 - 3,5.0,3.481759384286303,1.1009888739651168,9.395615744515807,0.06005025505003471,0.21362778606344357,0.14341632232102747,0.3637389013458159,1.5815960139038308,0.05932551476763143,0.20291949963522776,0.9080954398125779,0.07023774003741862,4.282142926148847
11082018,@ Portland,W 3 - 2,5.0,5.785428550030653,1.680796395357355,16.71655946793289,0.09584053096219554,0.37090366546922526,0.11473279585044134,0.6909941103518014,2.6652867099713564,0.8474676110076307,0.362337055889554,1.1264783466436616,0.056190063713047717,6.825737575092478
11102018,@ Gonzaga,L 1 - 3,3.0,5.828343153623339,2.1446405058305187,15.573239219524236,0.11307255069288166,0.29672239029510455,0.09178606899695874,0.5527942783850375,2.3322269341400466,0.8779743117340698,0.289869115151573,0.9011810309529503,0.04495196884796794,6.6605888532483455
11152018,BYU,L 1 - 3,4.0,6.0626758928094,2.5157145739658477,16.45859655142415,0.12045808373017984,0.2373775653058481,0.07342874788054753,0.4422347763764572,2.2657811588696,0.7023784228525395,0.23189495320392797,1.3209472787185939,0.03596152252016624,7.028473233253172
11172018,San Diego,W 3 - 0,0.0,4.8501350434301225,2.012569306060253,13.166861846337204,0.0963663543118175,0.18990183020991183,0.05874292962172624,0.35378740745004733,1.8126228077623292,0.5619020813015413,0.18551574565662152,1.0567565874064657,0.028769184378968287,5.622772012411703
11202018,Santa Clara,W 3 - 1,3.0,4.680107398595153,2.8100584286092474,13.333490100500077,0.04849290433361265,0.1519213220659779,0.04699429974053796,0.28302966122387924,1.6500976381310115,0.4495212445746042,0.14841245770541603,1.0454052274546928,0.023015325975434528,5.398216769768454
11302018,"Washington @ Omaha, Neb.",L 1 - 3,2.0,3.7440831172100344,2.2480450606940776,10.86678469716758,0.038794294437444,0.12153696670768643,0.0375954116600982,0.22642355954824717,1.5200777213349994,0.5596173251943565,0.11872987731975845,0.8363235561498306,0.018412247002617156,4.318570184264807
