Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ UT Martin,L 0 - 3,3,5.600966241246636,3.2418909451227,20.750174470177107,0.07818422428144338,0.5144436597034783,0.8966628113364208,1.4296001431309302,8.23018859221019,1.1203489111206686,0.16135788145697166,1.091135782567534,0.30710843620516964,7.204554825323795
10182019,Tennessee Tech,W 3 - 2,5,5.073166598519509,2.5840320096772498,18.974550132605568,0.11304984598811861,0.8158993622902659,0.9176324534610034,1.951197119134398,9.603948845495488,1.0959271745810808,0.12861442218647515,0.8697176545375833,0.24478862584504563,6.554272301435779
10192019,Jacksonville St.,L 0 - 3,3,4.2490316497644285,3.072861427217465,18.170368523375547,0.03615332020848597,0.6508162106767781,0.7319653670020403,1.5564060643385123,8.672419271617375,1.0765179667337184,0.10259151404509403,0.6937453005184168,0.19525987303391337,5.430461181070771
10252019,@ Morehead St.,L 0 - 3,2,3.996899814088771,3.260015331864683,17.93411577167679,0.016945495251188842,0.5194412483879044,0.5842094861418253,1.6459507554710504,8.132959781719764,0.8592100617326001,0.08188220154223386,0.5537045928677671,0.15584435443506797,4.939843798206714
10262019,@ Eastern Ky.,L 0 - 3,3,5.206444717381698,3.6105991172378142,23.79050514371825,0.034888794379695706,0.616267449974442,0.466499039117033,1.717286972754204,8.71063028132185,0.6860906536198208,0.06538402618639817,0.6436271859183934,0.12444378826489007,6.060141375644326
11012019,@ Austin Peay,L 1 - 3,3,4.360160191807179,3.688941747051768,21.61958928964157,-0.018604734556366024,0.6934696815178578,0.5738328180940272,1.371790124784879,7.762909871182512,1.1516205262298418,0.0522295707498008,0.5141373758108083,0.09940724092188784,5.24329126855641
11022019,@ Murray St.,L 0 - 3,3,4.0868374231640985,3.5504996231959,20.28938974195373,-0.014866132596504782,0.5541176739644957,0.458521713178265,1.4980282424837852,7.006757066284231,1.3221014945948477,0.041734093108003315,0.4108220076167216,0.07943145977816804,4.792504233258726
11062019,SIUE,L 0 - 3,3,4.8724378530424675,4.042257507316446,21.63660141536446,0.0029744939040920256,0.6436323159275424,0.36646960751986096,1.3980448674758428,8.009192747958883,1.0566784557860767,0.033355621515662376,0.7298629085391216,0.06348492351182881,5.63719453634755
11092019,Tennessee St.,L 1 - 3,4,5.098633918092308,3.632567794674047,20.10465109655463,0.05975119216447223,0.7151219168028642,1.095378678506055,1.9200134472133548,8.408561215496974,1.4465209913960688,0.02666427385514285,0.5834478143619671,0.050749448197130544,6.512400777634489
11112019,Chicago St.,W 3 - 2,5,5.279344064798285,3.7062323456946755,19.081246436609057,0.07443646053177218,0.5717508835545339,0.875771966355886,2.337019015367212,9.329074637283377,1.7579698302022984,0.02131849378099905,0.4664754296173744,0.0405749581502663,6.4096722397438555
11152019,UT Martin,L 0 - 3,3,4.622204158398715,3.965487348662864,18.463802839676866,0.02184744647835014,0.6575666987712218,0.7002781186147603,1.8687093696982113,10.665845400531655,1.6060820705068315,0.017046531848670596,0.37299953501791094,0.03244423942293064,5.5260285763711
11162019,Southeast Mo. St.,L 0 - 3,3,4.497570465420495,3.5717806473186298,17.56965865062584,0.04611551019236449,0.5258495365808067,0.7603153980819359,1.4943882618999529,10.332159967227307,1.2843678277275343,0.013631941656540742,0.2982840113414347,0.025945334970803542,5.420659810829688
8242018,Fresno St.,L 1 - 3,4,5.5994203964833416,3.4572827763560263,20.259056233450007,0.08213700059914086,0.6207971687401307,0.608063840165961,1.5956359480845752,9.06415826370317,1.2274237688515455,0.010902174036597921,0.2385532659919032,0.020749836260765625,6.337663043681853
8242018,Saint Francis (PA),W 3 - 0,3,7.081003606128075,3.966330357390792,24.010960692963206,0.10152880519238465,0.4965146515487331,0.8867270468055485,1.47639066365799,11.053296558113196,1.1818939245073994,0.008719577690553246,0.3909935823705197,0.01659575500580293,8.171947021809437
8252018,Valparaiso,L 1 - 3,4,7.665265785091117,5.174021117110414,28.01193845553445,0.08120694351631307,0.3971329829690948,0.9093996004921195,1.1808784019914693,11.843263122483982,1.7459620404094771,0.006974279384664449,0.5128914433317995,0.013273972217176203,8.838085386633802
8262018,Iona,W 3 - 1,4,9.133143005792835,5.339321665357933,28.810056631920233,0.121190897654782,0.5177828573180938,1.327784863558622,1.3448066234473368,10.873996152058766,1.9969287013467691,0.005578538852069606,1.2107554785469985,0.010617494030657147,11.071884147477027
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3,8.906399431983292,5.271422903523869,29.84857189533499,0.11454935045931008,0.6142752132916619,1.062093169152542,1.2758103134723682,10.09880385245346,1.5973403457098685,0.004462265063600496,1.1685829988499183,0.008492917936461302,10.557246365624396
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,1,7.524559004515499,4.216710480631592,25.07692190507624,0.15825721038180499,0.49137031448333107,0.84958833311949,1.0205447027444043,8.07822343717037,1.477823794895134,0.003569449882016132,0.9347715538900007,0.0067936450421916435,8.845102564462007
9012018,@ Butler,L 0 - 3,3,7.41961314673442,3.973289389844962,27.0621817777235,0.14940289491579534,0.3930643494770851,0.8796804319399777,1.0164344283352171,7.062249047196708,1.582292938091359,0.0028553281598644974,0.7477565532744884,0.005434474957843366,8.676027183471508
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,3,7.535720660621517,3.178425153322057,25.849430573965524,0.19573434426458153,0.31443106521392533,1.1038025309755197,1.0131466891222745,6.249588258954475,1.465804108243824,0.00228411423227751,0.7982183432492689,0.004347297718926579,9.04091647745395
9072018,@ Drake,L 0 - 3,2,6.628388082893495,3.342774256630958,24.879342979861725,0.14697734897992729,0.2515317885024654,0.882996165092419,0.8104752580884328,6.399701784523069,1.1725823868261402,0.001827196487719221,0.6385415110188403,0.003477657557946227,7.832482199983054
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5,8.703055179513141,3.874307721450033,31.30454195318361,0.1561834088029978,0.8013167795021846,0.7063675846171823,1.0484197417793917,10.120379631263102,1.3380934096965635,0.001461696461066891,0.7108452223297314,0.002782010462157618,9.766307071756255
9092018,@ Iowa,L 0 - 3,3,9.162505214995495,3.499396342889994,31.843705229639017,0.17794962026816238,0.6410321181158267,0.5650752867259512,1.238761094128943,10.09630050434552,1.2704657384978661,0.00116931830513049,0.9687104540322967,0.002225534401370196,10.213105047042724
9142018,@ Bradley,L 0 - 3,3,9.330021985434879,3.599527722106596,32.875073857635556,0.1747593569675465,0.7128333297071077,0.45204821028041753,1.1910037968762337,11.077144704722068,1.0163455681067108,0.0009354297728095878,0.9749690287516559,0.0017803801841803227,10.270490139863934
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3,9.46402898840294,3.879646007513571,33.500112258495065,0.16760687710834324,0.57025453450321,0.9616819230658464,1.1527997874632998,11.66176549781446,1.2130931919221482,0.20076534346725106,1.5800266956150757,0.00142427385316796,11.416489602743576
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3,10.97132577202579,4.303745668738163,34.20013744804173,0.19348726301446917,0.656209477392851,0.9693460600468116,1.7222785866893824,11.12937616571116,0.9704580406450036,0.16060954191156104,1.4640134610404496,0.001139399695003805,12.833288104504385
9192018,SIUE,W 3 - 0,3,11.377082709129583,4.242993227313,33.36006422049638,0.21479097029572536,0.5249604360367689,0.9754771818474712,1.9778367832631882,11.703532192596416,0.7763558645883399,0.1284858845509831,1.37120571589809,0.000911507348363505,13.166648633477081
9222018,@ Tennessee St.,L 0 - 3,3,10.30161932426672,4.594409888204723,33.48805695126679,0.17183090506183715,0.6199724871878985,0.7803732475031196,1.7822609080797707,11.362810913572394,0.8210866399707194,0.10278758832212197,1.296961338919774,0.4007466211540705,11.83326082955185
9252018,@ Chicago St.,W 3 - 2,5,11.24132820348881,4.075509829535666,36.19053972879441,0.19286545699663077,1.0959945766992671,0.8243001286309073,2.0258172131624117,11.6902601407982,1.056877528089882,0.0822293543077937,1.6375809399966523,0.32059450402959844,12.966648156425835
9282018,Southeast Mo. St.,L 2 - 3,5,12.193089094012434,5.460446470027452,42.35260355630467,0.16929170845710517,0.8767895508151281,1.2594522331749833,2.020653626590144,13.352254442277857,1.2455072807019678,0.06578302498948549,2.110077923290861,0.256473815799766,14.573363313822332
9292018,UT Martin,L 1 - 3,4,11.554457033239085,5.568359582564788,41.88207235184724,0.1504329462012323,0.701427729952818,1.0075561690700445,1.8165183489033017,14.681833204419481,1.3964091897865987,0.05262612658294942,1.688052927160783,0.605186829199872,13.45866579247247
10052018,@ Austin Peay,L 0 - 3,3,11.24356008000428,5.254682069858002,40.30562975680209,0.15554644818890975,0.7611432493227199,0.8060413401113523,1.4532081974529492,13.745449857898452,1.3171259373687907,0.04210071348671509,1.3504363184470538,0.6841508721254985,12.766920292825873
10062018,@ Murray St.,L 0 - 3,2,8.994815968854981,4.803739219814979,33.64440873331831,0.038635489942173716,0.6089124267472731,0.6448307712149569,1.3625652642631867,11.596329213043942,1.0536969901114608,0.03368045061136446,1.4803509089606386,0.5473187447670181,10.413502645161621
10122018,@ Jacksonville St.,W 3 - 0,3,8.995852786922356,4.442987256792729,31.31550039522223,0.08550892715377985,0.4871285508717717,0.5158631444219833,1.0900490998260142,9.877043739665355,0.8429551858431376,0.026944283575660696,1.1842773466060412,0.6378560295666612,10.13079888822302
10132018,@ Tennessee Tech,L 2 - 3,5,9.596687717795605,5.154396303718476,32.45241070115449,0.09000718281182393,0.38970195076532005,1.012695053791643,1.2720409422444092,9.10162790878537,0.6743626086849628,0.02155537763618572,1.3474233675234373,0.5102836583581452,11.304649832985152
10192018,Eastern Ky.,W 3 - 0,3,10.077353686706985,5.523519740347316,32.96193228425673,0.1006058236991142,0.3117609910580549,1.4101589475039715,1.2176323562043394,9.28130364001017,0.5394891013587113,0.017244270605498654,1.477939647767536,0.4082261809006641,12.243726728700224
10202018,Morehead St.,W 3 - 0,3,9.461879351298593,5.0188128417580185,31.969540025873748,0.10908470852690759,0.6494107667492439,1.3281266784419952,0.9741044612978031,9.22504258310563,0.4315906503119177,0.013795396322257278,1.3823511594030997,0.3265804674191556,11.494977005764397
10242018,@ SIUE,L 2 - 3,5,11.96951520876339,5.015050255809532,37.175656368691186,0.14586793884953034,0.9195298766938638,1.0625001004698245,0.7792826578946115,12.580049757199633,0.5452730519199855,0.011036304154069114,1.1058796345190036,0.2612640684632476,13.595991430646787
10272018,Belmont,L 1 - 3,4,10.775607700072397,5.012040193385645,35.74051972546929,0.12329426662148942,0.9356239615702113,0.8499992853159191,0.6234255431849927,11.264034881963495,0.8362195300959991,0.008829035064881178,0.8847028800947196,0.20901105926888036,12.076787460500558
11022018,@ UT Martin,W 3 - 2,5,10.820486294386525,5.409633344766586,35.79241593570885,0.12083540593743954,1.1484998064266436,0.67999891941523,0.4987400613449768,11.21122774751084,0.6689751234883085,0.0070632227665544094,0.9077623730964208,0.5672099195599405,11.96142962311652
11032018,@ Southeast Mo. St.,L 1 - 3,4,11.056389600385414,5.527706958543403,37.233936200322354,0.12466833392799076,0.9187992951178628,0.5439988098766193,0.5989922891323752,10.968981617944431,1.1351812151324538,0.005650574830623742,0.7262094637442866,0.4537676640077168,11.9691437169648
11092018,Murray St.,L 0 - 3,3,10.64511089245485,5.422165364657195,35.18714503938497,0.1293346760813283,0.7350390840796603,0.43519883948195864,0.4791936018172076,10.975185306239451,0.9081445371900926,0.004520457699624664,0.5809672927667052,0.36301395735661,11.375313836019785
11102018,Austin Peay,L 1 - 3,3,8.716085757741462,5.337732162332249,31.749710763655276,0.059067633181132714,0.788031348474137,0.3481589381973063,0.3833547345811294,9.980146720099365,0.7265153514061568,0.0036163647741813544,0.664773962646712,0.2904110546216633,9.400248042036306
8252017,Green Bay,L 0 - 3,3,8.772868675808827,5.070185401854426,29.99976646549875,0.09065414526985731,0.6304248855543484,0.2785270651894172,0.506683938866068,8.984116154949573,0.7812123481832484,0.0028930909326139345,0.7318192523146555,0.43232901768824705,9.420198458088185
8262017,Memphis,W 3 - 2,5,8.01829420056257,4.856148111556377,27.19981042621011,0.08492331059509954,0.5043397847795716,0.42282179367539163,1.0053476401807893,8.987292927075426,0.8249699214639016,0.002314472178583525,0.5854552582983367,0.3458631293451011,8.736158095565713
8262017,Bradley,W 3 - 2,5,9.214636299145187,4.884918511819443,30.359850820454966,0.10973866794714496,1.003472219461791,0.33825736858787586,0.8042779543777723,9.389834657509764,0.8599759646381829,0.20185173430732856,0.6683642716922082,0.4766906061282535,10.088927537886496
9012017,"Niagara @ Denver, Colo.",L 0 - 3,3,7.971708259117574,4.5079345728189,26.487878225887385,0.08779092058089166,0.8027776495914096,0.2706058524047557,0.8434223880735772,7.91186679827235,0.6879806637473462,0.16148136210496952,0.5346913334459034,0.3813524250578566,8.671141140350251
9022017,@ Denver,L 0 - 3,3,8.377366811002858,4.606347707675061,25.990302330843143,0.11183274853775334,1.042222239914572,0.41648475517954164,0.6747378257508491,7.329493146168387,0.7503845623351266,0.1291850734658085,0.8277532139230617,0.3050819017456586,9.33691324660974
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,3,8.101893338135087,4.2850780370749355,23.99224106198435,0.1394662099315178,0.8337777081922958,0.7331879313742289,0.9397903670814325,6.663594249420143,1.000307750270871,0.10334804839302218,0.8622025849779507,0.24406549688413132,9.369530610391312
9082017,Alabama A&M,W 3 - 0,3,8.481514792513702,4.228062411335833,23.793792785808666,0.1637729757571076,0.6670221129606547,0.5865502979718649,0.9518322975352733,8.530875999657331,0.8002461359193731,0.0826784320714592,0.8897620768396397,0.19525238181937474,9.595624560976844
9092017,Chicago St.,L 2 - 3,5,9.185212014938616,4.182449917341234,28.035035319113174,0.16661838133726856,0.9336177589129536,0.8692403110599456,1.3614659433491612,9.424701029537296,1.0401969704292784,0.0661427414056745,1.1118097185624003,0.15620189541522583,10.676499926685436
9092017,Western Ill.,L 0 - 3,2,8.548169480918844,4.545960008642676,27.428028130436402,0.13329469821553078,0.7468941687235481,0.6953922130894767,1.2891727398094794,8.739760682745779,0.8321575335521925,0.05291419040358448,0.8894477291127119,0.12496150990640607,9.74119974896826
9132017,@ Valparaiso,L 1 - 3,4,9.438535731245247,5.036768087676834,30.542423016824223,0.13463575879309678,0.5975153103984794,0.5563137475861565,1.2313381823308809,9.791808719311609,0.6657259994553693,0.04233135058145647,0.711558154018359,0.2999692367227261,10.392959906422039
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,3,8.950828520794243,5.22941449550151,29.433938267538043,0.11570860454289994,1.2780123378996604,0.6450510097503307,1.1850705397740153,9.233446901946333,0.5325807820370104,0.033865079350662144,0.5692465044807298,0.2399753814805679,9.914367862135599
9162017,@ Indiana St.,W 3 - 2,5,8.560662775546145,5.383531612631634,30.54715073126539,0.09836688180802337,1.0224098434016438,0.5160407942139031,1.5480564700460924,11.986757811514547,0.6260646354746071,0.027092062767247814,0.6553972126573123,0.19198030012998232,9.43149423885595
9222017,@ Murray St.,L 1 - 3,4,9.448530295239607,5.306825283642811,30.237720558942872,0.13389350843953104,1.0179278743437097,0.8128326603757876,1.4384451668021396,11.389406198884863,0.7008517146804846,0.021673649757297856,0.7243177759323958,0.15358423686912392,10.645195493338887
9232017,@ Austin Peay,L 1 - 3,4,9.958824270585431,6.645460317138072,33.39017665962942,0.10711480494674379,1.0143422992333004,0.8502661308236409,1.150756114051508,10.911524926898755,0.5606813622969246,0.21733893299365223,0.97945423794208,0.32286740090496174,11.51615645337376
9272017,SIUE,L 1 - 3,4,10.56705944926432,6.516368246749827,33.712141345063834,0.12569184495906702,0.811473828447994,1.0802129170576187,0.9206048788314762,10.129219899337201,0.8485451053591218,0.17387114405114323,1.1835634013592082,0.25829391724217404,12.412925211052682
9302017,Tennessee St.,W 3 - 1,4,10.853647571773699,5.413094549809142,31.769712992262647,0.19215347883413697,0.8491790643848449,1.2641703415812666,1.3364839210045039,9.703375901100591,0.8788360855939266,0.1390969137408964,0.9468507108765483,0.2066351315653903,12.730340182534132
10062017,Southeast Mo. St.,W 3 - 0,3,10.08291803082206,5.130475630094494,30.01577033328378,0.17972278263834202,0.6793432456470573,1.61133628524527,1.4691871413830229,9.162700702222457,1.1030688762131304,0.11127753003270546,0.757480562166315,0.16530810382616892,12.18427212718319
10072017,UT Martin,W 3 - 1,4,10.666334440764016,5.104380503355188,31.21261629966833,0.18817822634410292,0.7434745982881191,1.4890690248207854,1.7753497215586442,11.730160632657793,1.08245510040142,0.08902202341175694,1.0059844565934952,0.33224648766960063,12.747417717293304
10132017,@ Morehead St.,L 0 - 3,3,11.733067576170642,5.283504406640207,31.37009304321263,0.21294258162221769,0.7947796797635982,1.1912552132792351,2.02027978265634,10.184128471981204,1.065964079956922,0.07121761833618478,0.8047875608312445,0.26579718866810864,13.397934188201683
10142017,@ Eastern Ky.,W 3 - 1,4,11.186454051278687,4.826803517242959,33.49607447213294,0.19895406505061847,0.6358237410023703,0.9530041664138565,1.8162238225197154,10.547302784001698,1.2527712672661349,0.05697409441728655,0.6438300458211225,0.21263774999524096,12.518347335020392
10202017,Tennessee Tech,W 3 - 0,3,11.549163246149762,5.06144281711094,33.39685957630397,0.20156325207737502,0.9086589966583615,0.7624033304369849,1.6529790557083437,11.437842239788933,1.0022170102713794,0.045579275372766015,0.5150640348368192,0.3701102022220306,12.614677869377923
10212017,Jacksonville St.,W 3 - 2,5,12.639330609247226,5.849154262596051,36.317487694069115,0.19465060158373299,0.9269271975332628,1.4099226716716207,1.7223832453514851,14.550273827025965,0.8017736059505253,0.03646342019513235,1.2120512357508617,0.49608816320216065,14.691742318989409
10272017,Austin Peay,L 0 - 3,3,11.311464475385565,6.0793234121590105,35.053990143825374,0.14912048085510923,0.9415417581588174,1.1279381347863922,1.3779065931649639,12.640219044341928,0.8414188851190617,0.02917073609013439,0.9696409864077842,0.39687052966418035,12.953393839465983
10282017,Murray St.,L 1 - 3,4,10.04917157117323,5.863458728164995,34.44319211063995,0.11929638446825024,0.7532334051642653,0.9023505061965349,1.3023252739849887,12.112175231652087,0.8731351083247798,0.023336588829885756,0.975712789170169,0.5174964246043146,11.462715060784737
11012017,@ SIUE,L 0 - 3,3,8.839337249934124,6.490766986163863,32.154553675261646,0.05203710718519559,0.6025867232592276,1.1218804062282193,1.441860219995843,10.489740175928413,0.8985080868067234,0.21866927219480753,1.1805702325221787,0.41399713908423175,10.770172044618239
11042017,@ Belmont,W 3 - 0,3,8.871469800096127,5.992613586623802,30.523642932655452,0.08322968589263062,0.4820693780491838,1.0975043248696732,1.5534881765136999,9.791792137510056,0.7188064686130577,0.17493541755328465,0.9444561849241375,0.33119771088388467,10.616137634981152
11102017,@ UT Martin,W 3 - 1,4,9.497175842395361,5.994090869304515,30.418914345736304,0.10658374880063941,0.3856555020821002,0.8780034590824117,1.4427905408007866,10.63343371312662,0.7750451750988301,0.13994833391298844,0.9555649479804718,0.46495816920273664,10.992910109380993
11112017,@ Southeast Mo. St.,L 2 - 3,5,9.397740673621536,5.995272695447117,31.135131478712115,0.10286699902949406,0.3085244014370422,1.1024027679311115,1.3542324323781187,9.106746965975773,0.6200361396195744,0.11195866704742163,0.7644519578178656,0.3719665350865364,10.994328087508999
11162017,"SIUE @ Clarksville, TN",W 3 - 1,4,8.918192537760019,5.596218155411367,30.30810518100846,0.1044935992274526,0.24681952100330545,1.081922214296321,1.883385947157341,10.085397575101412,0.49602891140158606,0.4895669345334058,1.2115615673145779,0.2975732278928112,11.095462470247032
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,4,9.534554031377338,5.6769745244823,30.84648414582815,0.11999487941137013,0.5974556174678491,1.0655377714059733,1.7067087573906918,11.46831806270472,0.5968231293124894,0.591653547820397,1.569249254530245,0.2380585822013415,11.976369977868828
