Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,Sam Houston St.,W 3 - 1,4.0,3.789226871975392,1.490824527397561,15.851621102148451,0.16353424867625727,0.5893834154701981,0.33260688603016497,0.918654040502214,9.400899972087176,0.5384181669090065,0.33105378931870577,1.5969793422205922,0.23075779354239653,5.251377218434559
11022019,@ Houston Baptist,W 3 - 1,4.0,4.03229980114319,1.191528915063524,18.29051074628748,0.1666391288466458,0.671818162043552,0.2658332451411934,0.9349849287532207,10.123449693338415,0.4303261735218949,0.26459194570884226,1.6778891423591218,0.1844312179797547,5.401669563172787
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,5.028851734321066,1.754925894939983,20.037689119647553,0.17032243518765966,0.9382598000739298,0.21250542265919894,1.1486336566613164,10.29929120302378,0.7452126247202672,0.2115131357073608,1.3412940175444352,0.1474331545985606,6.123517301459843
11092019,@ UIW,W 3 - 0,3.0,4.421613174710093,2.004544256115737,20.030133026205124,0.12615114853228115,0.9506377681495456,0.16990132774663694,1.1188348762991074,9.83831839856813,0.7962936060105598,0.1691079791886882,1.8743240014559068,0.11787505658310932,5.697784482373373
11142019,Lamar University,W 3 - 0,3.0,4.938289937975283,1.8032460375103263,19.222544317217018,0.17601737413407567,0.9605293476169403,0.5366304194256848,1.095021839928066,8.668391751605595,0.6367262366279444,0.13522083608334573,1.4987327019333407,0.09425435618714975,6.359507544450985
11162019,McNeese,W 3 - 0,3.0,4.95065107831843,1.8426578167827368,19.778896366871372,0.1680014953356172,0.7681257479438799,0.8297579283905021,0.8756780538735462,7.93357632949383,0.5091836266728826,0.10813475518661486,1.5991415366927308,0.07537426943054333,6.688114530241911
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,3.9592936215657857,2.07441315263576,18.8219324295229,0.09430997057944213,0.6143101839097208,0.8638485448514827,0.7003253669867436,8.747869109230802,0.6074685722076425,0.08648099809638894,1.2789168103438682,0.06028073064844179,5.549081569685591
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,3.967442967974399,1.6591192349335717,19.45817604877913,0.11186536248158652,0.6915246165980451,0.6909075634289171,0.7603197091079889,9.398940076840017,0.8862509504607434,0.06916765216980195,1.6234746818630983,0.048212632853586825,5.539255524504668
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,3.9739595373376844,1.9275080274555665,18.3656752707314,0.10368580947572079,0.7532686119113856,0.5526164852629817,0.6081351942916708,10.119723124636495,0.9090187989165703,0.0553231529935349,1.6988394556159059,0.2387210425953429,5.431318903402155
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,3.3787903966109076,2.742522999073436,16.891605914132786,-0.008122219176739153,0.6025193408271216,0.6421499367771616,0.48643101624616186,10.295890158832515,0.9272265796853665,0.044251504904154915,1.5589829198819902,0.19094655339631997,4.84468329823322
