Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Nevada,L 0 - 3,3,4.031011035331257,1.4592687460031715,12.929220220693182,0.38036136991273944,0.2665888721469759,0.9413561075131794,0.8422083334518907,6.477220088327192,0.5441904693752302,0.10324009678669462,0.3542717079947065,0.09406319929454394,5.252743093628485
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3,3.16531891901744,1.3606370803491956,10.582082071086468,0.19129666858575292,0.8536109475733625,0.7391922945701436,0.8760953658994443,8.522313843385415,0.4273211790204994,0.08106845371939338,0.27818900269919855,0.07386236894433616,4.124674168656576
9262019,BYU,L 0 - 3,3,2.4954274629492117,1.0726790014777996,8.34254585113613,0.15081164728505872,1.0962267001083839,0.7943882662918346,0.6906831482581379,8.835043573435392,0.5485199141433663,0.06391155234777995,0.21931454459619573,0.05823052547242172,3.4633845538869243
9282019,San Diego,L 0 - 3,3,1.9733821758225107,0.8482737540259493,6.597279034573621,0.11926173815007955,1.2852967487652007,0.628201648277988,0.5461917183129623,8.660351834833548,0.4337691388452285,0.05054120791120876,0.17343377823263628,0.046048656096879075,2.7388419211280257
10032019,@ LMU (CA),L 0 - 3,3,1.5643128948667504,0.6724321259498229,6.058879995537168,0.09453955606679759,1.43345008097897,1.3271535006690975,0.6402632214185942,8.523465197484356,0.7584386022836828,0.04006434446723019,0.13748208482814167,0.036503069403476376,3.0002717824171485
10052019,@ Pepperdine,L 0 - 3,3,1.2423889627642861,0.5340506072855369,4.81200766027688,0.07508402020302314,1.3442492856030759,1.0540352039134224,0.7142943686800022,9.856287778482061,1.425527772697564,0.031819401048096004,0.10918929667383197,0.028991009843820793,2.38283821606272
10102019,Saint Mary's (CA),L 1 - 3,4,3.034260530842902,1.652424016165903,9.147226579773577,0.09123080953450087,1.4784207001451377,1.0429792041486334,0.7727518401782852,9.271870311349616,1.338461663677351,0.02530891778856876,0.2914557121430113,0.023059236207362638,4.2482765088516095
10122019,Pacific,L 1 - 3,4,4.4529655421147725,2.130552408327825,16.04198621145099,0.10116358052248162,1.1773122729133942,1.4415636218592152,0.8190352397468297,9.420167738021696,1.4731964979393863,0.02015427646793161,0.8431021484544591,0.01836278522633768,6.336234514669148
10172019,@ Santa Clara,L 0 - 3,3,4.361047758829247,3.118682380338227,17.45393732925035,0.05425483819570274,0.9384068280183762,1.1490351174442408,0.8557574141038655,9.131980981556461,1.5800978086006596,0.01606448101018682,0.8749405586103323,0.014636527142614653,5.9636176365888405
10192019,@ San Francisco,L 2 - 3,5,7.525319779655763,3.2970017870575354,27.68106056650523,0.09082550159931986,0.9508691431255433,1.1188804341267795,0.8849424113929572,10.521606071743346,1.4627250308856974,0.012814110588579362,0.6979114401116788,0.011675078536261192,9.00597004442696
10262019,@ Portland,L 0 - 3,3,7.419277758713924,3.842633998527709,28.956613351089047,0.0783452916600883,1.1626486355488308,1.0948830101319935,0.706306301816526,10.820037400567879,1.5711803484518456,0.01022743055860675,0.5570297478282311,0.009318325620063924,8.802903073318637
10312019,Pepperdine,L 2 - 3,5,9.752639376811324,4.07582786585825,31.987655826801642,0.12663253026107002,1.1298770971664884,1.2772520541382955,1.5714285166893165,10.453324053549963,1.2546083900021023,0.00816673922865398,1.2507424948646855,0.007440806852773624,11.663429417610613
11022019,LMU (CA),W 3 - 1,4,10.405968073372733,4.2617598413480335,33.197264933318806,0.14360621918342803,0.9025598334492458,1.221472378220663,1.6576517856959538,9.557370466351982,1.0021967365867137,0.006523692547200325,1.2002962136070026,0.005943808765226962,12.234112250944094
11072019,@ Pacific,W 3 - 2,5,9.922491304208238,4.209159474870788,35.56901220648368,0.1326331565234224,0.9221403330544502,1.5788656445586884,1.7264463014722706,9.84726536302519,0.800806350058056,0.005212763349656364,1.5619448080867502,0.0047494066074646865,12.287542116159955
11092019,@ Saint Mary's (CA),W 3 - 2,5,10.339568717283607,4.568685832071793,35.45477820131718,0.1403356243193418,0.737012874679971,1.6634119224541386,1.7813645163275218,11.283237238785299,0.8407961572666193,0.004166257090860571,1.2483711988677295,0.0037959231272285195,12.631332496262468
11142019,San Francisco,W 3 - 1,4,10.472055390226073,4.053391283446084,35.56415312648137,0.16233498845376645,0.7897697476085906,1.3297210190911959,1.825224170733645,12.630662132889423,0.8727334503588648,0.2039367750154806,1.1985463727974481,0.0030344370513367596,12.604986370731472
11162019,Santa Clara,L 1 - 3,4,10.37741548693555,4.042687145739968,36.25298800171734,0.1606639504410148,1.0324024479591456,1.063132243164081,1.6597793154724205,12.50422399765901,0.6977637094121282,0.16305056321816846,0.9582561120370882,0.002426078720882881,12.082726349336342
11212019,@ San Diego,L 0 - 3,3,9.299848071034106,4.034133170798106,32.996090645685,0.138488266341491,1.226297004985351,1.0504813240949376,1.9283429299583539,12.00240854587706,0.7583281161297514,0.1303772511977126,0.7662334638098423,0.001939922614034413,10.863823378231675
11232019,@ BYU,L 1 - 3,4,8.438545655895242,3.826985991905014,30.79346411708382,0.12897589338900967,1.180967459914774,0.8400594471927516,1.5420766258120213,9.798516478911699,1.4076672966170534,0.10426138861823557,0.8130592304120577,0.0015513367837800668,9.789396106912259
11252019,Portland,W 3 - 0,3,7.749984126829851,3.861631682811974,27.831104069553437,0.11556411172969351,1.1447291070238177,1.2725829959731703,1.2332790277389274,9.438367340090299,1.125784883768407,0.08338326502945276,1.0507416208774363,0.0012406848585675518,9.631321198271193
8252018,@ UCLA,L 1 - 3,3,6.598847270740001,3.48893624656719,23.46055487336785,0.09242837686172974,0.9155563238877273,1.0178140858708717,1.38677523747427,8.34961562459908,0.9004047012931677,0.06669007989375206,0.8403849695649973,0.000992301900286736,8.103543921287125
8262018,@ UCLA,L 1 - 3,4,5.478189940381076,3.1909128788156194,20.365992133497627,0.048908221269784946,0.7322998683878006,0.8140898617373199,1.7096760183348356,7.4790027290795305,0.9203395550528678,0.05334148807097893,0.6721747057508175,0.0007936841590425736,6.681708643064784
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3,4.9822376051671515,3.35283293207885,19.89249359144258,0.027913269884465287,0.7858738512560102,0.6511686257885858,2.1680313318620237,6.182380351195828,1.136408594065792,0.04266642433130461,0.5376545022923256,0.0006348466520034905,5.944899906433205
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4,4.985791886368401,3.082129082504121,18.31319407316115,0.07235314960365226,0.8287208069924712,0.7209702942816535,1.7342050894509844,7.146393093489221,0.9090115712636556,0.03412881038046397,0.4300690495283517,0.0005078129078419782,5.955925515794695
9012018,@ Montana,L 2 - 3,5,5.188715824823483,3.2657777627584186,18.25052983889558,0.08008565636030783,1.0630717096139362,0.7767988821910743,1.7873856441566571,7.317183755714732,0.9272166418649006,0.027300278322687423,0.3440203341168445,0.00040620911087703595,6.164825152395668
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4,5.751155181865454,3.412669879423979,22.001641176342304,0.08567033742086669,1.0504532727742764,0.8214535970363349,1.629857394485582,7.053661486706189,1.1418429637154643,0.021838450193585154,0.4752588566289855,0.00032494091566445996,6.832076657409867
9072018,"California @ Portland, Ore.",W 3 - 2,4,5.400833196705213,3.5301664073818335,21.80126091938491,0.068531820523321,0.8403080614033793,0.6571202142437067,1.9039570759342113,7.04292640237772,1.1134670041520867,0.0174696259432466,0.38018240204436543,0.20031187230831243,6.265514237914349
9082018,@ Portland St.,W 3 - 0,3,4.320442168926589,2.823986458068172,17.440102958436718,0.054822609126846125,0.8722530838442901,0.725710417022742,1.5230865570354175,6.434214697427241,0.8907273421037684,0.013974974943981077,0.30413012619577345,0.16024117548852126,5.2121926239912
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,1,3.6562433761875117,2.2590953078131015,14.151535959834305,0.2438895014272671,0.897806712900324,0.5805442137455138,1.2184186239850805,5.147157908952368,0.7125522692711447,0.011179515479812255,0.24329399282016398,0.1281876145795014,4.36961410182292
9142018,@ Arizona St.,L 1 - 3,4,5.5252431336301795,3.207402297870459,19.121889441167077,0.22590921115129292,1.1182746755390705,0.6644465235263182,1.174729091853141,6.117855354983964,0.7700494581042232,0.20896990323592002,0.39465531362664064,0.10254668339924483,6.595987217205738
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3,5.8202258748495765,4.566066316236374,21.4977641992731,0.16132050067125983,1.0946172247395836,0.5315430861034739,1.1397795570105007,6.094281777214409,0.6160231876009115,0.1671714778177564,0.3157158566184144,0.08203516556069611,6.676798367080013
9202018,LMU (CA),W 3 - 0,3,4.656081665442908,3.652775358786928,17.39786257836155,0.12905365557740245,1.0756921698260469,0.42522542437638466,1.1118212671801408,5.675389786381996,0.6928250836634732,0.13373433773691268,0.2525673132107769,0.06562673657379361,5.341325084161593
9222018,Pepperdine,L 1 - 3,4,3.724801952741346,3.322197789085968,14.518094075800795,-0.030167911596426587,0.8605390933012115,0.3401745512386237,1.4894827160504558,5.140275411108359,0.5542506360425723,0.10698564976815934,0.20205041256651737,0.25251410815446473,4.272987360031387
9272018,@ BYU,L 0 - 3,2,3.379822779740352,3.257754722654506,13.614426060274036,-0.04413508972265038,0.6884219036898221,0.27213593661636687,1.191569952926737,4.312175242825037,0.643405362879093,0.08558735478053284,0.16163812979925665,0.20200853673871033,3.8183651360368795
9292018,@ San Diego,L 0 - 3,3,3.5038636265331387,3.6062189558815656,13.891552918796298,-0.04870827096825645,0.950748948906143,0.2177063785514809,1.1532542934590482,4.449746186319714,0.514718685207944,0.06846913822093849,0.12930909571137467,0.16160506957177603,3.854693691161245
10042018,Santa Clara,W 3 - 2,5,4.403122235815751,3.4849709398285156,15.913312783086392,0.0026351722832785324,1.3606134408180395,0.17416358559629266,1.1226023667034755,5.959849568478815,0.611778330201374,0.05477483339987191,0.5034603138362578,0.12928292939521405,4.8837908117300435
10062018,San Francisco,W 3 - 0,3,4.922512267133534,3.587979623325818,16.130656285121688,0.037309104394779136,1.0884831667695536,0.13932989745552968,0.8980756344709732,5.567868727951993,0.6894248286295704,0.043819561331483806,0.6027710194474329,0.10342562271966162,5.407047235644264
10112018,@ Saint Mary's (CA),L 0 - 3,3,3.937987858078839,2.8703676953798976,13.304462001858758,0.02984711710794615,1.0707861387587303,0.31146775676696326,0.7184565019362711,4.8542790687804285,0.9515457083946072,0.03505545361905406,0.482214127049407,0.08274003687175002,4.525618131989559
10132018,@ Pacific,L 2 - 3,5,6.750440462294199,2.8962946188556895,18.24365771968316,0.102878996618626,0.8566250902462048,0.24917309403965007,0.7747662061477096,5.283430911349058,0.96123673960946,0.028044237810973434,0.3857695810113281,0.06619173426581612,7.220542584650486
10202018,Portland,L 0 - 3,3,5.800338809531441,2.3170274275069285,16.194896934855496,0.13230361725711992,0.6852976269296966,0.1993377639581213,1.0198164623922958,4.826738210943216,1.1689923568748217,0.22243816473161546,0.7086202726881102,0.05295319846595614,6.576424874565233
10252018,San Diego,L 0 - 3,3,5.040262369086386,2.6536257852793788,16.55592167005816,0.08364233819210981,0.5482365365827577,0.1594697559543176,1.2158554082829025,5.2613955316638386,0.9351912159627462,0.17795002382052064,0.5668945999293727,0.24236472147003832,5.6611294488259105
10272018,BYU,L 0 - 3,3,5.832217129288976,3.122904914799854,19.444763723842726,0.092713953417316,0.43858822769631267,0.3275773403228903,1.172683932281429,6.009123255364149,0.9481530911689584,0.14235969396063297,0.6535164711810398,0.1938913344014396,6.628912399163019
11012018,@ San Francisco,W 3 - 1,4,7.465785640746452,2.698320829188202,20.75582055963274,0.17417175798742654,0.5508714026672704,0.26206139349999447,1.5381498164700838,7.007305898519156,0.9585225487100626,0.11388754710806015,0.7228136833347769,0.1551127841465782,8.203141423021895
11032018,@ Santa Clara,W 3 - 2,5,8.572634983245667,2.9586581852844507,25.40468362499012,0.1803374424345729,0.8406988164667756,0.4096499776038248,1.6305203931750638,8.60585406393837,0.966818087463824,0.2911110737363455,0.5782501015481757,0.12409004595813194,9.562521085359926
11082018,Pacific,L 0 - 3,3,8.058105580242724,2.966926586897264,25.723748392195866,0.16646988909181215,0.6725582668128168,0.3277195989106355,1.3044147894076548,7.884679878359486,0.7734535656428504,0.2328885866938439,0.46259954036339,0.2992728560623897,8.8500135360289
11102018,Saint Mary's (CA),W 3 - 1,4,7.846483672422621,2.9735412942663695,26.179000417056734,0.16177589371112797,0.5380461101805263,0.4621761821903109,1.0435308554434444,7.307741744105757,1.0187637703287207,0.18631069508649312,0.9700815310062579,0.23941806090653608,8.980011315202555
11152018,@ Pepperdine,L 0 - 3,3,7.077184635306567,2.578831853986422,24.543195437426956,0.1628207180962241,0.6304371646852005,0.5697412677112602,0.8348240596628925,8.246196204224596,1.0150110050303671,0.5490496418032147,0.7760646440823227,0.19153430540170976,8.584007866862203
11172018,@ LMU (CA),W 3 - 2,5,7.661749107999078,2.4630652059830878,25.634558963238028,0.18365662436906277,0.5043494298280174,1.2557946569405076,0.6678588479280602,8.796958282192845,1.2120092757414365,0.4392394504994022,0.8208518225098442,0.35322783150044235,9.76720912669391
11202018,@ Portland,W 3 - 2,3,7.329398649742268,2.1704516042501707,24.307644628727548,0.1995253298936508,0.60347973375835,1.2046356275511756,0.5342868224692815,8.037565171046081,1.3696077224917953,0.3513913921160746,0.6566811435193336,0.2825821298700755,9.213766241169187
