Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,1.0,0.7385905368449748,0.2025109707432176,2.8904626768654067,0.10498451289030046,8.005078847675104,1.0109650676343687,0.13373545567837716,2.3753606130589304,0.05247037131105416,0.0,0.4406691340576813,0.0,1.969890171508184
8252018,@ Southern Miss.,L 1 - 3,2.0,0.5907787426211456,0.1619830889977638,2.3120034994305843,0.08397429350363216,7.003428206621909,0.8086438177805869,0.5072250917233573,2.3002408776583096,0.04196964142056908,0.0,0.3524794103680605,0.0,1.5756622655857628
8282018,Wiley,L 0 - 3,3.0,0.472563051620255,0.12957003582768853,2.0494696790824896,0.0671709144775024,6.202336363475207,0.6468330063955994,0.4057286085475583,2.2401622386375215,0.033571454749905714,0.0,0.2819477645011611,0.0,1.260369940266435
9062018,William Carey,W 3 - 2,0.0,0.37801208686829363,0.10364551242610263,1.639409403056381,0.05373127981850038,4.961365693271382,0.5174139064925842,0.32454995686475663,1.7919479736037451,0.026854439054651666,0.0,0.22553532799805096,0.0,1.0081936573599033
9062018,Mississippi Col.,L 0 - 3,0.0,0.3023851271430473,0.08290968077878702,1.3114210841502365,0.0429815353632775,3.9687704390408354,0.41389753221000525,0.259618894157248,1.4334420370549894,0.02148180772517295,0.0,0.1804136195668821,0.0,0.8064894691364936
9102018,@ Tougaloo,W 3 - 0,0.0,0.24189239690377862,0.06632343858836862,1.049068756761923,0.03438299598217118,3.1748102273770273,0.33109652939866524,0.20768163164154835,1.1466791817503545,0.0171843304912613,0.0,0.14432152561020226,0.0,0.6451496891075449
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,0.19350386761867905,0.2530975423343803,1.4393360607573995,-0.0391088668770091,4.7401732950911795,0.26486346745015277,0.16613667676369068,1.5174203453274424,0.013746750435564075,0.0,0.1154512243611826,0.0,0.516092947249423
9152018,@ UIW,L 0 - 3,3.0,0.3548298989796099,0.20246962186134662,1.551487482957189,0.0687308244404872,5.392246980397672,0.21188197089906294,0.1329038196554465,2.8141517327198455,0.010996943458399128,0.0,0.0923571423263989,0.0,0.6128904410418722
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,0.8839342492151903,0.16197031420772298,2.241281675740989,0.1749987849872111,7.514079624253394,0.9696062955577925,0.5063726982532557,3.45140609180933,0.008797262378952042,0.0,0.07388325826073001,0.0,1.8904821739033475
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,1.3071924078996695,0.5296153460916897,3.1931265581020134,0.16859834737850052,8.011316574704722,0.9756856829175842,0.40508738810101935,3.761157811900111,0.007037622786184899,0.0,0.05910503511834972,0.2000212699097373,2.3124306083764283
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,1.4457657148329544,0.4236832651685444,4.354600053719162,0.1792795865621382,11.80937636295739,0.9805489600559313,0.32406301768968004,4.4089813602526835,0.00562997847981383,0.0,0.24730003795493175,0.1600136124526962,2.5499646938663516
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,1.7566337284470577,0.3389408448645636,5.883784113849617,0.19342463191161288,14.047653419608844,1.1844530450376773,0.2592460029343045,4.327179521057455,0.004503906147339341,0.0,0.3978502762822331,0.12800871182148899,3.140011911625852
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,1.8053096329259641,0.271148984951723,7.107093894399308,0.1881394177748621,21.838546912275568,1.347571317033611,0.8074266481406357,7.661925177669181,0.0036030758720061464,0.0,0.5182867782126569,0.10240557548985814,3.4120243390659044
9302018,Alabama A&M,L 0 - 3,3.0,1.844249402406938,0.21691682581770186,7.285682894167453,0.200512073125035,20.07076053186414,1.0780453141137727,0.6459342845280313,7.129516952486574,0.0028824293090201924,0.0,0.41462490745886293,0.08192356827465203,3.129607170250143
10012018,Alabama St.,L 0 - 3,3.0,1.4753866689351873,0.17353194891184065,6.428516447442522,0.1604082610861315,18.056538240088027,1.0624357073756079,0.7167498951863146,6.903605690130666,0.002305923358915687,0.0,0.5317040055782392,0.06553828367588281,2.8036743790999155
10042018,@ Jackson St.,L 1 - 3,4.0,2.180328986071892,0.13882459162955843,6.142805193486675,0.3283312898797528,18.645247002875568,0.8499426424583648,0.5733959200234601,6.722879514194032,0.0018447258308218494,0.4000111506834349,0.42536024003106765,0.052430261542379175,3.6429628992292264
10082018,@ Mississippi Val.,L 2 - 3,5.0,2.944280225539449,0.11105905411146927,7.514274739582235,0.3550656280994669,22.516283929308603,1.27996370375681,0.4587141785304721,7.978331608872497,0.0014757724367218475,0.32000713639761047,0.9402996755579984,0.0419439753819076,5.014400903472869
10122018,Talladega,W 3 - 0,3.0,2.5554172428841246,0.288850415193049,6.4114001157250105,0.28405123554047446,20.4129896194225,1.4239735322266407,0.3669697060482944,6.982647523500329,0.0011806126835515196,0.25600456727409954,0.7522363852851848,0.03355503064175078,4.611513535027457
10162018,Lane,W 3 - 1,4.0,3.0443407724570943,0.4310823621566205,7.529136045440275,0.293841128158396,21.930413352933222,2.3391918882141813,0.4935775718464788,6.786115213797406,0.0009444867767396588,0.20480292304499373,0.6017869609422102,0.026843928729353417,5.889229064187374
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,3.2354748003304783,0.5448671889183481,7.223305344382921,0.33507337331573095,23.1443445429905,1.871348168740392,0.39486093033239245,6.02888352498048,0.20075787088692326,0.36384415436583856,0.4814281944995946,0.021475081682086252,5.711381220686505
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,3.188379410076945,0.435892755720225,6.978642040657468,0.36805899995600566,23.71548085137146,2.097080596919272,0.5158898497906886,5.223099459642317,0.1606059299462422,0.291074658788065,0.3851416760815237,0.017180026112976834,5.769105503825044
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,2.9507017912304105,0.3487135675135485,7.182915125253212,0.3444470274201219,22.972379250876138,1.8776628741386117,0.6127125873654983,4.77847631862661,0.1284845092294489,0.2328593016212529,0.3081127779759154,0.01374399578156169,5.215280355978233
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,3.160562659832341,0.6789727847083855,8.146337732377441,0.30895741446358777,24.977915125076766,1.7021292731403086,0.490169353503851,3.8227754678678556,0.10278745715842444,0.18628716903601025,0.24648986213276275,0.010995180555657541,5.172224033075041
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,3.5284518484119567,0.5431775926790429,7.917069113657274,0.38996631043369934,26.78234053900764,1.9617046324956473,0.5921359596810388,4.258222410794828,0.08222986958290626,0.14902956098223163,0.19719165914811618,0.008796134160014327,5.737781871463894
10282018,@ Alabama A&M,L 0 - 3,3.0,2.822758838418552,0.8345431642712597,7.333653108107393,0.23197245722177512,23.825861369704295,1.569362238069345,0.6737090729460818,4.006576987118554,0.06578383413440121,0.119223537268211,0.3577539280532612,0.007036900745937822,4.690221577782739
10292018,@ Alabama St.,L 0 - 3,3.0,2.4582059795715008,0.8676346304649071,6.266919293585888,0.18557782691108404,21.460682016414196,1.2554888509836672,0.5389668550524748,4.005261585757643,0.052627027927156046,0.09537875844344143,0.286202928279351,0.0056295163842302225,3.9521750531382858
11012018,Jackson St.,W 3 - 2,5.0,1.9665636064075998,0.6941072888564924,5.813534349227451,0.14846217265453185,23.768551139380012,1.6043919162437954,0.8311741837395237,4.404210223898316,0.042101597138325224,0.07630296107729313,0.22896220555918026,0.004503610411374986,3.761739586508279
11052018,Mississippi Val.,W 3 - 0,3.0,1.7732505148117663,0.5552855651556033,5.850827550821543,0.15216974522592353,23.614840617053147,1.4835133014376138,0.8649394116729455,4.923369173629623,0.03368126158050182,0.061042339628291614,0.18316967672628642,0.003602886603655966,3.4093909942408156
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,1.6186001748484569,0.4442282819296913,5.880662086378527,0.1551358007262056,22.891871385695392,1.586810799453046,0.8919515707343697,4.938695362391014,0.026944998941108994,0.048833852993181964,0.14653568523960053,0.0028823081786415496,3.327512669914485
