Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Radford @ Philadelphia,L 0 - 3,0.0,0.3510405210391034,0.27861775033140423,1.3401630799889133,-0.01851891087579674,0.0261855844686433,0.01714135529843686,0.040249570698267435,0.3119400904898599,0.20052649973283462,0.010997971514407236,0.010956928316597399,0.0,0.3846583120102462
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,0.0,0.2808178321494059,0.22288262453237956,1.0720747842304956,-0.014814359295376061,0.02094737964233608,0.013712372066795021,0.03219798430954546,0.24953911221574945,0.1604128685110126,0.00879792027876101,0.008765087425735039,0.0,0.3077106682078295
9082018,@ Penn,W 3 - 1,0.0,0.2246449323956551,0.17829869184946812,0.857624195668643,-0.01185099506296342,0.016757207502104368,0.010969441905990989,0.025757317308275164,0.19962299603521608,0.12832496329106705,0.007038043813375444,0.007011778622194666,0.0,0.2461583074261189
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,0.0,0.17970997303592703,0.14263421285718134,0.686076553942115,-0.009480480954999064,0.013405320459473917,0.008775261868239393,0.0206051690086443,0.15969308923317382,0.10265655871665688,0.005630247922529309,0.00560923646792606,0.0,0.1969201010606588
9152018,@ Miami (OH),L 1 - 3,0.0,0.14376415601383627,0.11410433646891215,0.5488466503673168,-0.007584183115025072,0.010723971237622962,0.007020022845563656,0.016483696936830505,0.12775107472894542,0.08212306347758767,0.004504078583158337,0.00448726986638748,0.0,0.15753189237575202
9212018,@ Bryant,L 0 - 3,0.0,0.11500887858260259,0.09128152762527644,0.4390679813575215,-0.006067217442852692,0.008578994515659384,0.005615898826789785,0.01318667707003339,0.10219868602632928,0.06569705341167408,0.003603186227080853,0.0035897395396739954,0.0,0.12602283340631024
9222018,@ Central Conn. St.,L 1 - 3,0.0,0.09200553733980103,0.07302397955588691,0.3512484083955873,-0.0048536913659770016,0.006863078833357546,0.004492642616575455,0.01054916215606317,0.0817575576699555,0.052556748446524144,0.002882499934297179,0.002871742767410975,0.0,0.10081655127437918
9282018,Robert Morris,W 3 - 1,0.0,0.07360342796570736,0.05841838844069113,0.2809949017517458,-0.0038829002378851446,0.005490388330306288,0.0035940651700507053,0.008439214848392306,0.06540515582652374,0.04204482643374677,0.0023059685580839344,0.0022973629417165245,0.0,0.08065214316470028
10052018,LIU,L 2 - 3,0.0,0.05888210116835127,0.04673420183445065,0.22479347348395215,-0.0031062863640031963,0.004392262834133925,0.002875220825953543,0.006751298359581944,0.05232355487713782,0.03363549486894953,0.0018447547577729235,0.0018378703396477523,0.0,0.06452101192190161
10062018,St. Francis Brooklyn,W 3 - 1,0.0,0.047105270572027305,0.03738703576635925,0.17983321215070538,-0.002485007442791746,0.0035137796566360427,0.002300156622699913,0.005400991636343408,0.041858479247046027,0.02690816148180379,0.00147579094970604,0.001470283463184967,0.0,0.051616359876025746
10122018,@ Sacred Heart,L 0 - 3,0.0,0.03768395382964171,0.029909420167587204,0.14386556708895443,-0.0019879920994677327,0.002811004134786529,0.0018401124740007552,0.004320763196700741,0.03348655002231125,0.021526379163247785,0.0011806245317259837,0.0011762185732152447,0.0,0.04129280012197607
10132018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.03014699498391458,0.02392740273062313,0.11509181199498279,-0.0015903848126353935,0.002248790770052229,0.00147208177184169,0.003456591285682998,0.02678909065951427,0.017221007317597712,0.0009444943595019826,0.0009409696123450612,0.0,0.033034055921430786
10192018,Bryant,L 2 - 3,0.0,0.02411748841713997,0.01914183680714947,0.09207303892735187,-0.0012723021753244376,0.0017990245919450342,0.0011776601648163607,0.0027652606947965144,0.021431176939236483,0.013776744406374506,0.0007555921174729727,0.000752772332324378,0.0,0.026427126865591496
10202018,Central Conn. St.,L 2 - 3,0.0,0.019293921889470003,0.015313414804654878,0.07365816831606557,-0.0010178381084270263,0.0014392145381753366,0.000942124770179603,0.0022122006623006584,0.017144880375320377,0.011021356198884988,0.0006044715371133817,0.0006022157170436845,0.0,0.021141626055284832
10262018,@ LIU,L 0 - 3,0.0,0.015435093451544129,0.0122506968736671,0.05892636644541063,-0.0008142681623837349,0.0011513683439177366,0.00075369766468647,0.0017697554780095794,0.01371586514782373,0.008817059790492288,0.0004835758493059736,0.000481771198401657,0.0,0.0169132525647374
10272018,@ St. Francis Brooklyn,L 2 - 3,0.0,0.01234804656295979,0.009800535118212323,0.04714098550411887,-0.0006514130423255841,0.0009210925717065759,0.0006029567548236349,0.0014158011492524697,0.010972667060830886,0.007053631724562546,0.0003868597960030898,0.0003854160785765419,0.0,0.013530571153074785
11022018,@ Robert Morris,L 0 - 3,0.0,0.009878419203545683,0.007840413770967065,0.03771271950616412,-0.0005211294818122823,0.0007368727111771217,0.0004823645226301839,0.001132638850191157,0.008778117611976645,0.005642895070680389,0.00030948727140211487,0.0003083322995708874,0.0,0.010824437147363426
11092018,Sacred Heart,L 0 - 3,0.0,0.007902723812908356,0.006272321849698012,0.030170131510912485,-0.0004169029761409911,0.0005894973073841217,0.0003858910541196184,0.0009061097558623567,0.007022483826134707,0.004514309458825433,0.0002475894552666534,0.0002466654791520739,0.0,0.008659537061870663
11102018,Fairleigh Dickinson,W 3 - 0,0.0,0.006322171658392086,0.005017851612845433,0.024136076988632182,-0.0003335219909561645,0.0004715972945118994,0.00030871248234654584,0.0007248869571461509,0.005617980492319215,0.0036114433445313724,0.0001980713326267073,0.000197332152599299,0.0,0.006927621549664988
