Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ UNCW,L 1 - 3,2.0,6.093938683781927,1.84933610665577,15.989313983649591,0.20454160522377743,0.3026012390567206,0.8797542191149864,1.5009929319182833,1.9209988363796602,0.08192228365996747,0.27797951792087405,2.948789478649369,0.09912763185060745,8.72606716014247
10072018,@ Col. of Charleston,W 3 - 0,3.0,5.875146067787161,1.8794695573230216,16.991473535824493,0.19223300968816917,0.2420796415686519,0.9038039116180536,1.2007876507331436,1.93679942146855,0.06553746153423062,0.22238237447896958,3.1590362715796534,0.07930166334661405,8.58085048967401
10122018,@ Delaware,L 2 - 3,5.0,6.300124436097175,1.7035725077501904,18.39320383636381,0.2121867637374032,0.1936628494704864,1.3230506089054601,1.1606294041394551,2.3494468990518436,0.052429735377735584,0.17790510608219198,2.7272213134274392,0.06344104771445293,9.164690807798545
10172018,Hofstra,L 0 - 3,3.0,5.84009298308944,1.5628559978270111,18.114559092140365,0.20494930769349815,0.15492972675878888,1.4584424195008607,1.3285059193252535,1.8795508126604235,0.041943638639614714,0.14232357702920115,2.7817778293985667,0.05075265707679972,8.831747894318784
10192018,James Madison,L 0 - 3,3.0,5.47207018439403,1.450283512911054,17.291637877613056,0.20675946682316207,0.12394342760603935,1.1667506050689358,1.2628039852767328,1.7036386415664164,0.033554815128259766,0.11385853661005485,2.425418194611121,0.24060429338391878,7.965388423378581
10212018,Towson,W 3 - 2,5.0,6.977669900243035,1.560227814602449,19.03332621134264,0.2500079685070048,0.0991545156533602,1.133400179419513,1.4102445350001664,1.762911454673842,0.026843790801526303,0.09108662128059676,2.7403374322825313,0.19248299514865902,9.57232541708441
10262018,@ Elon,W 3 - 0,3.0,5.982128645268557,1.4481814329021077,16.226640459195,0.24000630171834186,0.0793234676071422,1.1067199485696049,1.328195028422692,1.4103265872222681,0.02147499340869014,0.6728735484372104,3.1922732483507006,0.35398757631497624,9.357858766450722
10282018,@ William & Mary,W 3 - 0,3.0,5.9857029371101795,1.3585446223043045,15.381307425533551,0.2754052483171472,0.06345868134006935,1.485378172494141,1.2625556390098533,1.928264297645062,0.017179969618214906,0.5382980520205349,3.1538183738731127,0.28318964716682354,9.586288348561412
11022018,Delaware,W 3 - 0,3.0,5.388559556964855,1.4868362978386238,14.705042777668792,0.23692401868450136,0.0507668857149992,1.3883020839893534,1.2100442656224164,1.7426105698497223,0.013743959625022385,0.4306379381110431,3.7230573613183693,0.22655145284765488,9.069028259724435
11032018,Col. of Charleston,L 0 - 3,3.0,6.310851096274206,1.3894686739753683,16.16403968089052,0.27133934371061896,0.24061421887520126,1.31064137662828,1.1680352553235656,1.794088648482136,0.010995157415527847,0.3445100282460664,3.178443851413642,0.3812417410432041,9.555224426855371
11052018,UNCW,W 3 - 0,3.0,5.848679493667959,1.3115747060315477,15.73123044924715,0.25987144064327977,0.19249123106058247,1.0485123167096253,0.9344275050345643,1.8352710420510105,0.008796119350359722,0.2756078163618288,2.5427531784099733,0.3049931646107286,8.444176215944399
11112018,@ Hofstra,L 0 - 3,3.0,5.678943188496662,1.249259615610241,14.784982093583054,0.28069720238241597,0.3539933715692631,1.0388098301348605,0.7475415565247097,1.868216912530495,0.0070368912677734145,0.22048612109922522,2.2342018038942197,0.2439943856255254,8.055340041677857
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3.0,6.143155440051337,1.1994075969906977,15.627987289743576,0.2981577953537839,0.2831945616318348,0.8310474661142679,0.7980333419428128,1.8945735805137414,0.005629510318212445,0.3763891955303381,1.9873609702622799,0.19519541502016427,8.344272586827083
8252017,"Temple @ College Park, Md.",L 0 - 3,3.0,5.3145230821656755,1.1595260164742136,14.102387493819975,0.2635261832102359,0.22655556250645423,0.6648377181757167,0.6384264289573678,2.115659203223724,0.004503606529127419,0.3011112410611409,2.1898890865832588,0.3561565786883969,7.375416584694163
8262017,"UMBC @ College Park, Md.",W 3 - 1,4.0,5.251618388611611,0.9276205288640704,13.881909724751024,0.28782097635351844,0.38124463965342015,0.5318700115226394,0.7107412318235846,2.0925273342193904,0.0036028841190194746,0.2408889190165608,2.95191220350423,0.4849254208208586,7.500333420902927
8262017,@ Maryland,L 1 - 3,0.0,4.201293680733813,0.7420962411295644,11.10552505673066,0.2302567246239609,0.30499563693793186,0.42549590488669126,0.5685928460401366,1.674021456906142,0.002882306588475194,0.1927110879605694,2.361529183757403,0.38794024153389983,6.000265265459776
8312017,@ Pepperdine,L 1 - 3,3.0,3.7610345991431693,0.7936770333758865,11.284420185752392,0.20080535659051454,0.2439964616880919,0.54039681406494,0.4548741876041607,1.3392169028246328,0.002305844818466508,0.15416884012675416,2.4892234471996573,0.310352132348563,5.700211976934693
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5.0,4.408828085941097,0.8349416526029303,13.227537368316336,0.21784429596792723,0.19519713871864205,0.6323175089515073,0.5638994185195751,1.4713736052158126,0.0018446755652925747,0.12333505274672131,2.7913789474258075,0.6482819180008147,6.56017012135223
9022017,@ CSUN,L 0 - 3,3.0,4.127062327259091,1.4679536399607958,12.382029470065941,0.1520754037472996,0.15615769137054702,0.5058539436552326,0.45111947818116743,1.3770988368308652,0.0014757402669665076,0.09866802981038406,2.233102877592191,0.5186254692913143,5.848135739520804
9082017,@ Rhode Island,W 3 - 1,4.0,4.101649851598205,1.3743628743699963,12.105623465010922,0.17626033271376032,0.12492614054964583,0.6046831946273069,0.5608956266458014,1.3016790391659567,0.0011805920950019996,0.07893441592063354,2.1864822833446516,0.4149003337630849,5.878508603818472
9092017,"Columbia @ Kingston, RI",W 3 - 0,3.0,4.0813198747447625,1.099490211155329,11.08449844383181,0.255208291543904,0.09994090440977138,0.6837465811118383,0.8487165938187335,2.041343469051748,0.0009444736001160414,0.06314752766279656,2.9491860717992684,0.33192024034169415,6.302807019419031
9092017,"Marist @ Kingston, RI",W 3 - 0,3.0,4.665056049880269,0.8795921123862439,11.667598904986459,0.30416664582280994,0.07995271838865285,1.7469975382620169,0.8789732828342868,1.8330747216934025,0.0007555788315260827,0.05051801888306315,2.95934886005237,0.26553617520534256,7.942246037051534
9122017,New Hampshire,W 3 - 2,5.0,5.532045018233502,1.1036737359999116,11.934079178800982,0.3509333262775962,0.46396225369710226,1.3975979587422884,0.9031786312461808,1.6664597430840087,0.0006044630341381495,0.04041441302825933,4.167479336539921,0.21242892924074716,9.05379705827401
9152017,Harvard,L 1 - 3,4.0,5.4256359970771495,1.0829389853880167,12.747263476850632,0.3307466577003515,0.3711697876886393,1.118078320998747,0.7225428752732488,1.5331677725339525,0.00048357040741758286,0.03233152909256523,5.133983628270659,0.16994313640154118,9.143037661303792
9162017,Boston College,W 3 - 2,5.0,6.540508944424,1.2663512124548657,14.797811051415337,0.3427973277466358,0.2969358203787249,1.294462680018299,1.1780343601796641,1.2265341776618037,0.00038685631320258766,0.4258652750789779,4.507186820104767,0.13595450464695708,10.514430309573662
9172017,UMass Lowell,W 3 - 0,3.0,6.432407144154752,1.2130809643538805,14.238248782203485,0.35763786376019946,0.2375486500487809,1.435570158874991,0.9424274633314291,1.3812273584205361,0.0003094850424139243,0.5406922321558724,4.0057494032762895,0.3087636219164898,10.41154423682376
9222017,UNCW,W 3 - 1,4.0,6.745925741737691,1.7704648184426008,14.990599089148175,0.33051028872266586,0.19003891603633755,1.1484561029106815,0.9539419716352388,1.7049819140126958,0.00024758802871632633,0.6325537934640191,4.204599539374121,0.4470109091805027,10.629235407799452
9242017,Col. of Charleston,W 3 - 1,4.0,6.196740556375144,1.6163718443682344,14.792479257965288,0.30720822940757697,0.15203113026735032,1.1187648803273607,1.163153591409026,1.7639855351869929,0.0001980704196355808,0.7060430397243805,4.363679642221275,0.35760872131870663,10.203388297537522
9292017,@ Delaware,W 3 - 0,3.0,6.157392442978469,1.4930974688476462,14.63398339782615,0.31716658406301496,0.1216249025743797,0.8950118921971513,1.330522882151755,1.8111884306947694,0.00015845633357247733,0.564834424165551,4.0909436990711265,0.2860869731985203,9.662710608876734
10012017,@ Towson,W 3 - 1,4.0,5.525913927143372,1.9944779967056245,15.507186755927346,0.24313326405691704,0.09729992101022344,1.116009523290656,1.0644182942427394,1.8489507461847277,0.00012676506549095005,0.8518675517138773,4.872754992981047,0.22886957609069153,9.930168498638428
10052017,William & Mary,W 3 - 0,3.0,6.020731158790213,1.7955823905008645,16.60574944265188,0.26110661186577105,0.07783993613663936,1.292807624733603,1.2515346418513391,1.6791605910885392,0.00010141205151785969,0.6814940354917278,4.498203981459557,0.3830956661947,10.244134809745322
10072017,James Madison,W 3 - 2,5.0,7.016584954524691,2.0364659190507597,17.684599583905303,0.2816852900607321,0.06227194847952629,1.4342461036915723,1.601227723135043,1.3433284635995189,8.112964065435154e-05,0.545195224630583,4.398563182416864,0.3064765308405366,11.19530787405528
10082017,Elon,W 3 - 2,5.0,6.413267950295142,2.4291727439137687,17.347679659683166,0.2253482308043486,0.049817558508558506,1.147396876618024,1.280982171435223,1.0746627649459752,6.490371216512207e-05,0.8361561861305102,4.3188505441729905,0.24518122331868636,10.556246285130173
10152017,@ Hofstra,W 3 - 1,4.0,5.530614344640974,2.743338200681838,16.878143719450552,0.15367858337718585,0.03985404663080679,0.9179174972398696,1.0247857326215792,0.8597302081592507,5.1922969502747786e-05,1.0689249530170764,4.055080430677978,0.19614497778855364,9.544997010236912
10192017,@ UNCW,L 0 - 3,3.0,5.624491477039712,2.794670561271041,16.302514967424056,0.1657428668722746,0.03188323719197982,0.7343339951969838,1.0198285860271952,0.8877841669239369,4.153837545541431e-05,1.0551399622188133,4.2440643472136275,0.3569159845033051,9.535997608062324
10212017,@ Col. of Charleston,L 0 - 3,3.0,5.2995931779578775,2.6357364472196343,14.842011957424138,0.1769942936250488,0.02550658968147787,0.5874671944968436,1.0158628687769125,0.9102273337929327,3.323070027038974e-05,0.8441119673887838,3.7952514726958064,0.685532791318584,8.628798076191408
10272017,Delaware,W 3 - 0,3.0,5.639674545442766,2.108589153006998,14.673609564415901,0.24159543548443754,0.02040527169903447,1.2699737617716047,1.0126902949928303,0.9281818671967675,2.6584560156189108e-05,0.6752895723838164,3.6362011767178357,0.5484262318145662,9.403038467957105
10292017,Towson,L 1 - 3,4.0,6.711739644112753,2.4868713251432286,15.938887660689545,0.2598763485198491,0.016324217329692962,1.0159790075791224,1.2101522374232974,0.9425454938613637,2.1267648086472764e-05,0.5402316569296383,3.3089609390060297,0.6387409861052613,9.922430778124529
11032017,@ William & Mary,W 3 - 1,4.0,8.16939172372943,2.1894970583929037,17.751110139043686,0.31190107911708187,0.013059373844852219,0.8127832048868746,1.1681217896952982,1.3540363974714604,1.701411844455196e-05,0.4321853249181651,3.647168753162913,0.5109927881445975,11.237944630115928
11052017,@ Elon,L 0 - 3,3.0,7.335513375121283,2.151597646538785,17.000888107760158,0.27812086313720624,0.010447499063784399,0.6502265631565889,0.9344974306741646,1.4832291185755482,1.3611294739880769e-05,0.3457482595341829,3.3177350010044977,0.4087942300423266,9.990355698314305
11082017,Hofstra,L 0 - 3,3.0,5.868410694660903,2.321278117859753,14.600710477314635,0.10249668985901657,0.008357999243285199,0.9201812515255469,0.9475979445878736,1.7865832959844707,1.0889035781817703e-05,0.2765986073711229,2.8541879990859957,0.5270353844719857,8.492284553100571
11102017,@ James Madison,L 0 - 3,3.0,5.6947285552138815,1.8570224929116204,14.28056838090272,0.1589973520546969,0.006686399389673074,0.7361450006749031,0.9580783557013658,1.6292666363212462,8.71122861899854e-06,0.42127888632577076,2.8833503993552423,0.4216283072651328,8.293827641892177
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5.0,6.555782846213028,1.6856179939228237,15.424454707434814,0.21719788178177554,0.005349119508567205,0.5889160001907804,1.1664626850552597,1.5034133087585457,6.968982891067231e-06,0.537023109335095,3.9066803219109407,0.3373026456121345,9.635062116694375
