Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ UIC,L 0 - 3,0.0,0.0,0.04219209818790566,0.08438419637581132,-0.02109604909395283,0.0,0.0,0.0,0.04219209818790566,0.0,0.0,0.04219209818790566,0.12657629456371694,0.02109604909395283
11012019,Cleveland St.,L 0 - 3,0.0,0.0,0.03371364016432757,0.06742728032865514,-0.016856820082163784,0.0,0.0,0.0,0.03371364016432757,0.0,0.0,0.03371364016432757,0.10114092049298268,0.016856820082163784
11032019,@ Oakland,L 0 - 3,1.0,0.0,0.02694534222479347,0.05389068444958694,-0.013472671112396735,0.0,0.0,0.0,0.02694534222479347,0.0,0.0,0.02694534222479347,0.08083602667438039,0.013472671112396735
11062019,IUPUI,L 2 - 3,0.0,0.0,0.021539936944813654,0.04307987388962731,-0.010769968472406827,0.0,0.0,0.0,0.021539936944813654,0.0,0.0,0.021539936944813654,0.06461981083444095,0.010769968472406827
11082019,@ Green Bay,L 0 - 3,0.0,0.0,0.017221508235918222,0.034443016471836445,-0.008610754117959111,0.0,0.0,0.0,0.017221508235918222,0.0,0.0,0.017221508235918222,0.051664524707754664,0.008610754117959111
11152019,Wright St.,L 0 - 3,0.0,0.0,0.013770531428790533,0.027541062857581067,-0.006885265714395267,0.0,0.0,0.0,0.013770531428790533,0.0,0.0,0.013770531428790533,0.0413115942863716,0.006885265714395267
11162019,Northern Ky.,L 2 - 3,0.0,0.0,0.011012156764982831,0.022024313529965662,-0.0055060783824914155,0.0,0.0,0.0,0.011012156764982831,0.0,0.0,0.011012156764982831,0.033036470294948495,0.0055060783824914155
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,0.0,0.0,0.008806995554630891,0.017613991109261783,-0.004403497777315446,0.0,0.0,0.0,0.008806995554630891,0.0,0.0,0.008806995554630891,0.026420986663892674,0.004403497777315446
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,0.0,0.0,0.007043850309229227,0.014087700618458454,-0.0035219251546146136,0.0,0.0,0.0,0.007043850309229227,0.0,0.0,0.007043850309229227,0.021131550927687683,0.0035219251546146136
8252018,@ Bucknell,W 3 - 1,0.0,0.0,0.00563396321974886,0.01126792643949772,-0.00281698160987443,0.0,0.0,0.0,0.00563396321974886,0.0,0.0,0.00563396321974886,0.01690188965924658,0.00281698160987443
8282018,@ Kent St.,L 1 - 3,0.0,0.0,0.004506455933154782,0.009012911866309564,-0.002253227966577391,0.0,0.0,0.0,0.004506455933154782,0.0,0.0,0.004506455933154782,0.013519367799464346,0.002253227966577391
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,0.0,0.0,0.003604707505749724,0.007209415011499448,-0.001802353752874862,0.0,0.0,0.0,0.003604707505749724,0.0,0.0,0.003604707505749724,0.010814122517249171,0.001802353752874862
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,0.0,0.0,0.002883473437303853,0.005766946874607706,-0.0014417367186519265,0.0,0.0,0.0,0.002883473437303853,0.0,0.0,0.002883473437303853,0.008650420311911558,0.0014417367186519265
9012018,@ Duquesne,W 3 - 0,0.0,0.0,0.002306591540964451,0.004613183081928902,-0.0011532957704822255,0.0,0.0,0.0,0.002306591540964451,0.0,0.0,0.002306591540964451,0.006919774622893351,0.0011532957704822255
9072018,@ Virginia,L 0 - 3,0.0,0.0,0.0018451534365905736,0.003690306873181147,-0.0009225767182952868,0.0,0.0,0.0,0.0018451534365905736,0.0,0.0,0.0018451534365905736,0.005535460309771719,0.0009225767182952868
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,0.0,0.0,0.0014760460886755371,0.0029520921773510743,-0.0007380230443377686,0.0,0.0,0.0,0.0014760460886755371,0.0,0.0,0.0014760460886755371,0.00442813826602661,0.0007380230443377686
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,0.0,0.0,0.0011807878127446355,0.002361575625489271,-0.0005903939063723177,0.0,0.0,0.0,0.0011807878127446355,0.0,0.0,0.0011807878127446355,0.003542363438233905,0.0005903939063723177
9112018,@ Robert Morris,L 1 - 3,0.0,0.0,0.000944598855298255,0.00188919771059651,-0.0004722994276491275,0.0,0.0,0.0,0.000944598855298255,0.0,0.0,0.000944598855298255,0.002833796565894764,0.0004722994276491275
9142018,@ Akron,L 1 - 3,0.0,0.0,0.000755658992706214,0.001511317985412428,-0.000377829496353107,0.0,0.0,0.0,0.000755658992706214,0.0,0.0,0.000755658992706214,0.002266976978118641,0.000377829496353107
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,0.0,0.0006045143361996053,0.0012090286723992105,-0.00030225716809980264,0.0,0.0,0.0,0.0006045143361996053,0.0,0.0,0.0006045143361996053,0.0018135430085988154,0.00030225716809980264
9212018,@ Cleveland St.,L 0 - 3,0.0,0.0,0.00048360324017689593,0.0009672064803537919,-0.00024180162008844797,0.0,0.0,0.0,0.00048360324017689593,0.0,0.0,0.00048360324017689593,0.0014508097205306874,0.00024180162008844797
9222018,@ Oakland,L 0 - 3,0.0,0.0,0.0003868773258818273,0.0007737546517636546,-0.00019343866294091366,0.0,0.0,0.0,0.0003868773258818273,0.0,0.0,0.0003868773258818273,0.0011606319776454816,0.00019343866294091366
9282018,Wright St.,W 3 - 1,0.0,0.0,0.00030949849038184034,0.0006189969807636807,-0.00015474924519092017,0.0,0.0,0.0,0.00030949849038184034,0.0,0.0,0.00030949849038184034,0.0009284954711455206,0.00015474924519092017
9292018,IUPUI,L 0 - 3,0.0,0.0,0.00024759663534063383,0.0004951932706812677,-0.00012379831767031691,0.0,0.0,0.0,0.00024759663534063383,0.0,0.0,0.00024759663534063383,0.0007427899060219013,0.00012379831767031691
10032018,Northern Ky.,L 0 - 3,0.0,0.0,0.00019807592783665696,0.0003961518556733139,-9.903796391832848e-05,0.0,0.0,0.0,0.00019807592783665696,0.0,0.0,0.00019807592783665696,0.0005942277835099707,9.903796391832848e-05
10052018,@ UIC,L 0 - 3,0.0,0.0,0.00015845985880146425,0.0003169197176029285,-7.922992940073213e-05,0.0,0.0,0.0,0.00015845985880146425,0.0,0.0,0.00015845985880146425,0.00047537957640439254,7.922992940073213e-05
10122018,@ Milwaukee,L 0 - 3,1.0,0.0,0.2001303355045177,0.4002606710090354,-0.10006516775225885,0.0,0.0,0.0,0.00012676732162741444,0.0,0.0,0.00012676732162741444,0.00038030196488224316,6.338366081370722e-05
10132018,@ Green Bay,L 0 - 3,0.0,0.0,0.16010369712434142,0.32020739424868283,-0.08005184856217071,0.0,0.0,0.0,0.00010141349544003229,0.0,0.0,0.00010141349544003229,0.00030424048632009666,5.0706747720016144e-05
10192018,Cleveland St.,L 0 - 3,0.0,0.0,0.12808259208308684,0.2561651841661737,-0.06404129604154342,0.0,0.0,0.0,8.113056476189775e-05,0.0,0.0,8.113056476189775e-05,0.00024339169428569307,4.0565282380948874e-05
10202018,Oakland,L 2 - 3,0.0,0.0,0.10246583967318454,0.20493167934636908,-0.05123291983659227,0.0,0.0,0.0,6.490430359259778e-05,0.0,0.0,6.490430359259778e-05,0.0001947129107777932,3.245215179629889e-05
10262018,Green Bay,L 0 - 3,0.0,0.0,0.08197252198346083,0.16394504396692167,-0.04098626099173042,0.0,0.0,0.0,5.192334801563907e-05,0.0,0.0,5.192334801563907e-05,0.0001557700440469171,2.5961674007819535e-05
10272018,Milwaukee,L 1 - 3,0.0,0.0,0.0655779217438283,0.1311558434876566,-0.03278896087191415,0.0,0.0,0.0,4.153861770330984e-05,0.0,0.0,4.153861770330984e-05,0.00012461585310992945,2.076930885165492e-05
10312018,@ Northern Ky.,L 0 - 3,0.0,0.0,0.05246227605574217,0.10492455211148434,-0.026231138027871085,0.0,0.0,0.0,3.3230855308861177e-05,0.0,0.0,3.3230855308861177e-05,9.969256592658348e-05,1.6615427654430588e-05
11042018,UIC,L 1 - 3,0.0,0.0,0.04196978158751125,0.0839395631750225,-0.020984890793755626,0.0,0.0,0.0,2.6584659380717787e-05,0.0,0.0,2.6584659380717787e-05,7.975397814215333e-05,1.3292329690358893e-05
11092018,@ IUPUI,L 0 - 3,0.0,0.0,0.03357580014551852,0.06715160029103703,-0.01678790007275926,0.0,0.0,0.0,2.126771159012349e-05,0.0,0.0,2.126771159012349e-05,6.380313477037045e-05,1.0633855795061745e-05
11102018,@ Wright St.,L 1 - 3,0.0,0.0,0.026860624036762554,0.05372124807352511,-0.013430312018381277,0.0,0.0,0.0,1.7014159086864037e-05,0.0,0.0,1.7014159086864037e-05,5.1042477260592094e-05,8.507079543432018e-06
