Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Navy,L 0 - 3,3.0,4.637379527265999,1.52158747227369,12.443203000423397,0.23528604660710414,0.09980385925109347,0.19265917756924136,0.28386963445273905,1.0510640603535808,0.0,0.9050554422573115,3.226434890046043,0.2965611016955548,7.3483115921155715
10112019,Colgate,L 0 - 3,3.0,4.102190738518151,1.4157446215856122,12.556190725057306,0.2031659377325358,0.07955121605251515,0.15356392001587538,0.22626554514574976,1.040701914016034,0.0,0.9243220143722412,2.977561265110362,0.4393060529054938,6.668857305461447
10122019,Army West Point,L 0 - 3,3.0,4.081514206631998,1.3316258741397806,12.64598787064788,0.20879767975084168,0.06345540072576825,0.527158386962145,0.180484617962091,1.4371320596121488,0.0,0.7373014107404767,2.9821013557698306,0.3504200565579198,6.837024682219534
10152019,@ Loyola Maryland,W 3 - 0,3.0,4.67064513907393,1.0628214157872742,12.919311259823042,0.26758031794201836,0.656231717080995,0.42074522135368986,0.3459135065548068,1.7526154685417317,0.0,0.5884683862360063,3.591299949893799,0.2796836167453822,7.475508721610524
10202019,Holy Cross,W 3 - 0,3.0,5.139979185273271,0.8486770259279977,13.13705567808127,0.314409794904266,0.5240097477330024,0.33597065116284425,0.2762165323454648,1.8024601637678932,0.0,0.6713865369509264,3.875134287670358,0.22333108510467312,8.08490351722222
10262019,Bucknell,W 3 - 0,3.0,5.313004710645742,0.8791213322068551,14.115419784797012,0.30708459557869355,0.41858548316958255,0.2683775215178909,0.22064519057413556,2.0433903317015165,0.0,0.5363118895764327,4.30263092487513,0.17839963964364847,8.26900958417763
10272019,Lafayette,W 3 - 1,4.0,5.852953605078124,0.9034117741342964,14.49412420891699,0.3333919092392398,0.3344711679125668,0.21444733912858244,0.17630677018897822,2.2356200445140106,0.0,0.8304384852382201,4.8446644207134435,0.1425504185548119,9.320171639801647
11012019,Navy,L 1 - 3,4.0,5.280199078639647,0.9228026760637124,13.591890825783,0.3066123571038475,0.6688401446088229,0.3721536689718164,0.3416701413041816,2.1883173310121764,0.0,1.2659962790119117,4.0728155740721785,0.11393221834025491,8.954756813659463
11022019,American,L 0 - 3,3.0,5.223989379520272,1.3395015358775522,13.071941209335847,0.28161433379353007,0.534666601034217,0.297497300147778,0.27312896003398424,2.351145984217323,0.0,1.4132420462340889,3.6569957208656185,0.09107669810085861,8.763226586334948
11082019,@ Army West Point,L 1 - 3,4.0,5.98102189592696,1.4719214002882737,15.262850260509458,0.28369650140720193,0.427474105275791,0.43833837293693645,0.6193402555756323,2.2807465720397238,0.0,1.7313628057872292,3.3247933606713427,0.07281720974683863,9.813119754986797
11092019,@ Colgate,L 0 - 3,3.0,5.3836620547646366,1.1769665946623942,14.007852690061217,0.29357631145770224,0.3418135926920185,0.5508884017669106,0.4952321444605849,2.224488438575606,0.0,1.7851943700184383,2.858933584678646,0.05822554340997357,9.149211618889309
11122019,Loyola Maryland,L 1 - 3,4.0,6.508670510075915,1.3418283869970145,16.610309258532236,0.3014732691162543,0.2733449240206337,0.4405399654790869,0.39603221110672643,2.179521167378645,0.0,2.4291519721388344,3.087500558002837,0.04656238686739322,10.922112726695254
11172019,@ Holy Cross,W 3 - 1,4.0,7.608297680563365,1.4736258669751534,18.290327168262962,0.32120303956580887,0.21860817840749228,0.5525706596652314,0.7172233842989407,2.143572431523439,0.0,2.142967298244624,3.270226650348206,0.03723836691629001,11.938948963647322
11192019,@ Navy,L 0 - 3,3.0,6.685724472199647,1.1786085225537684,17.231212838582454,0.3031445473882345,0.17484319999071335,0.441946971337726,0.5736365058824263,2.315027746338077,0.0,1.9141472261724912,3.2161277433160875,0.029783310402669332,10.649882541367907
8242018,Duquesne,W 3 - 1,4.0,6.948787998157579,1.1428584939522552,16.984775022712707,0.33013702355347035,0.13984683301406833,0.35348749225033016,0.45881823630072077,1.8516550754176977,0.0,2.7319657235061316,2.5723921747904765,0.02382192522619975,11.320437301309278
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,3.0,6.158529512704353,0.9141418287528431,15.586934031184198,0.3241057960982244,0.1118597274756875,0.28274515551745366,0.3669963900313079,1.6812160317561584,0.0,2.5854797322775522,2.457841134484881,0.019054518477946824,10.255674967741799
8312018,Rutgers,W 3 - 2,5.0,6.527010452197132,0.9313221744725,15.069284745576317,0.3669063393323078,0.08947643230152497,0.22616743610197235,0.2935598752882493,1.5449037068447298,0.0,2.6684258444976185,2.1661249899296084,0.4154446084365415,10.504666227761525
8312018,Rider,W 3 - 0,3.0,6.221484425677416,1.345225638769985,13.854935197762439,0.3379133104961161,0.0715738837047482,0.18091559255305428,0.23482407415906142,1.2357975771331076,0.0,2.5346864244441414,1.932805346252054,0.5324031307623622,9.903489115800637
9012018,Coppin St.,W 3 - 0,2.0,5.977108235934289,1.2761580973173312,12.883632952610188,0.35913753605187276,0.05725446004514332,0.14472072813739342,0.18784401342588924,0.9885578278206324,0.20006492478002733,2.227649500376795,1.7461837148197297,0.826017788013794,9.222570321858342
9012018,Manhattan,W 3 - 0,2.0,5.181480031856203,1.0208601987300239,11.106444977711197,0.38731734473810403,0.04580059444259535,0.11576906622875587,0.15026545478911352,0.7907949200702737,0.1600415491616473,2.1821077769940738,1.3968562812689926,0.6607713299777881,8.177785015713527
9042018,@ NJIT,W 3 - 0,3.0,5.3452180325372245,1.0166872923052623,10.885110012695216,0.40985855741719446,0.03663857267660294,0.09261044312516514,0.12020612075186317,0.8326446279004789,0.12802659008245973,1.7455955615550616,1.5175100838295945,0.5285896109132443,7.942179079132247
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3.0,4.476030007397703,1.213382515443864,9.907925647554276,0.294467673334558,0.029309640413539444,0.07408527647886551,0.09616090140415032,1.0661545008029274,0.1024170169457711,1.7964849046864964,1.2139576307613247,0.42285412040882964,6.953579003943727
9082018,@ Penn,W 3 - 1,4.0,4.980891113469779,0.970673750826616,10.326396142313124,0.3521818101922927,0.22347352113743435,0.05926625139679147,0.07692616438822693,1.0529218417202508,0.08193089048333496,1.6371667467336182,1.971266768259762,0.3382720534419283,7.662957495730069
9082018,Radford @ Philadelphia,L 1 - 3,4.0,4.784692027310379,0.7765183545182285,11.461237590892438,0.3317432747559546,0.1787740636483242,0.047411740529615505,0.06153929529800858,1.0423363477334042,0.0655429697240227,1.509719844907704,2.177035295670793,0.2706104477374993,7.430341260583092
9112018,UMES,W 3 - 1,4.0,5.027774301001164,1.221252517412983,11.568999240061212,0.31539322889668764,0.14301620897680345,0.0379285856860984,0.049230389112474106,0.8338513422439395,0.05243326052849948,2.0078182494521775,2.1416252241808995,0.2164837536001008,8.144333748229888
9142018,@ George Mason,W 3 - 1,4.0,5.222232674952083,0.9769853899711289,11.455191646705522,0.36131770857547907,0.5144382448553418,0.03034235225658524,0.039383641155039,0.667069723226336,0.04194589468966551,2.0062544931380017,2.713339088174088,0.17318405605536716,8.615499064433711
9212018,Loyola Maryland,W 3 - 2,5.0,5.977827278444883,0.7815776729688302,12.164191919010944,0.40905676602189717,0.4115449938428343,0.024273551388320377,0.03150648405080495,0.533648514439513,0.03355625897651671,2.2050144160299228,2.970685281798772,0.338556248562868,9.69245788676251
9222018,Navy,L 2 - 3,5.0,6.982305573956152,0.825264041184764,14.331447932521524,0.41424563882480336,0.32923240985559143,0.019418629648990937,0.025204912768504284,0.6269228742229602,0.026844714852237977,1.9640010352106667,2.3765223459932407,0.6708594726970328,10.153986411812427
9282018,@ Army West Point,W 3 - 2,5.0,6.785837613255654,0.860212450722149,15.665204820661781,0.37899528276420413,0.26338363338949566,0.015534768386379618,0.020163754556077176,0.5015339302113508,0.02147558479491328,1.9712010790534444,3.501257068079675,0.7366898720122534,10.523201994735313
9292018,@ Holy Cross,W 3 - 2,5.0,6.828671284633012,1.2881818906245093,16.33218244915211,0.345395289580255,0.2107054382578376,0.012427728097461439,0.016130891225039783,0.4012243479460368,0.01718034810220681,1.976961023806581,4.401030736492884,0.5893477903120264,11.018575404783494
10052018,Lafayette,W 3 - 0,3.0,7.062942252123563,1.0305397668882537,15.665731096959897,0.399317434168211,0.16856341080765377,0.009942127047213464,0.01290464103224833,0.5209821490450371,0.013744201853143484,2.3815778423018372,3.9208138800005505,0.47147560361201957,11.414869161472888
10072018,@ Bucknell,W 3 - 1,4.0,6.650346440743604,1.0244317045391294,15.332578933934718,0.3766535429972391,0.13485012718104467,0.00795366616244315,0.010323666779679328,0.41678386027643943,0.010995312440688895,2.1052573441190514,4.136654954733889,0.9771895051271045,10.831884928392043
10092018,American,L 2 - 3,5.0,6.920281005229726,1.0195452938901202,17.866099306758837,0.35132247286067714,0.10787971681027599,0.00636291022592712,0.00825890395446368,0.3334258984965653,0.00879621856603453,2.0842055748343498,4.309326428236733,1.181754523751192,11.165512704408368
10122018,@ Colgate,L 2 - 3,5.0,6.73622270260948,1.2156384741004083,17.69287746756331,0.3280577126519391,0.08630352709168486,0.20509259727264018,0.006607104303353017,0.6667445246231728,0.007036954765586024,1.6673597003289793,3.6474535853374834,1.145403203942255,10.432401792879839
10192018,@ Navy,L 0 - 3,3.0,5.588967682618271,0.9725085584380152,15.5542824392998,0.29104583204077555,0.069042664005975,0.16407370313573125,0.005285671372204961,0.5333944016271439,0.00562955095670025,1.3338847141741943,2.9179562047598857,0.9163204706238677,8.545904202308137
10202018,@ Loyola Maryland,W 3 - 2,5.0,6.871183515897314,1.1780083484418098,18.443447064033986,0.29943672694915363,0.05523403029807613,0.1312587227128469,0.004228529372690152,0.6267162032515444,0.004503632537702135,1.267107283362733,4.134373852789829,0.7330550372854396,10.336736448367807
10262018,Holy Cross,L 2 - 3,5.0,6.896946963331134,1.5424088090409271,18.75475947116156,0.27954926529709184,0.0441871596583828,0.10500682470150982,0.003382818554121138,0.7013733990476911,0.003602900764477863,1.4136866835943203,4.1074989251208605,0.5864431727344315,10.469389934187394
10272018,Army West Point,L 2 - 3,5.0,6.917557667057154,2.2339302813439867,19.403810612415022,0.24183923587521028,0.03534968639556498,0.28400629690687723,0.002706251679125404,0.7610989985631496,0.0028823172415534943,1.7309508306580812,3.685997168815066,0.6691549250143015,10.775513379029645
11022018,Bucknell,W 3 - 0,3.0,5.934042453878441,2.1871440500271158,19.123047439472273,0.1934712077338903,0.22828047095621518,0.22720482500596467,0.0021649993182348217,0.6088786293265033,0.0023058516364289055,1.7847608658537086,2.9487949768511936,0.7353241875800443,9.42040563316371
11042018,@ Lafayette,W 3 - 1,4.0,6.147234601219971,1.949714529358252,17.898434286120406,0.24717712693727184,0.1826242401087804,0.18176372399249702,0.0017319981585481184,0.48710253896644595,0.0018446799287845594,1.427807624266461,3.359037209399689,0.5882589098748122,9.436324554178773
11062018,@ American,W 3 - 0,3.0,5.9177871315584385,1.5597706897566088,16.318743646288727,0.29774182262820914,0.14609930462717938,0.14541089214625902,0.001385597697374179,0.5896822768028298,0.0014757430595993555,1.7422468523455357,2.687228158856666,0.4706068461791264,9.149058955478566
11092018,Colgate,L 0 - 3,3.0,5.734229353619907,1.8478171035925932,16.054994411787828,0.2647933949859193,0.11687938772750309,0.11632865800651457,0.001108477627042753,0.6717459786450853,0.0011805938822859869,1.593797197503386,2.1497814975420684,0.37648529664223246,8.519245957900841
8252017,Marist,L 1 - 3,2.0,4.987382338356205,1.4782531165189123,13.84399214107914,0.29183475742950277,0.09350347435851947,0.09306289075052707,0.0008867817618862777,0.5373965770262094,0.0009444747439772629,1.4750375760041183,1.9198248456261109,0.3011881219212015,7.5153952279239045
8252017,Saint Peter's,W 3 - 0,2.0,4.5899053833796355,1.3826023759476633,11.875191299120504,0.3334678569856338,0.2748030017593894,0.07445028978143928,0.20070967039165763,0.42991712985154873,0.0007555795635969931,1.1800296991246901,1.7358596509602164,0.24095042368575809,6.712315197765872
8262017,Radford,L 0 - 3,2.0,3.8719236025092267,1.3060818257069933,10.7001518868211,0.2667742201755784,0.4198425436618802,0.05956021722101074,0.16056769694219308,0.543933815708479,0.0006044635026633932,1.1440237239851943,1.3886873802626007,0.19276029168386252,5.769851233846731
8262017,Coppin St.,W 3 - 0,2.0,3.6975387451784445,1.244865412532888,9.76012077187301,0.28001938653311975,0.33587396904459343,0.04764816443016269,0.12845413235624045,0.43514696720851875,0.0004835707072736676,0.915218799659182,1.310949843214277,0.15420820309766725,5.315880630874927
9012017,Saint Francis (PA),W 3 - 0,1.0,3.3580307830301543,1.195892299285389,9.008096145444899,0.25741549503780314,0.2686991330693468,0.03811852556227889,0.1027632897585891,0.3481175191375451,0.0003868565051104455,0.9321750503709566,1.0487597099920076,0.3233666686606235,4.8527042139593926
9022017,Central Conn. St.,L 2 - 3,4.0,4.086424992200488,1.1567138197541271,11.006477919879575,0.2691324019140998,0.2149592794690352,0.030494816621439387,0.08221062148597612,0.27849398034731315,0.00030948516523493464,1.5457403484097088,1.4390079639638453,0.6586935033189512,6.3821641392135575
9022017,Norfolk St.,W 3 - 0,3.0,4.269140067163343,1.3253711235587613,11.205182415730114,0.26530591999405,0.17196740630390903,0.024395850846986478,0.06576849058340949,0.22279516190171295,0.00024758810732176343,1.2365921545322687,1.5512064162450667,0.9269549104250262,6.30573128066513
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,2.0,4.01531197215347,1.4602969422104954,10.164145598007758,0.2456447296763771,0.13757391398948499,0.019516679109483848,0.05261478823929065,0.37823617947818733,0.0001980704699430557,0.9892736441407104,1.2409650332883173,0.7415638687576375,5.644584812047822
9092017,@ TCU,L 1 - 3,3.0,3.412249422669312,1.7682376329430542,9.731316367121446,0.14651575825404323,0.11005912411725798,0.015613342283999807,0.04209182788587327,0.30258892413287747,0.00015845636576925878,0.7914188644421087,1.392772065661773,0.7932511082954207,4.915667662226306
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,1.0,2.7297993977636215,1.6145900747509738,8.585052857924428,0.06721259029151905,0.08804729476623568,0.012490673184904067,0.03367346057714089,0.24207112685851306,0.00012676508609688888,0.6331350589965966,1.514217677509332,0.634600854003872,4.132533968699787
9122017,Villanova,W 3 - 0,2.0,2.583839494193129,1.6916720724846572,8.2680422341753,0.05377007002124241,0.07043783291534358,0.009992538136853994,0.026938767353515875,0.1936568935202263,0.0001014120647056599,1.1065081250910311,1.2113740921744156,0.5076806623183223,4.30602720350822
9152017,@ Sacred Heart,W 3 - 1,1.0,2.0670715273269797,1.5533376397773306,7.214433648642823,-0.023583954165918013,0.05635026447778222,0.007994030246398888,0.021551013173566776,0.15492550971756755,8.112964909454333e-05,0.8852064709405946,1.1690992681744592,0.606144542816479,3.5448216626012012
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,0.0,1.6536571783239713,1.2426700791047516,5.771546766960533,-0.018867162835998305,0.045080210395350546,0.006395224028745163,0.017240810084936057,0.12394040451094158,6.490371756684463e-05,0.7081651581078492,0.9352793899154601,0.48491562148628764,2.8358572554182944
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,1.0,2.5229258158949146,1.194136059194818,6.017237434267823,0.12770628207998963,0.2360641844066484,0.00511617911523681,0.013792647777441746,0.09915232152036141,5.192297295985014e-05,0.566532114553719,1.3482235467228443,0.3879324890182173,3.768685882925292
9222017,Colgate,W 3 - 0,1.0,2.218340632186931,1.1553088447389053,6.013789947181897,0.1021650239425143,0.18885134434317957,0.004092943223223485,0.01103411803602886,0.07932185587971838,4.153837766795977e-05,0.45322568400613694,1.478578846164205,0.31034598598525387,3.4149486824983932
9232017,Holy Cross,W 3 - 0,3.0,2.774672535746901,1.3242470849002559,8.011032065436599,0.11933202007965402,0.15108107343797467,0.003274354534440573,0.008827294309831387,0.06345748384836945,3.3230701686418813e-05,0.5625805531013123,1.7828630933383378,0.2482767854414384,4.231958990051823
9302017,Lafayette,W 3 - 1,2.0,2.6197380219142787,1.0593976564956826,7.80882564362692,0.15266561750159843,0.12086485744697564,0.0026194835993040024,0.007061835371710424,0.05076598653123622,2.6584561062447697e-05,0.4500644376275643,1.6262904679167671,0.19862142621122142,3.8855671770995315
10012017,Bucknell,W 3 - 0,1.0,2.695790420155895,0.847518117884852,7.2470604955157345,0.2421324970886673,0.0966918851234019,0.00209558686136419,0.0056494682486293414,0.040612788874615,2.1267648666478256e-05,0.36005154699582076,1.5010323700109156,0.1588971395981424,3.808453739018538
10062017,@ American,L 0 - 3,2.0,2.756632337804378,1.0780145006711919,7.197648395048468,0.22230599712358395,0.07735350756484723,0.0016764694775207845,0.004519574567710515,0.032490230875452664,1.7014118815755473e-05,0.288041235608669,1.4008258932423339,0.12711771080117967,3.7467629895117347
10072017,Loyola Maryland,W 3 - 1,2.0,2.205305858067133,1.0624116001923543,6.358118697497267,0.11124479524601522,0.061882805710198226,0.0013411755746114645,0.003615659634204919,0.4259921933910844,1.3611294977451013e-05,0.43043299163174087,1.320660712823372,0.30169417249656755,3.297410381685171
10102017,@ Navy,L 1 - 3,3.0,2.3642446892619127,1.249929283467034,7.086494970867108,0.10899583615707652,0.24950624788317782,0.0010729404549498674,0.0028925276945872998,0.3407937532075414,1.0889035933862657e-05,0.34434639178437415,1.456528572659275,0.24135533693115913,3.4379283078308736
10132017,Army West Point,L 2 - 3,4.0,2.2913957503798263,0.9999434232401327,6.669195970795258,0.16719666974831696,0.39960500042815456,0.0008583523609267391,0.002314022147492793,0.2726350016026244,8.711228716307307e-06,0.27547711245404743,1.1652228540098786,0.3930842716895818,3.15034264219974
10202017,@ Holy Cross,W 3 - 1,4.0,3.433116613214236,0.7999547363306698,7.735356788692162,0.2671573369289909,0.3196839994387913,0.0006866818868001722,0.0018512177127609243,0.21810800066551794,6.968982953344842e-06,0.8203816961249213,1.532178287357369,0.3144674164626801,5.020274134904642
10212017,@ Colgate,L 0 - 3,3.0,3.5464932915970238,1.439963794854222,7.988285433241788,0.21372586905983795,0.25574719897264436,0.0005493455081977577,0.0014809741668594214,0.1744864001378022,5.575186350067233e-06,0.6563053554156605,1.2257426271137999,0.2515739326011935,4.816219306077781
10272017,@ Bucknell,L 2 - 3,4.0,3.837194635381426,1.5519710366939747,9.190628355294793,0.21378069524826712,0.4045977602553478,0.00043947640576308286,0.0011847793313439735,0.339589121305091,4.460149071984255e-06,0.5250442833825913,1.1805941013642998,0.20125914571682638,4.95297544585193
10282017,@ Lafayette,W 3 - 0,3.0,3.8697557084936567,1.641576829873962,9.152502684015102,0.215424556208131,0.3236782077357861,0.0003515811241015874,0.0009478234637032982,0.2716712966508555,3.568119252422905e-06,0.4200354260981134,1.3444752820402468,0.36100731749833975,4.962380356735994
11032017,@ Loyola Maryland,W 3 - 0,1.0,3.095804563210229,1.3132614623785168,7.922002141512793,0.17233964476694913,0.2589425658887939,0.00028126489895558747,0.0007582587700846349,0.417337037995362,2.854495398633044e-06,0.3360283404893965,1.0755802243867607,0.2888058536642575,3.96990428079196
11042017,American,L 1 - 3,3.0,3.276643651238255,1.4506091704117343,8.537601715491244,0.17427171582071826,0.2071540525191407,0.00022501191895603315,0.0006066070155057856,0.3338696300870139,2.283596316791056e-06,0.2688226721424969,1.2604641801944676,0.2310446827173808,4.17592342539694
11072017,Navy,W 3 - 2,5.0,3.221314920826594,1.7604873372479526,9.230081374445698,0.1394173725532567,0.16572324189250018,0.000180009535031427,0.00048528561204499825,0.26709570387167475,1.8268770520790026e-06,0.41505813814748,1.2083713440011565,0.384835746629784,4.240738740509682
11102017,@ Army West Point,L 0 - 3,3.0,2.9770519360820247,1.8083898699119592,8.384065097550296,0.11153389797648187,0.13257859343540018,0.0001440076279397659,0.0003882284894058352,0.21367656297066048,1.4615016407967428e-06,0.3320465103211284,1.166697075102098,0.50786859759559,3.8925909915821406
11182017,@ American,L 0 - 3,2.0,2.581641548115472,1.8467118960022697,7.707252076756229,0.04922711826298097,0.10606287469801619,0.00011520610229717226,0.0003105827913773636,0.17094125029545362,1.1692013120828604e-06,0.2656372081309152,0.9333576596390014,0.6062948782632002,3.3140727921681843
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,2.0653132377087413,1.477369516241261,6.165801659065509,0.03938169459544228,0.08485029972621842,9.216488180276792e-05,0.00024846623300761594,0.13675300018447506,9.353610493113866e-07,0.2125097664241001,0.7466861274278879,0.48503590242652417,2.6512582327285874
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,1.6522505896654656,1.1818956126342541,4.932641325755144,0.03150535566679063,0.06788023976037023,7.373190541983362e-05,0.0001987729863457568,0.10940240011437184,7.482888392219722e-07,0.1700078130876756,0.5973489017609899,0.3880287218234364,2.1210065855390554
8272016,@ Central Conn. St.,L 2 - 3,0.0,1.321800471411395,0.9455164898778001,3.9461130596458664,0.025204284527312056,0.054304191795109306,5.8985524321543226e-05,0.00015901838903799044,0.08752192007024422,5.986310712322101e-07,0.1360062504371136,0.4778791212927468,0.310422977383368,1.696805268019203
9022016,Providence,L 2 - 3,5.0,2.657440378166998,1.7564131925323614,8.15689045098875,0.044163427636582174,0.04344335342764784,4.7188419448067435e-05,0.00012721471120567875,0.2700175361980067,4.789048568927327e-07,0.5088050006393806,1.5823032978924092,0.24833838185845045,3.957444216172031
9032016,Saint Peter's,W 3 - 0,3.0,3.7259523031978428,2.405130554429167,9.925512361890469,0.07053074212565709,0.2347546828610477,0.4000377509842141,0.0001017717689487263,0.8160140292978262,3.831238854546436e-07,0.40704400044824435,2.065842638614521,0.19867070545588425,5.565955373937562
9032016,Fairleigh Dickinson,W 3 - 0,3.0,4.380761842883926,2.324104443503037,10.340409889718714,0.1398245937349871,0.18780374626548837,0.7200302009465108,0.2000814175146135,1.2528112236554902,3.064991083256076e-07,0.325635200318109,2.452674111083997,0.1589365643449467,6.652764299690545
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,3.9046094741176995,2.459283554856212,9.87232791158874,0.08685967496691714,0.15024299699744684,0.5760241606999146,0.16006513399577,1.002248978824704,2.4519928663609745e-07,0.26050816022857587,2.3621392888311776,0.32714925154288216,5.92221143946178
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,3.923687579300232,2.1674268437920756,11.49786232978838,0.10288773997863522,0.1201943975883934,0.4608193285232635,0.12805210718642668,1.00179918305962,1.9615942929326922e-07,0.4084065282299348,3.289711431360176,0.26171940121348025,6.4377691517335185
9102016,@ Alabama,L 0 - 3,3.0,4.338950063545924,2.133941475025134,11.598289863856275,0.14891019199462682,0.09615551806459371,0.36865546279514316,0.5024416858444719,1.0014393464476044,1.569275434246258e-07,0.3267252225631494,2.8317691449715356,0.2093755209574559,6.450215321389984
9132016,@ Villanova,L 0 - 3,0.0,3.471160050659967,1.7071531799331687,9.278631890612496,0.11912815358963474,0.07692441444775752,0.29492437022109524,0.40195334865510773,0.8011514771172841,1.2554203473330728e-07,0.2613801780372085,2.2654153158618597,0.1675004167574346,5.1601722568492
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4.0,4.776928040740765,1.9657225439886719,11.022905512774248,0.1731025228805036,0.061539531555698856,0.23593949616726387,0.3215626789109855,0.8409211817003082,1.0043362778255408e-07,0.20910414242124772,2.41233225271343,0.13400033340048842,6.428137805685991
