Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Hawaii,L 0 - 3,3.0,5.2333381875569245,1.0035048690493353,12.993847968625818,0.22374435864534714,0.0,0.0,0.03432741670541552,0.9114537784857697,0.08380716969095581,0.15246200310178684,0.7872358391594559,0.0,5.77941811023844
10192019,Cal Poly,W 3 - 1,4.0,5.389483412350321,1.6137979581541857,15.031790687172046,0.1958937754111759,0.0,0.0,0.4346739350883665,1.1331568706414934,0.06673824942089318,0.12141022334648889,1.2379072456407476,0.0,6.129847258517184
10242019,@ UC Davis,W 3 - 0,3.0,6.122145503384805,1.489243345378764,15.634112928040134,0.24624059445854396,0.0,0.0,0.3464679660895251,1.3090605354874454,0.053195426895177395,0.09677312060770674,1.189630048782092,0.0,6.813733648383558
10262019,@ UC Riverside,W 3 - 0,2.0,5.490433256364713,1.5925861375777342,15.303478385691712,0.21078368523553415,0.0,0.0,0.27636615400497827,1.0441947336016657,0.24476498818452777,0.07719275018487892,0.9489289442294601,0.0,6.042090478664323
10292019,Long Beach St.,W 3 - 1,4.0,5.189571646532682,1.6748274523047142,16.25152691282814,0.18842068592593497,0.0,0.0,0.2205783717329769,1.8427208907094978,0.19535627560968238,0.06161047906417778,0.7573763949570205,0.0,5.629870323075371
11012019,@ Hawaii,L 2 - 3,2.0,4.546915350739806,1.7403453989614561,15.193414035281231,0.15045642191589198,0.0,0.0,0.17613476142435158,1.471437121902839,0.15599458245577874,0.049196786366460445,0.8062618267855661,0.0,4.999243050499051
11092019,@ Cal Poly,L 0 - 3,1.0,3.6321323548934905,1.5913970835034164,12.539062703521406,0.019592654194577137,0.0,0.0,0.1406986311471014,1.3765898178602698,0.12461040648877417,0.24048660487748166,0.6440519432821444,0.0,4.1946449314120455
11152019,@ Long Beach St.,L 0 - 3,2.0,3.3041570643957368,1.2716075032071712,12.028840707564596,0.05584532173778236,0.0,0.0,0.1124253883033136,1.09996553303722,0.099570075571576,0.19216107303012253,0.5146303785663412,0.0,3.7536333267090307
11162019,@ CSUN,W 3 - 0,0.0,2.640819633556407,1.0163215595385944,9.613949364501073,0.044633901843398195,0.0,0.0,0.08985504228622057,0.8791381642177654,0.07958054213509388,0.15358311501938807,0.4113139845520939,0.0,3.0000597408518423
11222019,Cal St. Fullerton,W 3 - 0,0.0,2.111054590247161,0.8124410566206417,7.68533059904648,0.03568006014869489,0.0,0.0,0.07182955513691162,0.7027775140152277,0.06361618439741851,0.12277337529087695,0.3288018098957386,0.0,2.3982288704859074
11232019,UC Irvine,W 3 - 0,0.0,1.6878203546073092,0.6495590206989591,6.144539073922452,0.02852675248228878,0.0,0.0,0.05742882528124167,0.5618813451794012,0.050862110058387325,0.09815918677665415,0.2628820637503156,0.0,1.9174205732591212
12052019,"Texas St. @ Austin, Texas",W 3 - 1,0.0,1.3496020743872494,0.519395443584532,4.913249598917557,0.022810344845370683,0.0,0.0,0.045920800467665494,0.449287287562099,0.04066997358761137,0.07848930233144387,0.21020375633470312,0.0,1.5331932548860447
12062019,@ Texas,L 2 - 3,0.0,1.0792633305658663,0.4153553606371618,3.929076745407874,0.01824120547558288,0.0,0.0,0.036722406548971055,0.3592905668697424,0.03252337261568005,0.06276711295548795,0.168097849332552,0.0,1.2260793681876303
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,0.0,0.8631431205914671,0.3321813240395963,3.14228739829102,0.01458844247889869,0.0,0.0,0.02936882194236005,0.2873433872013688,0.02601063571476907,0.05019813071802554,0.1344366088686994,0.0,0.9805595557438423
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0.6903433638830873,0.2656791987167693,2.5132069074908205,0.011667861579892672,0.0,0.0,0.023489234692711393,0.2298177391186571,0.020803351527342015,0.04014855195367616,0.1075226327840703,0.0,0.7842532322287986
8252018,@ Miami (OH),W 3 - 2,0.0,0.5521652150981913,0.21250122704359645,2.010166976698777,0.009332438951478703,0.0,0.0,0.018787662785137455,0.18381774634589512,0.016639382185476392,0.0321124747266157,0.0860010550766946,0.0,0.6272782173631544
8312018,@ Denver,L 2 - 3,0.0,0.4416621324290167,0.16997402681943208,1.6078786008084405,0.007464767383690996,0.0,0.0,0.015027747098421428,0.1470308806305138,0.013309395118328904,0.0256859064597321,0.06878993521814604,0.0,0.5017430064978219
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,0.0,0.35328489335915203,0.13596197529653448,1.2861397396625731,0.005971056505556303,0.0,0.0,0.012020672910977685,0.11760978623722423,0.010646165676903137,0.020546118985915192,0.055024968507191525,0.0,0.401343496598663
9012018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,0.28259924118030977,0.10875854521499684,1.0288074053338763,0.004776360578202034,0.0,0.0,0.0096155627001734,0.09407828347822844,0.008516068471442175,0.016435227613078956,0.044015508838342855,0.0,0.32104222321256015
9072018,Texas Tech,W 3 - 1,0.0,0.22606104525067827,0.08699977504737329,0.8229791291726193,0.0038207783584017566,0.0,0.0,0.007691825871845572,0.07525651877072258,0.006812301873281534,0.013147115036925686,0.03520954937344516,0.0,0.25681293497432656
9082018,Sacred Heart,W 3 - 1,0.0,0.18083709539190354,0.06959530157825272,0.6583405607220075,0.0030564242490493656,0.0,0.0,0.006153061211330818,0.06020130645999879,0.0054494876918355735,0.010517009215030718,0.028165810839683073,0.0,0.20543701002677583
9082018,Seton Hall,W 3 - 1,0.0,0.14466216307402555,0.055673349786340025,0.5266450964997994,0.0024450124139694706,0.0,0.0,0.004922193327806859,0.04815854398408816,0.004359363743582381,0.008413170421802297,0.02253147846669525,0.0,0.1643410727291755
9132018,@ CSU Bakersfield,L 0 - 3,2.0,0.31575815865763246,0.04453682945724739,1.2214315183952238,0.051964237723751985,0.0,0.0,0.0039375910671342875,0.0385252345792014,0.20352058232829306,0.006730256715440215,0.01802443391213118,0.0,0.33150063232913834
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,0.0,0.2525981315184772,0.0356282794163863,0.9771127391800561,0.041570008548960216,0.0,0.0,0.00314996816066569,0.030819163350799688,0.16281105463824436,0.005384026427653442,0.014419067894360356,0.0,0.2651916918933108
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,0.0,0.20207313247532457,0.02850186572282176,0.7816694082442796,0.033255122648838564,0.0,0.0,0.0025199075289940994,0.0246546751598171,0.13024538073415912,0.004307106624366615,0.011534947623215677,0.0,0.21214771291129902
9182018,UC Irvine,L 1 - 3,0.0,0.16165506759156342,0.022801007602883772,0.6253222260481188,0.0266035322643409,0.0,0.0,0.002015883145542733,0.01972332061460449,0.1041940883884721,0.0034456120116368146,0.00922776182491145,0.0,0.16971456051565595
9212018,@ UC Riverside,W 3 - 1,4.0,1.9294443635784215,1.0183085568153338,6.700671247667484,0.047084219654829,0.20001361222107658,0.20001361222107658,0.2016262912968637,1.8159008980031721,0.28336746461888823,0.002756442706877005,0.007382083849595156,0.0,2.135905460431173
9222018,@ Cal St. Fullerton,W 3 - 0,3.0,3.7436542658450778,1.0146466460788826,9.960714491771004,0.12467159998265057,0.16000871170290337,0.3600196013315326,0.16129883740205683,3.652820729831052,0.42670177555728445,0.002205124148864188,0.20591647632015372,0.0,4.208837229485552
9282018,Long Beach St.,W 3 - 1,4.0,4.994977915507844,1.411734612483341,13.368720032993386,0.15153845020248968,0.12800557542914381,0.2880125447155736,0.12903766474939718,3.5222508967465247,0.5413664147952473,0.0017640801089140925,0.1647313871924929,0.0,5.367120233928579
9292018,UC Davis,L 2 - 3,5.0,5.596003275083465,1.9294057281923727,17.695126779667337,0.14403049854805924,0.3024105374692835,0.23040802854802553,0.10322923250690617,3.2177901084871237,0.4330893589314577,0.001411251792858813,0.5317979001552076,0.0,6.093721505501954
10022018,CSUN,W 3 - 0,2.0,4.876782571119696,1.7435194007993693,16.556069671455948,0.1318240585725628,0.24192674393334143,0.18432513823492683,0.08258281046727847,2.7742197218519866,0.5464746478657134,0.0011289935660760558,0.6254409305108656,0.0,5.374957168176133
10052018,Hawaii,L 2 - 3,0.0,3.901404305233577,1.394807744109692,13.24478189297973,0.10545865888998987,0.19354031609327482,0.14745928845201894,0.06606588003396573,2.219363403772218,0.4371772808798387,0.0009031898172689777,0.5003499547867162,0.0,4.299941760896224
10122018,@ Cal Poly,L 0 - 3,0.0,3.121109523262772,1.115841218358626,10.59577825457965,0.08436655081620963,0.1548315622873754,0.1179669045999051,0.052852468292029824,1.77548280392325,0.34974026477537734,0.0007225486310687297,0.4002781784892252,0.0,3.439938065738359
10192018,@ Long Beach St.,L 2 - 3,3.0,2.6968815638264543,0.8926697894778313,8.676595212168028,0.2674958543617272,0.12386480785761221,0.09437318693913313,0.04228182376434373,1.4203811749587938,0.2797912134740811,0.000578036842313813,0.32022140018285894,0.0,2.9519434876993316
10202018,@ CSUN,W 3 - 2,1.0,2.3575013760244437,0.7141337930615536,7.5412632065345395,0.2805968330761149,0.09909156342564213,0.0754983340385845,0.23382764607813855,1.3363039799751748,0.22383233184178733,0.00046242815383317935,0.45617867250391303,0.0,2.6615514744688187
10272018,@ Hawaii,W 3 - 0,3.0,3.8860150628524046,1.3713130373776279,10.633038806697018,0.2766774306595604,0.07927306971075737,0.0603985293034342,0.18706168968424933,1.2690425695885061,0.17906545655554532,0.0003699416782594467,0.9649475852943745,0.0,4.429257326481286
11022018,Cal Poly,L 0 - 3,3.0,4.508816601409265,1.497051348735842,12.906447658311409,0.26674187192347154,0.06341833991003808,0.04831873516955283,0.3496505398667532,1.015232200949458,0.1432521035380659,0.00029595280193323785,1.1719595809773526,0.0,5.143411079869428
11082018,@ UC Irvine,L 1 - 3,2.0,4.4070526862148975,1.7976428362484784,13.525161743655723,0.22579325815291298,0.0507345977787909,0.03865493164098355,0.27972002307914345,1.0121857429499532,0.11460151533892647,0.00023676189551616377,0.9375662945171944,0.0,4.914727527009996
11102018,@ UC Davis,W 3 - 1,4.0,6.3256511218831335,2.4381172643729436,17.820149481745734,0.23203463571203764,0.04058763076764423,0.030923909156300375,0.22377575682287723,0.8097476475964176,0.49168297580769105,0.0001894092949540406,0.9500530940120848,0.0,6.831790987340431
11162018,Cal St. Fullerton,W 3 - 0,3.0,7.060523646991046,2.3504934836588696,20.456129447768518,0.23722772799929503,0.03247007424273068,0.024739104184937664,0.17902043800877415,0.6477975121497405,0.5933467610155314,0.20015227558586782,0.9600425125845199,0.0,7.765436283054113
11172018,UC Riverside,W 3 - 0,3.0,7.648420677259981,2.8803963730087654,24.164914659185126,0.2153821170121286,0.025976039956531055,0.019791268538309384,0.1432162432395021,0.9182388191926384,0.4746770536155553,0.16012170065096462,0.9680340339874811,0.0,8.312350663442997
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5.0,9.718741499241464,4.504320986933933,30.731947452267587,0.19690564936735241,0.02078081952514337,0.01583300535249019,0.31457340491048624,1.734593010134044,0.7797423733787601,0.128097283837528,0.7744267635926746,0.0,10.249885170227822
