Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Pacific,W 3 - 1,3.0,0.0,0.0,0.4115850903727112,0.0,8.690463793176681,0.039774251310119996,0.12531005622414626,1.9567517224084163,0.0,0.0,0.0,0.0,0.039774251310119996
10102019,Santa Clara,W 3 - 0,2.0,0.0,0.0,0.3273717566052962,0.0,9.163011871283732,0.03163614723571095,0.09967069795764176,1.965600637786735,0.0,0.0,0.0,0.0,0.03163614723571095
10122019,San Francisco,W 3 - 0,0.0,0.0,0.0,0.26069628680036405,0.0,7.296790644134262,0.02519284558491451,0.07937086916048722,1.5652687724715564,0.0,0.0,0.0,0.0,0.02519284558491451
10182019,@ BYU,W 3 - 2,0.0,0.0,0.0,0.20779463630928677,0.0,5.816093419404883,0.020080601262733526,0.06326457922810888,1.2476374684656866,0.0,0.0,0.0,0.0,0.020080601262733526
10242019,@ Pepperdine,L 0 - 3,2.0,0.0,0.0,0.16575097867726657,0.0,7.876631117758759,0.016017638235724205,0.0504640837170438,0.995199563884858,0.0,0.0,0.0,0.0,0.016017638235724205
10262019,@ LMU (CA),W 3 - 1,0.0,0.0,0.0,0.132292179993648,0.0,6.286639812866623,0.01278428819825844,0.04027731057509178,0.7943067418709182,0.0,0.0,0.0,0.0,0.01278428819825844
10312019,Pacific,W 3 - 0,0.0,0.0,0.0,0.10563706395337848,0.0,5.019965443123951,0.010208424035817478,0.03216196779957327,0.6342644901130717,0.0,0.0,0.0,0.0,0.010208424035817478
11022019,Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.08438419637581132,0.0,4.010010633571858,0.008154615684000409,0.02569137862284285,0.5066583383226787,0.0,0.0,0.0,0.0,0.008154615684000409
11072019,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.06742728032865514,0.0,3.2042031887885956,0.006515954187070456,0.020528722946144044,0.40484587489330576,0.0,0.0,0.0,0.0,0.006515954187070456
11092019,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.05389068444958694,0.0,2.5609323424836785,0.005207821363575714,0.016407408471041163,0.3235696470071055,0.0,0.0,0.0,0.0,0.005207821363575714
11152019,BYU,W 3 - 2,0.0,0.0,0.0,0.04307987388962731,0.0,2.0471931926800817,0.004163099613114458,0.013115979041781752,0.25865953884139564,0.0,0.0,0.0,0.0,0.004163099613114458
11212019,Gonzaga,W 3 - 0,2.0,0.0,0.0,0.034443016471836445,0.0,3.2406401317821056,0.0033284616597478557,0.4114559100886775,0.2068022478370557,0.0,0.0,0.0,0.0,0.0033284616597478557
11232019,Portland,W 3 - 0,1.0,0.0,0.0,0.027541062857581067,0.0,3.192418831866447,0.002661479196083799,0.3290052452909125,0.36574924647861734,0.0,0.0,0.0,0.0,0.002661479196083799
11262019,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.022024313529965662,0.0,2.5529455284852705,0.00212835839238119,0.26310221623475655,0.29248602784319927,0.0,0.0,0.0,0.0,0.00212835839238119
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,0.0,0.0,0.0,0.017613991109261783,0.0,2.041723560645265,0.0017021591047420685,0.2104165512936783,0.2339163164837782,0.0,0.0,0.0,0.0,0.0017021591047420685
12072019,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.014087700618458454,0.0,1.6329740426006711,0.0013613898022226565,0.1682915224270306,0.1870866753568014,0.0,0.0,0.0,0.0,0.0013613898022226565
8242018,@ Washington,L 1 - 3,4.0,0.0,0.0,0.01126792643949772,0.0,6.109926241044004,0.20124747791651265,0.9352408578074615,1.550749745478784,0.0,0.0,0.0,0.0,0.20124747791651265
8252018,@ Washington,L 0 - 3,2.0,0.0,0.0,0.009012911866309564,0.0,6.48818074010659,0.16097245500472596,0.7480740551911295,1.2404030908214998,0.0,0.0,0.0,0.0,0.16097245500472596
9012018,Baylor,W 3 - 1,4.0,0.0,0.0,0.007209415011499448,0.0,9.191915548506362,0.5289645581679623,0.9985862689361508,1.792602471007495,0.0,0.0,0.0,0.0,0.5289645581679623
9022018,UCLA,L 2 - 3,5.0,0.0,0.0,0.005766946874607706,0.0,11.554490813189844,0.4231287144156953,0.9988691298909556,3.6348292727775218,0.0,0.0,0.0,0.0,0.4231287144156953
9072018,Tennessee,W 3 - 0,3.0,0.0,0.0,0.004613183081928902,0.0,11.64362157513783,0.5385404247738769,1.199160302114285,2.9076274277310454,0.0,0.0,0.0,0.0,0.5385404247738769
9082018,Tennessee,L 1 - 3,4.0,0.0,0.0,0.003690306873181147,0.0,14.31559094301801,0.6308563063922076,1.1593178980119452,3.9263664219488033,0.0,0.0,0.0,0.0,0.6308563063922076
9142018,Southern California,L 0 - 3,3.0,0.0,0.0,0.20299363918119442,0.0,15.452708924579346,0.9047419289320665,1.1274476992282352,3.74105464980975,0.0,0.0,0.0,0.0,0.9047419289320665
9152018,Oregon St.,L 2 - 3,2.0,0.20003323622220923,0.20003323622220923,0.7624878732698843,0.0,14.36198591221802,0.7237634729418612,1.1019539235025366,3.3927858537685807,0.0,0.0,0.0,0.0,0.9237967091640705
9152018,Louisiana,W 3 - 0,3.0,0.3600478585693432,0.3600478585693432,1.4100763778929164,0.0,16.689898162387877,0.7790181229562585,1.2815870161355989,3.9142980038698703,0.0,0.0,0.0,0.0,1.1390659815256017
9202018,Saint Mary's (CA),L 2 - 3,5.0,0.2880306286700217,0.2880306286700217,1.1280311101170528,0.0,18.352095285026298,0.6231979287198479,1.2252636235780627,5.531610385247517,0.0,0.0,0.0,0.0,0.9112285573898696
9222018,Pacific,W 3 - 0,3.0,0.2304196019318826,0.2304196019318826,1.1024227095718546,0.0,17.881636205788784,0.498547738910472,1.3802240814402953,4.825228215848875,0.0,0.0,0.0,0.0,0.7289673408423546
9252018,@ LMU (CA),W 3 - 1,4.0,0.1843325450229442,0.1843325450229442,0.881923161235841,0.0,17.505283351383007,0.5988450170074149,1.5041877016790577,6.060266625037723,0.0,0.0,0.0,0.0,0.7831775620303592
9272018,Portland,W 3 - 0,3.0,0.14746402870539574,0.14746402870539574,0.7055289251729674,0.0,16.60417762024384,0.47906949240609015,1.4033446709264152,5.648190864491754,0.0,0.0,0.0,0.0,0.626533521111486
9292018,Gonzaga,W 3 - 0,3.0,0.11796993831549894,0.11796993831549894,0.5644169938469189,0.0,14.683258428364123,0.583260132067269,1.3226722229604553,5.118529621592585,0.0,0.0,0.0,0.0,0.701230070382768
10022018,@ San Diego St.,L 0 - 3,3.0,0.09437512849327126,0.09437512849327126,0.45152966152810675,0.0,12.946546227103356,0.46660404078230333,1.0581285603670934,4.094788025085799,0.0,0.0,0.0,0.2000069692257166,0.5609791692755747
10052018,BYU,L 1 - 3,4.0,0.07549957662102603,0.27550515196274344,0.5612267871320442,-0.20000557534171745,12.957237279705735,0.37328063114886856,0.8464969488653696,4.075829891593008,0.0,0.0,0.0,0.16000446027337398,0.44878020776989463
10112018,@ Santa Clara,W 3 - 0,3.0,0.06039932454994696,0.22040289274875216,0.44897892649469623,-0.16000356819880523,13.765807855490973,0.4986273002432238,0.8771982437540502,4.660676955799765,0.0,0.0,0.0,0.12800285455904423,0.5590266247931708
10132018,@ San Francisco,W 3 - 0,3.0,0.048319244124121134,0.17632152776117088,0.35918153915683343,-0.12800228363704977,15.212672097313416,0.598903629184068,0.7017554649994755,4.728542775406493,0.0,0.0,0.0,0.10240182690963984,0.6472228733081892
10182018,Pepperdine,W 3 - 0,3.0,0.03865525737026894,0.14105671889276578,0.28734420602878713,-0.10240146152249686,14.37012565262604,0.6791240482913351,0.5614023688132533,5.382843558818029,0.0,0.0,0.0,0.08192116921799751,0.7177793056616041
10202018,LMU (CA),W 3 - 0,3.0,0.030924117622204216,0.11284505299393215,0.22987470863736933,-0.08192093537172795,14.096097393251226,0.7432999713925735,0.4491206130195876,5.506276256406687,0.0,0.0,0.0,0.06553674829738237,0.7742240890147778
10252018,@ Gonzaga,W 3 - 0,3.0,0.024739237602686655,0.09027583623922547,0.18389934695323062,-0.06553659863653882,14.476881392828723,0.5946386191839984,0.7592993237075046,4.605012772637491,0.0,0.0,0.0,0.05242927890923108,0.6193778567866852
10272018,@ Portland,W 3 - 2,5.0,0.019791353925448844,0.07222053705213376,0.14711920879142376,-0.0524291831266849,15.58151318636885,0.4757100262755324,0.8074398107530069,5.684018102950277,0.0,0.0,0.0,0.04194334650134795,0.49550138020098133
11022018,@ BYU,L 1 - 3,4.0,0.41583539841643696,0.2577775144090119,0.7176987026445969,0.024657104145592315,15.66521103839327,0.5805686340245336,0.8459520737453472,5.34721251339254,0.0,0.0,0.0,0.033554628160576,0.9964040324409706
11082018,San Francisco,W 3 - 1,4.0,0.33266792977509646,0.2062217704110359,0.5741582908051273,0.019725660253071216,16.53217288532632,0.864456234906646,1.6767655445490708,6.477775298135986,0.0,0.0,0.0,0.026843671142621855,1.1971241646817423
11102018,Santa Clara,W 3 - 1,4.0,0.26613409488744705,0.3649780103064403,0.6593269512978918,-0.1842202348497276,16.625738658332175,1.0915658376432207,1.9414134258045348,6.582220629285166,0.0,0.0,0.0,0.021474916827202834,1.3576999325306678
11152018,@ Pacific,-,0.0,0.21290711659334263,0.29198218975732126,0.5274611663435333,-0.1473760775994956,13.30058097395222,0.8732520166673948,1.5531295784497516,5.265772563094557,0.0,0.0,0.0,0.017179920606171337,1.0861591332607374
11162018,@ Pacific,W 3 - 0,3.0,0.37032607021818104,0.6335865697858399,1.2219705960945204,-0.16790091122680897,17.640475171143816,0.6986011951282827,1.2425029189567223,5.012617444289567,0.0,0.0,0.20000047890600323,0.013743928257369954,1.1689275047994654
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,0.6962614805427485,0.5068690130860588,1.7775775412070738,-0.034320473092164974,21.512387554025633,0.5588806884513094,1.3940026253811586,5.0100939505976,0.0,0.0,0.1600003064996953,0.2109955204648778,1.3351423222439056
11202018,@ Pepperdine,L 2 - 3,5.0,0.5570089710303489,0.40549505511370854,1.4220614881388929,-0.027456367954521464,21.809910499173093,0.6471046859639303,1.3152019795432883,5.608076076883021,0.0,0.0,0.12800019615972982,0.3687966582014421,1.2681137550741441
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,0.44560704024590947,0.32439594466374677,1.1376488418222246,-0.02196508763132709,20.847927219950407,0.5176835901013425,1.0521612611476483,5.686460957606002,0.0,0.0,0.10240012554218861,0.2950372361323654,1.0144906931183462
12012018,@ Southern California,W 3 - 0,3.0,0.35648554478661915,0.25951669209761163,0.9101188502970133,-0.017572065796398393,19.878340824992755,0.4141467705324568,1.0417289986861853,5.349168435269258,0.0,0.0,0.081920080346981,0.23602973103149968,0.8115923554925664
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,0.28518837988685064,0.2076133129527404,0.7280949374147831,-0.014057649879575434,17.30267063902623,0.731317665290212,0.8333830354728472,5.079334536493551,0.0,0.0,0.06553605142205776,0.18882374778560482,1.0492740708880914
