Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Army West Point,L 0 - 3,3,7.171797346232133,3.244954089859347,18.081879120319993,0.2129112857713885,0.1693944150557937,0.0,0.0,0.772186185897013,0.0,0.0,1.3581432116242076,0.48764870477927497,7.8508689520442365
9172019,Brown,L 0 - 3,3,6.275870234686709,3.1923482243354293,17.849536857533657,0.1671868707422486,0.13301559882927336,0.0,0.0,0.8211110390238738,0.0,0.0,1.9255032545716269,0.5976802758090243,7.238621861972523
9202019,"Boston College @ Kingston, RI",L 0 - 3,3,6.429121251496934,3.1516406573038593,17.881380086026624,0.17878723326797133,0.10486487675063079,0.0,0.0,0.6473354152721466,0.0,0.0,2.152904097188465,0.8944598502991339,7.505573300091168
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3,6.130148019393904,3.11991731865441,17.278593222186796,0.169208509905736,0.08292706629306297,0.0,0.0,0.7211131095258136,0.0,0.20920074611574713,1.7025149537409894,0.7073381822459757,7.190606242380148
9212019,@ Rhode Island,L 2 - 3,5,7.7615171127085265,3.302352730330105,20.12295153912661,0.20108848482430638,0.06573682519537251,0.0,0.0,0.7789245467385334,0.0,0.1658347930644542,1.3495946849375198,0.56071158089679,8.602149248241739
9242019,Hartford,L 0 - 3,3,8.016387658253985,2.8285457020387175,18.657101212650677,0.2862683890142532,0.05220867662594625,0.0,0.0,1.0302127721297936,0.0,0.1317072289192676,1.07185815975425,0.44532131754857446,8.684023967050376
9272019,@ Fairleigh Dickinson,W 3 - 0,3,8.83146401447394,2.4544118154702925,18.5226534762426,0.352710862710298,0.041526397765275065,0.0,0.0,1.0240310169522648,0.0,0.10475896211369479,1.261762800141827,0.3542053038112859,9.567104376658548
9282019,@ St. Francis Brooklyn,W 3 - 2,5,9.476796487927047,3.3802070975253726,22.082246712076042,0.3091845905560191,0.23673773299868275,0.0,0.20366897406278434,2.241150488760618,0.0,0.08342281177611649,1.2084498391891396,0.48573364703922883,10.164444219297733
10012019,@ Merrimack,W 3 - 0,3,8.568345024997855,2.8972048825145644,19.021690100491302,0.3623133383934986,0.18869785884912582,0.0,0.1623395596166302,1.7863662595356251,0.0,0.06649428361897176,1.3690747198397744,0.5900908636208565,9.319376668536714
10042019,Robert Morris,L 0 - 3,3,9.465013908379913,2.918003700051741,20.231297908938025,0.36993858380897293,0.15051810448078196,0.0,0.12949295209161443,1.6272586214535802,0.0,0.05304031317672531,1.0920660837365674,0.4706961637262393,10.064087263424922
10052019,Saint Francis (PA),W 3 - 0,3,9.774869035821855,2.3289700838570155,19.175298451281737,0.44322683182455536,0.12013424191627647,0.0,0.10335326562003745,1.7025008845482816,0.0,0.042333497597967375,0.8716196071212168,0.37568056678106226,10.253012336980431
10112019,Merrimack,W 3 - 0,3,9.014283094978767,2.4641736936406207,18.1325445956225,0.3970406717497857,0.09592878881359183,0.0,0.08252895621357689,1.3594695833899295,0.0,0.03380386046508112,0.8974865500474251,0.299985925555071,9.49683023046756
10122019,Sacred Heart,L 0 - 3,3,8.609034309380096,2.571975303297802,19.111816276200482,0.35216765385521537,0.07662910583081362,0.0,0.06592515341860257,1.488336361906471,0.0,0.22819054482574103,1.5216737911710865,0.2396324765632511,9.59806174979138
10152019,Central Conn. St.,W 3 - 2,5,9.692343229237808,2.4570374640385104,21.70168332229395,0.3567557899442581,0.06123056712156518,0.0,0.05267756275676181,1.189256725876279,0.0,0.18233589339157646,2.2206398066208943,0.5933764901237548,10.98499902593983
10192019,@ LIU,W 3 - 1,4,10.155624811724058,3.1683171097579224,22.363848246189345,0.333316079232018,0.04893801374360337,0.0,0.04210209722623979,1.352020284038381,0.0,0.1457304231566796,2.778619834241151,0.6750095932430544,11.69066515200131
10252019,Fairleigh Dickinson,W 3 - 0,3,9.52258660880848,3.134551637929576,20.284795044210917,0.33325267174825374,0.0391207401059357,0.0,0.03365615147627133,1.281402798978191,0.0,0.11649598285107512,2.6224237938274766,0.5395984194337375,10.95029448857329
10262019,St. Francis Brooklyn,W 3 - 0,3,9.217331224816213,2.506121860375862,20.428182725509004,0.3428252825513249,0.03127762860474876,0.0,0.02690860661862222,1.2249858313248319,0.0,0.2936250581058199,2.297152577518434,0.43141716933410273,10.659532571681247
11012019,@ Robert Morris,L 1 - 3,4,10.776881588976526,3.206251736435493,23.949357122236915,0.33203936303852016,0.02500997948724471,0.0,0.021516455357485205,1.1799014592014316,0.0,0.23478623564999582,2.037219277891072,0.34496651558337527,12.030277463572055
11022019,@ Saint Francis (PA),W 3 - 1,4,12.023434217944315,3.365247423056572,25.762291077203827,0.3444506960383929,0.020000231380085037,0.0,0.01720649494528567,1.744795298237756,0.0,0.18775621308501958,2.2300738503090516,0.2758662850390569,13.326227356183859
11082019,LIU,L 2 - 3,5,13.019981039566963,3.292107395476642,26.610883368137035,0.36899093617655504,0.01599522714897283,0.0,0.013760930554110765,1.795899502530875,0.0,0.15015842666281515,2.1840020461161487,0.22062464218972644,14.262140489287848
11152019,@ Central Conn. St.,L 1 - 3,3,11.214196469236022,3.4338262679545637,25.287395976082337,0.29511959030379464,0.4131895439176618,0.0,0.011006016108170666,1.636561801608909,0.0,0.12009696990548482,1.946966888643196,0.17645597121875958,12.3077768834631
11162019,@ Sacred Heart,L 1 - 3,4,11.571640371624698,3.3469922173409126,26.23066411487982,0.30270167939290116,0.5306446926902803,0.0,0.008803067530857593,1.709307076031368,0.0,0.2962171126773234,1.757423339043044,0.5414539581732856,12.746569153823541
8242018,@ UIC,L 0 - 3,3,11.25711294185719,3.2775497594860394,27.185136260498002,0.2873516142546779,0.6245752897410898,0.0,0.40729502831132064,2.367863070275788,0.40025369091576635,0.23693611634656836,1.805969440982066,0.43309448556338126,12.397033778694793
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3,10.605359875419405,3.4221131099160087,25.747379979353294,0.26987242840356807,0.49959686020038274,0.0,0.5258961605676534,2.494354595043549,0.5202638050899195,0.18952485271053238,1.8447952398045253,0.3464316451700482,11.7172823480322
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5,11.084482255462769,4.538143203522577,29.399385412884186,0.23408342497831888,0.5997181021610957,0.6002434876855831,0.8208365704981802,4.596336341129909,0.41616881812867096,0.1516044998458436,1.8758487886595707,0.27711719885620684,12.774254637323983
8292018,UMass Lowell,W 3 - 0,3,10.867515394598335,4.030349774428895,28.319157776397134,0.2538731621195294,0.6798004699430427,0.4801558194720657,1.2568107381048481,4.477030355898157,0.3329080348339655,0.32133868176789854,1.5005572418576882,0.22167576731178792,12.419288516767145
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5,12.694486624527558,5.024537925543807,32.4564003106884,0.24789697818957127,0.9439089424340356,0.784203590892072,1.4054871890973497,5.581911128166671,1.0665168836132177,0.2570542562232785,1.400419796318956,0.1773291007965687,14.435954369802388
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,4,13.155685086795119,4.8195877739539155,33.16526747450063,0.25951999655812746,0.9551294843626128,0.8273718384078963,1.7244559985077625,7.2658786489040486,0.8531691963095116,0.20563272514445155,1.920443841823878,0.5419390071521093,15.148911571259408
9012018,@ Fordham,L 2 - 3,5,13.924675839940791,6.055875632717222,36.932839974955975,0.2306111939477827,0.7640718425943094,1.0619364444564647,1.9796071930700814,7.412727318543592,0.882540237148828,0.16449934566061486,1.7363244813830443,0.43353319371642185,16.019273870749394
9042018,New Hampshire,L 2 - 3,5,14.139769262772568,6.244725608641277,37.74638011799816,0.22348800832445118,0.8112637469554926,1.0495475087931596,1.783659708567855,7.330170881202098,1.5061150770325262,0.13159510280441344,1.9890931838300103,0.3468150281517963,16.315458466285143
9072018,Middle Tenn.,W 3 - 0,3,13.711769897518977,5.19566893207273,34.59676917031473,0.27879628804466516,0.6489937420577233,0.8396156832537508,1.426889828573281,5.863980792888677,1.2048600266942788,0.10527328322757225,1.5912322392315292,0.27744464579709277,15.452274983616064
9082018,Coppin St.,W 3 - 0,3,13.169369775715865,4.756497785108841,33.477320104057306,0.27823698285530873,0.5191839506504112,0.6716782600670366,1.141487583520757,5.291135902057109,1.1638845355461447,0.08421683529757265,1.472975731234112,0.2219509957600283,14.66175273669753
9082018,Quinnipiac,W 3 - 1,4,13.73553435173709,4.205160706029824,32.38178152475368,0.32259260497146297,0.4153400932736133,0.5373334650206609,0.9131745286352626,4.632863921976195,0.9310917853833103,0.06737232185987768,1.1783605345159958,0.17755777536200018,14.929420405875627
9112018,@ Providence,W 3 - 2,5,12.98838680280785,3.964115441071332,31.5053775038294,0.308073293470661,0.33226755171952005,0.4298609206546446,0.7305296787767195,4.106262466670614,0.7448632890628857,0.053897123828337196,1.3426973749614426,0.1420442867513662,14.143493534771551
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,5,12.190674696983756,4.7713275119014265,32.40434115845298,0.2520561948877744,0.265811146790942,0.3438849917438645,0.5844173789331546,3.6849916244034584,0.595884142293293,0.04311722953205264,1.4741636261319855,0.11363419196694288,13.314758731325663
9142018,@ Stony Brook,W 3 - 2,5,12.152538428732003,4.61705663396561,32.72348404726902,0.24864483704174747,0.21264706493487362,0.2751055967829636,0.46752983020989725,3.747995494887239,0.4767031609835458,0.23450045235765382,1.1793206271265346,0.09090656163122136,13.251804791435887
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,4,12.722046618556888,4.293636291529177,31.57875532743584,0.2877169588051877,0.37012204170956414,0.22008294361866043,0.3740212575293513,3.398386650237587,0.5813654463455339,0.18759905446596828,1.1434555019274546,0.07272474246983164,13.701456367605244
9182018,@ Brown,L 1 - 3,4,11.777616233344133,4.83492110427803,31.863010601053098,0.23617241756246957,0.29609598253136754,0.17606537327030775,0.2992153377957257,2.9186986227895946,0.4650897640420633,0.15007840683437212,1.7147771424402953,0.45818839010245443,12.96114858466896
9212018,Saint Francis (PA),W 3 - 0,3,11.222083075632588,4.867937472454115,30.090376855999697,0.2237377122074191,0.2368757295004753,0.14085167038279375,0.23937120258153172,2.5349520519640785,0.3720701517083122,0.12006218996029425,1.371815595313776,0.36654907718198954,12.168904733632564
9222018,Robert Morris,W 3 - 2,5,11.57767153563416,5.094353209476674,32.6723383357854,0.2115899963879415,0.18949990743005282,0.11268093424005338,0.1914962787714799,2.227957259995178,0.29765505927896,0.09604940924637669,1.4974542694260982,0.4932410699541353,12.53512901383364
9252018,@ Hartford,W 3 - 1,4,13.262156461925123,4.47547550124709,34.53789196948528,0.2550724935927037,0.15159949319781216,0.09014449007133918,0.15319658571199554,2.1823652874278414,0.23812336769141237,0.07683930805652055,1.9979691304103226,0.3945917295869609,14.428124825258147
9282018,@ LIU,L 1 - 3,4,13.009722863714366,4.780383186141926,34.230310766023024,0.24045786137848227,0.12127931760208549,0.07211542737266727,0.12255698869571391,2.5458955505677405,0.1904982591270415,0.061471306067966004,2.198377134932175,0.5156744896861446,14.242498164621088
9292018,@ St. Francis Brooklyn,W 3 - 0,2,10.807762200125916,4.224302485349267,29.18421173840846,0.1923659376706596,0.09702327683045188,0.05769223650054844,0.09804541183802257,2.2367141811088036,0.15239832888608104,0.04917695501330182,1.7586984949904791,0.41253883808429725,11.793980639135007
10052018,Sacred Heart,L 0 - 3,3,9.246200631201575,3.779439387606831,25.747349298806437,0.17049262226498257,0.07761850802395598,0.04615372174620593,0.07843621483492395,1.7893687297026044,0.12191848492349741,0.03934150651254511,1.4069567397077785,0.3300305881236682,10.035174229314217
10062018,Fairleigh Dickinson,W 3 - 0,3,8.99695933930828,4.023552651755657,25.597878740000453,0.16039405058293307,0.06209473381749623,0.03692293422636931,0.06274889850141595,1.8314951807792903,0.09753467390046278,0.03147316841135123,1.5255659464783824,0.2640241617997341,9.828138415185192
10122018,@ Central Conn. St.,W 3 - 0,3,8.597565977138649,4.218842852071911,24.878300299737784,0.1465151885393587,0.04967574058902691,0.029538319751972516,0.05019907184665671,1.4651947741309035,0.07802766613598933,0.02517851117797224,1.6204531121977408,0.21121913187271474,9.462509364167463
10192018,@ Saint Francis (PA),W 3 - 2,5,9.4780554171526,3.7750729533852816,25.70264270717512,0.19301229000453513,0.03974056273369075,0.02363063811896911,0.040159227426511304,1.1721549421909812,0.06242208619886634,0.020142793869693577,1.6963627169674325,0.1689751790554583,10.37001020762498
10202018,@ Robert Morris,W 3 - 2,5,11.382448893838502,4.020058949333141,28.162120055018327,0.22800991580629287,0.23179291006096173,0.018904499178320832,0.03212736270871394,1.3377243502127527,0.049937639064781256,0.21611470435525318,1.7570903189876634,0.135180062321139,12.496013256865908
10272018,Central Conn. St.,W 3 - 1,4,11.305958968545216,4.616048301155293,28.329696365027097,0.2100078981600196,0.3854346223678181,0.015123592099877618,0.025701877858187554,2.270181266402785,0.039950092119486066,0.17289168068533875,1.4056715820055719,0.10814399806610131,12.196810032333218
10302018,Dartmouth,L 0 - 3,3,11.0447667745603,5.292839678104001,27.863756377970724,0.183406277761151,0.3083475797587054,0.0120988690445275,0.6205624139076689,2.016144623812206,0.03196006145090248,0.13831329155704386,1.3245371412662887,0.08651516530679129,11.857447505795015
11022018,@ Sacred Heart,W 3 - 2,5,10.635812918272272,6.434273141876556,28.291005626182635,0.1333249608094049,0.2466779882002651,0.009679092268984307,0.49644977896448744,1.8129154498915228,0.025568041324128116,0.11065059933127312,1.6596301238358324,0.06921211103195023,11.585957671790444
11032018,@ Fairleigh Dickinson,W 3 - 0,3,11.10865079837586,5.547417643675902,27.432803659224064,0.1982600323356567,0.19734234217195123,0.007743271916540368,0.39715972578818914,2.450332985090517,0.02045442804388518,0.08852045775983879,1.3277037735162487,0.05536967524893867,11.868766414810363
11092018,LIU,L 2 - 3,5,12.486921720144037,6.037934499818747,29.946244899520043,0.20860803398795771,0.15787384276908772,0.006194616318098701,0.3177277183052023,2.9602667881857085,0.01636353922524248,0.07081635231656215,1.4621631243148767,0.044295731510117,13.295014250936134
11102018,St. Francis Brooklyn,L 1 - 3,4,13.189537817154502,5.43034721846628,29.156995424196104,0.26688646377232944,0.1262990543954543,0.004955692276793736,0.2541821347559526,2.5682131844525316,0.013090829325880687,0.05665307296281518,1.369730441430966,0.2354367051892273,13.936011803109592
11162018,Central Conn. St.,W 3 - 2,5,12.751630033820264,6.144278133286383,30.12559682575765,0.22530915013906136,0.10103923083168485,0.003964553323716585,0.20334568227631536,3.0545707917953195,0.010472662145944412,0.045322452680375644,1.4957844164450627,0.18834934050560756,13.548809248046886
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,3,12.00130372562424,5.515422253995998,28.700476888086264,0.23244732297889947,0.08083137654715543,0.003171642340433562,0.16267652948285008,2.6436564683577912,0.008378128875309232,0.23625803884971486,1.9966277343620957,0.15067945727119395,13.239047273995435
11302018,@ Minnesota,L 0 - 3,3,10.601042530472796,6.412338091454435,26.56038082266865,0.13035782557282014,0.0646650960420821,0.002537313668481475,0.13014121312983257,2.314925069036035,0.006702502561721852,0.1890064158936858,1.597302059151353,0.12054355613164996,11.591237289610639
