Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Manhattan,W 3 - 0,0.0,2.2871306079957603,0.7442673636898364,5.044284078392039,0.12126847592253491,0.04197629704884332,0.0,0.0,0.101838428104208,0.046483467624642436,0.26915943882826754,1.327720052792528,0.05477804264586329,3.2201500732202932
9012018,@ Michigan,L 0 - 3,0.0,1.8294143742673983,0.5953194840173344,4.034787418190015,0.09699939838267274,0.03357571313645526,0.0,0.0,0.08145782474132342,0.0371808778829791,0.21529340941035227,1.0620076269759853,0.043815485770789274,2.5757115971657445
9012018,Cleveland St.,W 3 - 1,0.0,1.463345880635648,0.47619518401770905,3.22742055091445,0.07758967680805647,0.02685716379992456,0.0,0.0,0.06515799479737391,0.029740929804524353,0.17221288310627084,0.8494983465740461,0.03504794294426079,2.0603079370289428
9022018,Harvard,W 3 - 1,0.0,1.1705579356079572,0.38091749799308644,2.5816744950114447,0.06206544406950146,0.021483551243721324,0.0,0.0,0.052121107448115656,0.023790329993564417,0.1377563292462383,0.6795297297971322,0.02803550977457132,1.6480791297527624
9042018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.9363703502698871,0.3047092674097034,2.0651719813604648,0.04964832567029765,0.017185446180138356,0.0,0.0,0.041693502007056675,0.019030719412909926,0.11019611959761695,0.5435796655194767,0.02242658762035199,1.3183563026272431
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,0.0,0.7490476484621034,0.24375158840950392,1.6520303273827681,0.03971608197835213,0.013747464393009036,0.0,0.0,0.03335263619307718,0.015223587142281503,0.08815117248261099,0.43483550081634287,0.0179401053388888,1.0546165713528863
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,0.0,0.5992069980841531,0.19499114357942265,1.3215556249958533,0.0317712154984711,0.010997400348451255,0.0,0.0,0.02668072325235764,0.012178237219391692,0.07051727556898686,0.3478503345408507,0.014351338913485575,0.8436494409235659
9082018,@ William & Mary,W 3 - 0,0.0,0.4793456830903849,0.15598643409456128,1.0572005764802686,0.02541591644359872,0.008797554766719298,0.0,0.0,0.021343691835439396,0.009742185016915013,0.05641147672734909,0.27826870640166623,0.011480594146499332,0.6748915130185674
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,0.0,0.38346380158418925,0.12478499989366418,0.8457323522358263,0.020332057394101453,0.00703780990316163,0.0,0.0,0.017074385980264988,0.00779348898740024,0.04512768150822887,0.22260756648678776,0.009184170070082208,0.5398952663358123
9142018,@ Robert Morris,L 2 - 3,0.0,0.3067628850269042,0.09982534574924705,0.6765678931378671,0.016265213454255616,0.005630098228947916,0.0,0.0,0.013659145613563373,0.0062346254231128925,0.03610118534487077,0.17808131834658422,0.007347140709597365,0.43190472954506737
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,0.0,0.24540508827744661,0.07985857801465152,0.5412428023247423,0.013011894001593569,0.004503982783851062,0.0,0.0,0.010927084072758778,0.00498759425281075,0.028880333993799388,0.1424620245228648,0.005877587551921189,0.34551643453267866
9202018,@ Central Mich.,W 3 - 1,0.0,0.19632073011364234,0.0638857753591024,0.43298687434311245,0.01040933808049708,0.003603124917871471,0.0,0.0,0.008741518516322901,0.0039900075100129904,0.02310387406954842,0.11396768039371903,0.004701990034515798,0.27640844438005047
9222018,Kent St.,W 3 - 0,0.0,0.1570544462310707,0.05110792459491356,0.346384784408227,0.008327357110571691,0.0028824606976049164,0.0,0.0,0.006993119621168022,0.00319196255831038,0.01848284766303022,0.09117290324925999,0.003761540824687344,0.2211237455187311
9282018,@ Ball St.,L 0 - 3,0.0,0.1256421887880805,0.04088589444372419,0.2771048099581098,0.00666181314378622,0.002305943447216153,0.0,0.0,0.005594434775617322,0.002553542239521627,0.014786117115099928,0.07293752833681127,0.003009199890680595,0.1768970700715862
9292018,@ Toledo,W 3 - 0,0.0,0.10051287540169121,0.032708430611952354,0.2216819167605201,0.005329404087349495,0.0018447386871325488,0.0,0.0,0.00447550883161515,0.0020428159954050578,0.011828790644292295,0.05834951435135083,0.0024073389407512115,0.14151642322165903
10052018,Northern Ill.,W 3 - 0,0.0,0.0804097399277256,0.026166562128884182,0.17734429745597757,0.004263493556630658,0.001475780664657479,0.0,0.0,0.0035803821128010237,0.001634241406926806,0.00946296656588389,0.04667928616259911,0.0019258577308637447,0.11321234957490914
10062018,Western Mich.,W 3 - 1,0.0,0.06432743329475805,0.020933132993737686,0.1418746469651442,0.003410775829063758,0.0011806179493774776,0.0,0.0,0.002864289720846848,0.0013073858364186504,0.007570331045524618,0.03734322072886289,0.001540677594886928,0.0905693747047142
10122018,Miami (OH),L 2 - 3,0.0,0.051461717103759595,0.016746431701743163,0.11349921133742752,0.0027286084929790512,0.0009444901468412153,0.0,0.0,0.0022914215563679037,0.001045904004143148,0.006056237824093985,0.029874443335649044,0.0012325365784901091,0.07245517659567816
10132018,Bowling Green,L 1 - 3,0.0,0.04116922678367706,0.013397097558100243,0.09079904508234289,0.002182879005471722,0.0007555894213917267,0.0,0.0,0.0018331307041487086,0.0008367202177437535,0.004844972971525527,0.023899469390841466,0.0009860257444718964,0.05796393445062335
10192018,@ Buffalo,L 1 - 3,0.0,0.03293528741197389,0.01071764745256835,0.07263902871514265,0.0017462982195060222,0.0006044698116324666,0.0,0.0,0.0014665003771406606,0.0006693742634419855,0.0038759673131317013,0.01911952093530994,0.0007888183438670572,0.04637101519276059
10202018,@ Akron,W 3 - 0,0.0,0.026348169760308907,0.008574098382051703,0.0581110902683277,0.0013970353853035424,0.0004835747450038619,0.0,0.0,0.0011731976225721784,0.0005354981878779407,0.003100766769524963,0.015295581818914956,0.000631053234006356,0.03709672743929136
10252018,Central Mich.,L 1 - 3,0.0,0.021078497300072482,0.006859266174490966,0.046488787284587954,0.0011176262664584103,0.0003868590892526433,0.0,0.0,0.0009385563834149666,0.00042839776766515503,0.0024806088838111432,0.012236443100450734,0.0005048416649130103,0.029677327734109003
10272018,@ Ohio,L 0 - 3,0.0,0.016862773194907258,0.005487404919682894,0.03719097547260162,0.0008940997064289944,0.0003094868190833165,0.0,0.0,0.0007508440093642052,0.0003427177132459648,0.001984484206700803,0.009789140173411648,0.0004038727416654217,0.023741827488313893
11022018,Toledo,W 3 - 0,0.0,0.013490202783070834,0.004389918803017494,0.029752745590928806,0.0007152789288332458,0.0002475891657833839,0.0,0.0,0.0006006745051778401,0.0002741738500304732,0.001587585509142734,0.007831302982306085,0.00032309781556373975,0.018993439783366615
11032018,Ball St.,W 3 - 2,0.0,0.01079215213185073,0.0035119317574744636,0.023802174209012313,0.0005722226078293554,0.00019807114735780472,0.0,0.0,0.0004805391546625627,0.0002193388748623792,0.001270067219337226,0.006265036525746331,0.00025847801067959813,0.015194737614061125
11092018,@ Western Mich.,L 1 - 3,0.0,0.008633715244943661,0.0028095433036218107,0.019041725118446175,0.00045777774371222665,0.0001584567993143459,0.0,0.0,0.0003844310360635205,0.00017547096858644488,0.001016053015165806,0.005012025470140316,0.00020678225381024712,0.01215578099517963
11102018,@ Northern Ill.,W 3 - 1,0.0,0.006906968061216867,0.002247633297390294,0.015233370975560469,0.0003662219757372717,0.00012676536356556427,0.0,0.0,0.0003075446447444854,0.00014037669083505564,0.0008128419255387561,0.004009617975823166,0.00016542570401893497,0.00972461897466721
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,0.005525571802743987,0.0017981057767885843,0.012186690944168924,0.0002929774402811624,0.0001014122422855198,0.0,0.0,0.0002460355979676634,0.00011230129888627831,0.0006502732290112518,0.0032076928444751737,0.00013234049983648817,0.007779691453992829
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,0.0,0.004420455748609764,0.0014384840703122058,0.009749349020119508,0.00023438186242746815,8.112976274560638e-05,0.0,0.0,0.0001968284029643238,8.984100468872194e-05,0.0005202183839005312,0.002566153292423636,0.0001058723593068832,0.0062237507787221156
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,0.0035363635149938868,0.0011507869035340646,0.0077994768255592525,0.00018750543247163863,6.49037903035008e-05,0.0,0.0,0.0001574626741092159,7.18727817220003e-05,0.000416174579563092,0.002052922004719181,8.469786148564778e-05,0.004978999096916572
11182018,@ Miami (OH),W 3 - 2,0.0,0.00282909011830338,0.000920629297089328,0.006239579930504979,0.00015000430919631622,5.1923019511297686e-05,0.0,0.0,0.00012597010839955416,5.7498211279062575e-05,0.00033293958201382557,0.0016423372010749412,6.775827257421776e-05,0.003983198300854678
11302018,@ Illinois,L 0 - 3,0.0,0.0022632716506801936,0.0007365032931992551,0.0049916629652412645,0.00012000342381722675,4.153840746087986e-05,0.0,0.0,0.00010077606695144815,4.599856000018993e-05,0.0002663516133636287,0.0013138695031318084,5.42066074262266e-05,0.0031865580156097283
