Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Fresno St.,W 3 - 0,1.0,0.3510575918853953,0.16991901146526334,0.5454145529317892,0.04736629541830952,0.0,0.0,0.0,0.017367686791340653,0.0,0.0,0.0023723865200213864,0.12860733094912546,0.352243785145406
11092019,@ San Diego St.,W 3 - 0,0.0,0.28057981599900983,0.13580633512469734,0.4359179759734176,0.03785711165409757,0.0,0.0,0.0,0.013880977015969558,0.0,0.0,0.0018961098937961007,0.10278832330624943,0.28152787094590787
11142019,Utah St.,W 3 - 0,2.0,0.2242937385684814,0.10856272935366787,0.5490763810728118,0.03026273673346459,0.0,0.0,0.0,0.011096365641304584,0.0,0.0,0.0015157383124726066,0.0821683385651155,0.2250516077247177
11162019,Boise St.,W 3 - 0,1.0,0.1793262661779537,0.0867975585289777,0.4389949442758411,0.02419551975625777,0.0,0.0,0.0,0.008871713634542403,0.0,0.0,0.20169659827036954,0.06569484037749562,0.2801745653131384
11212019,@ San Jose St.,W 3 - 2,0.0,0.14339150500539785,0.0694044035685963,0.3510257983457219,0.019347037476343604,0.0,0.0,0.0,0.00709393217818717,0.0,0.0,0.16127909980435998,0.052530408587610336,0.22403105490757777
11232019,@ Nevada,W 3 - 0,0.0,0.11466875770566753,0.05550200994273785,0.28071183308543174,0.015471633083241579,0.0,0.0,0.0,0.0056729468742960825,0.0,0.0,0.12897328902265268,0.04200804430001382,0.1791554022169938
11302019,@ Denver,W 3 - 2,0.0,0.09170658036581586,0.044387849289714856,0.22449987944024158,0.012373471127860507,0.0,0.0,0.0,0.0045369512049132825,0.0,0.0,0.10314665939923151,0.033596021860621966,0.14327991006543156
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,0.0,0.07334708192607689,0.03550147879670211,0.17955539268843712,0.009896323654255775,0.0,0.0,0.0,0.003628661437314159,0.0,0.0,0.08249687696540332,0.026870156514088524,0.11459552040877852
8242018,Illinois,L 2 - 3,2.0,0.058666034016364804,0.22855413510964334,0.7440915858032824,-0.05873731824994267,0.0,0.0,0.20015858196660669,0.002902353709584448,0.0,0.0,0.06598441905533457,0.021491864089007783,0.09165824354403207
8252018,UNCW,W 3 - 0,0.0,0.04692538569314485,0.1828143170337956,0.5951788840047177,-0.04698240403792589,0.0,0.0,0.16010147636630653,0.002321514817282327,0.0,0.0,0.052779165420419424,0.017190765125865093,0.07331496840335455
8282018,@ Northern Colo.,W 3 - 0,0.0,0.037535547340826536,0.1462329046472889,0.47608271827338455,-0.03758115623137077,0.0,0.0,0.12806493663751867,0.001856976304816199,0.0,0.0,0.042217977177689534,0.013750867865561376,0.058644535929671296
9012018,Cincinnati,L 1 - 3,0.0,0.03002539139147819,0.11697445508066158,0.38082753452563484,-0.030061874802179176,0.0,0.0,0.10244155523167285,0.001485430326898745,0.0,0.0,0.03377095522296729,0.01099957823678532,0.04691086900296183
9012018,Florida St.,W 3 - 2,0.0,0.024018363721251223,0.09357196952376434,0.3046373024766004,-0.024047548081134597,0.0,0.0,0.0819465931898992,0.0011882478202817762,0.0,0.0,0.027014571606534667,0.00879894844423084,0.03752564952451856
9022018,TCU,W 3 - 1,0.0,0.019213443548405033,0.07485271582290223,0.24369402020062486,-0.019236789520579622,0.0,0.0,0.06555301853661075,0.0009505365428494686,0.0,0.0,0.021610254244224594,0.007038701769220628,0.030018570670517334
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,0.0,0.015369956577711076,0.05987906275224981,0.194945091404106,-0.015388632385495551,0.0,0.0,0.05243969129777551,0.0007603897423341759,0.0,0.0,0.017287305554063534,0.005630668978407044,0.024013609354742848
9072018,@ Oakland,W 3 - 1,0.0,0.012295454422876696,0.04790126004796453,0.1559495938849083,-0.012310394448390981,0.0,0.0,0.04195001014098785,0.0006082865213848989,0.0,0.0,0.013829269878522033,0.004504348040560283,0.01921008936213772
9082018,@ Michigan,L 0 - 3,0.0,0.00983603662560241,0.038319734435162935,0.12475552870545274,-0.009847988248787035,0.0,0.0,0.03355889274197401,0.00048661304392866116,0.0,0.0,0.011063048208889044,0.0036033586704187566,0.015367560730046937
9142018,Indiana St.,W 3 - 0,3.0,1.007974969637557,0.23067624240057505,1.899993198613163,0.08093126270671487,0.0,0.2000212699097373,0.42688894021843427,0.2004105499946647,0.0,0.0,0.6089140129862862,0.0028826102932213347,1.5124532460404376
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,1.2063968555772948,0.7845881155312736,3.520132385089809,0.04474193151755331,0.0,0.1600136124526962,0.34150388841786583,0.7603760765944281,0.0,0.0,0.687137864938402,0.002306039185331745,1.7099794004991922
9152018,@ Colorado,L 1 - 3,4.0,2.3651963482686678,1.227700649101366,5.816262174567751,0.08919657064000688,0.0,0.12800871182148899,0.4732120743289416,1.0083177353104398,0.0,0.0,0.7497145506992706,0.001844799957950194,2.868062335439792
9202018,@ Nevada,W 3 - 1,4.0,2.2921531017623247,0.9821471500769562,5.853011740490884,0.13795991144080977,0.0,0.10240557548985814,0.3785645063594009,1.0066540976713032,0.0,0.0,0.7997743660750106,0.2014867095058029,2.794445860289688
9222018,San Jose St.,W 3 - 0,2.0,2.433728647894588,0.7857091639805588,5.6824019612887735,0.2303719542647968,0.0,0.08192356827465203,0.30284830718192457,0.8053145085611148,0.0,0.0,0.8398212371472503,0.16118761233140444,2.935562834742865
9272018,@ San Diego St.,W 3 - 1,4.0,2.146972926337107,0.6285618553999357,5.545916813217722,0.22429735174283272,0.0,0.06553828367588281,0.24227653512732902,0.8442529636560253,0.0,0.0,1.4718790137169033,0.1289489665122705,2.948450716871441
9292018,@ Fresno St.,L 1 - 3,4.0,2.3175830969871156,0.7028515552145316,6.036747132926546,0.22943802469531327,0.0,0.052430261542379175,0.19381987732738976,0.6753976639260519,0.0,0.0,1.5775061554284893,0.10315845427526399,3.158766436243739
10022018,@ Wyoming,L 1 - 3,4.0,2.0540606008416518,1.362295950273052,7.229424303930932,0.13354828134351698,0.0,0.0419439753819076,0.15505503737709342,0.5403151186994197,0.0,0.0,1.862011269018837,0.28253076355637613,3.027010210732978
10052018,Air Force,W 3 - 0,3.0,2.243251855958101,1.2898354674802308,6.983535056333981,0.17343933675502354,0.0,0.03355503064175078,0.12404347663694333,0.6322537351992642,0.0,0.20000356818289028,1.8896095075840988,0.22602360272366445,3.421615208574791
10112018,Boise St.,W 3 - 0,3.0,2.7946093540036503,1.4318704011744985,7.7868395102114665,0.19335175360352885,0.0,0.026843928729353417,0.09923442722296931,0.505801183368283,0.0,0.16000228362890134,1.5116822121086742,0.18081823698639207,3.7372966724162415
10132018,Utah St.,W 3 - 0,1.0,2.2356811013704485,1.3454953347106844,6.829460676835326,0.08808020089417742,0.0,0.021475081682086252,0.07938731516441631,0.6046420752581055,0.0,0.12800146151832492,1.2093423175756044,0.1446541766685405,2.989828803358662
10182018,@ New Mexico,W 3 - 0,3.0,2.1885444505320315,1.4763974634790196,7.463574333706684,0.07046399980217483,0.0,0.017180026112976834,0.0635097070993444,0.6837143824833999,0.0,0.10240093536959191,1.3674752985080494,0.11572307706702341,2.991863061268625
10202018,@ UNLV,W 3 - 1,4.0,1.950833823353271,1.581118736034772,7.17085732793343,0.02297085278517923,0.0,0.01374399578156169,0.050807672859256324,0.9469734297543629,0.0,0.08192059863544518,1.6939826247613987,0.09257829252291619,2.8934897301509768
10252018,San Diego St.,W 3 - 0,1.0,1.560664777751821,1.2648931401709134,5.736677478121949,0.018376655370435212,0.0,0.010995180555657541,0.04064607888266013,0.7575776365944432,0.0,0.06553638312612498,1.5551852883989816,0.07406252577503929,2.414788985633094
10272018,Fresno St.,W 3 - 0,1.0,1.2485303624095876,1.0119133289994242,4.789337551973229,0.014701307107460157,0.0,0.008796134160014327,0.03251682508719136,0.6060614006636285,0.0,0.05242904520043329,1.244146776052641,0.05924995134450572,1.9318289297963553
10302018,Wyoming,W 3 - 1,0.0,0.9988233556628401,0.8095299059932569,3.831466457757341,0.01176103468510295,0.0,0.007036900745937822,0.02601343573768478,0.4848486670202245,0.0,0.04194319692813052,0.9953164898574838,0.047399916739361427,1.5454616982656502
11012018,@ Air Force,W 3 - 0,1.0,0.9990586852346502,0.8476240388162632,3.665172668462728,0.009408820707540502,0.0,0.0056295163842302225,0.02081073301765033,0.3878786433698343,0.0,0.033554532433928384,0.7962525960568279,0.03791990501634131,1.4363690320812224
11082018,@ Utah St.,W 3 - 0,0.0,0.7992464697325182,0.6780988251207699,2.9321363794969884,0.007527052060091681,0.0,0.004503610411374986,0.016648576447735288,0.3103027289384566,0.0,0.026843609877675683,0.6370016955153138,0.030335905853002887,1.1490945377792254
11102018,@ Boise St.,W 3 - 1,2.0,0.6393968695750154,0.9424795665495003,2.7457087464731957,-0.1939787443603447,0.0,0.003602886603655966,0.013318854779708723,0.24824206426615048,0.0,0.02147487761769274,0.5096011123612191,0.024268713059969936,0.9192751899769733
11152018,UNLV,W 3 - 0,1.0,0.5115172996851416,0.7539833643700108,2.1965661556199847,-0.15518293603387248,0.0,0.0028823081786415496,0.01065507974154361,0.19859357532683244,0.0,0.01717989551211327,0.4076807336964494,0.019414963009625637,0.735419870224121
11172018,New Mexico,L 2 - 3,0.0,0.4092137143242826,0.603186506619599,1.7572523858988733,-0.12414631077630615,0.0,0.0023058458361724645,0.008524061180613737,0.1588748115664033,0.0,0.013743912197187331,0.326144486994012,0.015531965647159598,0.5883357158546484
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,4.0,0.5273710873478403,0.682549283134464,2.0058021524960004,-0.09931702426855157,0.0,0.0018446762166241248,0.006819247272414373,0.5271002104075428,0.0,0.010995127061749248,0.46091572177845197,0.012425569470983173,0.7706687515154397
8252017,Duke,L 2 - 3,0.0,0.4218967871191581,0.5460393193967049,1.6046414072309487,-0.0794536038292524,0.0,0.0014757406838185657,0.005455396747802936,0.42168008560942827,0.0,0.008796099923959766,0.36873250509233285,0.009940453626870916,0.6165348802731029
8262017,UCF,W 3 - 1,0.0,0.3375173767295122,0.43683138696643375,1.2837129243346854,-0.06356287308862857,0.0,0.0011805923617872482,0.004364316713360312,0.33734401554893345,0.0,0.007036878834886838,0.2949859577824083,0.007952361653551177,0.4932278268173904
8292017,Northern Colo.,W 3 - 0,0.0,0.27001386748549816,0.34946506570056407,1.0269702105397376,-0.05085029208704972,0.0,0.0009444737708585653,0.003491452932363869,0.2698751785584465,0.0,0.005629502361169846,0.23598873659940195,0.006361888524156011,0.39458221191722753
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,0.0,0.21601107229361202,0.2795720244820046,0.821576085917882,-0.04068022958397469,0.0,0.0007555789408012801,0.002793162065363556,0.21590012116311394,0.0,0.00450360143662262,0.18879097031855002,0.005089510308166569,0.31566573783031093
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,0.0,0.17280884395022877,0.223657601615401,0.657260815925414,-0.03254418105235458,0.0,0.0006044631040742667,0.0022345294727532518,0.17272008305296196,0.0,0.0036028808598176643,0.15103276411982045,0.0040716079193920405,0.25253256997403095
9022017,@ Florida St.,W 3 - 0,2.0,0.5382471691180626,0.3789261212134234,1.1258087732087372,0.0405646739551404,0.0,0.0004835704521766932,0.0017876234632985583,0.5381761604048134,0.0,0.20288235592461729,0.32082625495147554,0.003257286126143285,0.9020262229705943
9082017,Michigan,W 3 - 0,0.0,0.4305977131522413,0.303140881382619,0.9006469722538936,0.03245173749537808,0.0,0.0003868563418484159,0.0014300986971002676,0.4305409061845631,0.0,0.1623058763935961,0.25666099076315113,0.0026058287669176216,0.7216209412692614
9082017,Ball St.,W 3 - 1,0.0,0.3444781563507808,0.24251269512969958,0.720517548162736,0.025961388928312654,0.0,0.00030948506074725317,0.001144078910615528,0.34443271077850773,0.0,0.12984469577337482,0.20532878416378292,0.002084662927776021,0.5772967292667943
9102017,Idaho St.,W 3 - 0,0.0,0.2755825160111774,0.1940101497188669,0.5764140195603479,0.020769110459136694,0.0,0.0002475880404496562,0.0009152630983710254,0.27554615955455547,0.0,0.1038757532001388,0.16426302192511444,0.0016677302873356523,0.4618373682143231
9152017,Albany (NY),W 3 - 0,0.0,0.22046600700449603,0.1552081156887624,0.4611312035075807,0.016615287929860785,0.0,0.0001980704271449116,0.0007322104594191274,0.22043692183996424,0.0,0.08310060037223208,0.13141041408030812,0.0013341841947420185,0.3694698848440271
9162017,Xavier,W 3 - 0,0.0,0.17637280188875162,0.1241664899357581,0.3689049550360185,0.013292230063921556,0.0,0.0001584563383784489,0.000585768355197579,0.17634953375761628,0.0,0.06648047889754319,0.10512832904998522,0.0010673473333126535,0.2955759016496659
9162017,Colorado,L 2 - 3,0.0,0.14109823913350045,0.09933319027484538,0.2951239590559855,0.010633783871958326,0.0,0.00012676506856677176,0.0004686146762619208,0.14107962462890586,0.0,0.053184382221879406,0.084102661822861,0.0008538778522623081,0.23646071733537719
9212017,New Mexico,W 3 - 0,0.0,0.11287858978519986,0.07946655114866924,0.23609916406217774,0.008507026982892156,0.0,0.00010141205348638554,0.0003748917359560057,0.11286369818172495,0.0,0.042547505203964255,0.06728212855132744,0.0006831022726016455,0.18916857131831427
9232017,UNLV,W 3 - 0,0.0,0.09030287085433562,0.0635732402333629,0.18887932921287146,0.006805621512922045,0.0,8.112964191420807e-05,0.0002999133855305449,0.09029095757168416,0.0,0.03403800379610628,0.053825702260606706,0.0005464818121880679,0.1513348554226595
9262017,@ Wyoming,W 3 - 0,0.0,0.07224229606022098,0.050858591747923926,0.15110346206669992,0.005444497163366961,0.0,6.490371297143024e-05,0.00023993070635450976,0.07223276543418203,0.0,0.02723040280196335,0.04306056143699401,0.00043718544597877543,0.1210678832936528
9302017,@ Air Force,W 3 - 0,0.0,0.05779383644929837,0.04068687311752866,0.12088276881905771,0.004355597700632338,0.0,5.192297001878502e-05,0.00019194456375885507,0.057786211948519836,0.0,0.02178432209122081,0.03444844891184074,0.0003497483543691459,0.09685430596645837
10052017,@ Boise St.,W 3 - 2,0.0,0.04623506890415652,0.03254949831430422,0.09670621452129276,0.003484478141266683,0.0,4.153837578567814e-05,0.00015355565015924232,0.04622896930356737,0.0,0.017427457576752733,0.027558758977309736,0.00027979868195043703,0.07748344434534983
10072017,@ Utah St.,W 3 - 0,0.0,0.03698805495994462,0.026039598536423406,0.07736497127530402,0.0027875825007002662,0.0,3.3230700481758595e-05,0.00012284451958477515,0.03698317527949486,0.0,0.01394196599981888,0.022047007084463565,0.00022383894457162664,0.06198675520247707
10122017,San Jose St.,W 3 - 0,0.0,0.029590443863392116,0.020831678755525943,0.061891976801535895,0.002230065992679842,0.0,2.658456029146517e-05,9.827561532054414e-05,0.029586540119046097,0.0,0.011153572760441788,0.017637605605244945,0.0001790711550245186,0.04958940398674787
10142017,Nevada,W 3 - 0,0.0,0.023672355023793,0.016665342957308572,0.04951358130125603,0.001784052789100436,0.0,2.1267648173049445e-05,7.862049203417869e-05,0.023669232028325014,0.0,0.00892285818312891,0.014110084444307378,0.00014325692361463396,0.03967152307724867
10192017,@ UNLV,W 3 - 0,0.0,0.018937883976205164,0.013332274335695065,0.03961086495142231,0.001427242228052549,0.0,1.7014118499961037e-05,6.289639348509873e-05,0.01893538557983642,0.0,0.007138286530359435,0.011288067529917215,0.0001146055386325194,0.031737218390023185
10212017,@ New Mexico,W 3 - 2,0.0,0.015150307153553418,0.010665819449258904,0.031688691903805036,0.0011417937803762475,0.0,1.3611294775342577e-05,5.0317114697042675e-05,0.01514830843646204,0.0,0.005710629213955584,0.00903045400759541,9.168443074013533e-05,0.025389774666082065
10242017,Wyoming,W 3 - 1,0.0,0.012120245705299878,0.008532655547056948,0.02535095348635103,0.0009134350229788912,0.0,1.088903580451326e-05,4.0253691699370906e-05,0.01211864673162909,0.0,0.004568503364552011,0.0072243631956197775,7.334754448594495e-05,0.020311819703466304
10262017,Air Force,W 3 - 0,0.0,0.009696196553012475,0.0068261244297414475,0.02028076276559731,0.0007307480175369646,0.0,8.711228633523694e-06,3.220295332220826e-05,0.009694917374077324,0.0,0.0036548026874096366,0.00577949054980363,5.867803552081144e-05,0.01624945574395746
11022017,Utah St.,W 3 - 0,0.0,0.007756957235224426,0.005460899538734527,0.016224610197448395,0.0005845984134880368,0.0,6.9689829003633305e-06,2.5762362633901984e-05,0.007755933892077253,0.0,0.002923842147219247,0.004623592435559901,4.694242837316466e-05,0.012999564583123997
11042017,Boise St.,W 3 - 0,0.0,0.006205565783580787,0.004368719627750098,0.01297968814833987,0.0004676787304438471,0.0,5.575186316159065e-06,2.060989009184823e-05,0.006204747109063655,0.0,0.002339073716041982,0.0036988739457067986,3.7553942670701655e-05,0.010399651658792336
11092017,@ Nevada,W 3 - 0,3.0,2.8049644592639025,0.6034949771229812,4.010383759998203,0.11037414324498966,0.0,4.460149050283028e-06,1.6487912063703635e-05,0.40496379863287685,0.0,0.20187125944600853,0.2029590996290955,3.0043154118750077e-05,3.1083197286735094
11112017,@ San Jose St.,L 2 - 3,0.0,2.243971566346841,0.48279598146940234,3.208307006476913,0.08829931455411275,0.0,3.5681192385341194e-06,1.3190329644706941e-05,0.32397103875264704,0.0,0.1614970074802113,0.16236727962626815,2.4034523283600862e-05,2.4866557817594255
11152017,Fresno St.,W 3 - 0,0.0,1.7951772523963334,0.386236785028973,2.5666456042076744,0.07063945161648764,0.0,2.854495389744222e-06,1.0552263711761734e-05,0.2591768309037788,0.0,0.12919760593514792,0.12989382365172925,1.9227618619585205e-05,1.9893246246527359
11182017,@ San Diego St.,W 3 - 0,0.0,1.4361418014811376,0.30898942792938716,2.053316482742872,0.056511561276036494,0.0,2.2835963111022105e-06,8.441810966846945e-06,0.2073414646600862,0.0,0.10335808471674483,0.10391505888984082,1.5382094890999056e-05,1.5914596992391141
11252017,UC Davis,W 3 - 1,0.0,1.1489134409059154,0.24719154228348333,1.642653185795406,0.04520924900985087,0.0,1.8268770484381413e-06,6.7534487718375915e-06,0.1658731716877894,0.0,0.08268646775331683,0.08313204709168541,1.2305675909811012e-05,1.2731677590821235
12012017,"Michigan @ Stanford, CA",W 3 - 1,0.0,0.9191307525461757,0.19775323378836976,1.3141225483810344,0.036167399200854565,0.0,1.4615016384665916e-06,5.402759016420496e-06,0.13269853732445258,0.0,0.06614917418980286,0.06650563766042848,9.844540725936341e-06,1.0185342070678314
12022017,@ Stanford,L 0 - 3,0.0,0.7353046019226643,0.15820258700610898,1.0512980385414417,0.02893391935618693,0.0,1.1692013105915636e-06,4.322207212464668e-06,0.10615882984306356,0.0,0.052919339343617915,0.053204510120074086,7.875632579525093e-06,0.81482736552763
