Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,Weber St.,L 2 - 3,5.0,0.24816035803880648,0.0,0.38818870111971815,0.24816035803880648,2.0468534387858033,1.4990415227950122,1.0470354532272736,15.565791488028776,1.5454268412287624,0.0,0.0,0.0,1.7472018808338188
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,0.19486592057563668,0.0,0.3048220481247271,0.19486592057563668,2.4663074083305987,1.391868332692003,1.2516922720841153,14.370492896682421,1.6430500916706432,0.0,0.0,0.0,1.5867342532676398
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,0.15362552154721582,0.0,0.4519458553374339,0.15362552154721582,2.579255302831296,1.3089353787969302,1.198425442756255,15.985161672020489,1.5069583507576065,0.0,0.0,0.0,1.4625609003441462
9212019,@ Ball St.,L 0 - 3,3.0,0.12148694781711747,0.0,0.35739844519692326,0.12148694781711747,2.2488739151717385,1.0351051209353144,1.1569146920832991,15.36066362295767,2.028504523876748,0.0,0.0,0.0,1.156592068752432
9272019,@ Illinois St.,L 0 - 3,3.0,0.0963034942530127,0.0,0.2833120736959365,0.0963034942530127,1.7826969897335456,1.0278280578530512,0.9170938063897234,13.005671996722597,1.608008738942486,0.0,0.0,0.0,1.1241315521060642
9282019,@ Bradley,L 1 - 3,4.0,0.07648495306034564,0.0,0.22500856096802538,0.07648495306034564,2.239001419665647,0.816308705813523,1.1399478281708506,13.416089832453476,1.4828850730599654,0.0,0.0,0.0,0.892793658873869
10042019,UNI,L 0 - 3,0.0,0.060835569662071286,0.0,0.1789701560584427,0.060835569662071286,1.7808852772920878,0.6492859464670424,0.9067061263291735,10.67105927293801,1.1794758910528318,0.0,0.0,0.0,0.7101215161291139
10052019,Drake,W 3 - 1,0.0,0.048445251602472185,0.0,0.14251948798616326,0.048445251602472185,1.4181741999424913,0.517046543876716,0.7220382198032694,8.497695578655565,0.9392532463903133,0.0,0.0,0.0,0.5654917954791884
10112019,@ Valparaiso,L 0 - 3,2.0,0.03861452558914445,0.0,0.11359879934058655,0.03861452558914445,1.1303919810945777,0.4121251585839076,0.5755190115167215,7.179154280203228,0.7486557984059461,0.0,0.0,0.0,0.45073968417305216
10122019,@ Loyola Chicago,L 0 - 3,3.0,0.030801542913901477,0.0,0.09061404327703107,0.030801542913901477,0.9016766769498507,0.7334042222823043,0.86373814963716,6.940572766586072,0.7995109588052021,0.0,0.0,0.0,0.7642057651962059
10182019,Indiana St.,W 3 - 2,5.0,0.02458388657349632,0.0,0.07232252514477217,0.02458388657349632,0.9215244045354891,0.9890815852660444,0.6893823715012048,8.56746363299309,0.6381202000326925,0.0,0.0,0.0,1.0136654718395408
10192019,Evansville,L 1 - 3,4.0,0.01963056016093866,0.0,0.057750497530201325,0.01963056016093866,0.735849484536339,0.9912815007238089,0.7519676953819231,11.676914604909953,0.5095474606589206,0.0,0.0,0.0,1.0109120608847477
10212019,@ Southern Ill.,L 2 - 3,5.0,0.015681134836527687,0.0,0.04613181341863166,0.015681134836527687,0.9901808952911831,1.3954107586570608,0.8018687199629665,11.138352574828208,0.40703282895116094,0.0,0.0,0.0,1.4110918934935885
10252019,Bradley,W 3 - 2,5.0,0.012530027184060225,0.0,0.23781062834599448,0.012530027184060225,1.3940519433336236,1.1150044254561564,1.2435809027775722,11.713397633373178,0.3252400074822848,0.0,0.0,0.0,1.1275344526402167
10262019,Illinois St.,W 3 - 1,4.0,0.010014518423842888,0.0,0.1900681366426929,0.010014518423842888,1.917218020224084,1.09191631595335,1.3954384237156976,11.570177034574202,0.4607037736249281,0.0,0.0,0.0,1.101930834377193
11012019,@ Drake,W 3 - 1,4.0,0.008005542983371918,0.0,0.1519392718914785,0.008005542983371918,1.5326120158566205,0.8728710290050382,1.316110986504938,11.656402227313873,0.3682836963557889,0.0,0.0,0.0,0.8808765719884102
11022019,@ UNI,L 0 - 3,3.0,0.006400553760874974,0.0,0.12147776611149927,0.006400553760874974,1.4258314330781876,0.697873705638869,1.2527355568173935,9.72044091461771,0.29444843437541895,0.0,0.0,0.0,0.7042742593997439
11082019,Loyola Chicago,L 1 - 3,4.0,0.005117962115650484,0.0,0.0971351273780275,0.005117962115650484,1.3405000916435377,0.7584160704759464,1.6028656956379872,9.976848696474706,0.23544461752009158,0.0,0.0,0.0,0.7635340325915968
11092019,Valparaiso,W 3 - 2,5.0,0.0040927833051492045,0.0,0.27798795810288746,0.0040927833051492045,1.4726044949776464,0.6064977742036879,1.8827256187656787,9.38055623929493,0.5889026438197771,0.0,0.0,0.0,0.610590557508837
11152019,@ Evansville,L 1 - 3,4.0,0.0032732120640649788,0.0,0.22232145468888678,0.0032732120640649788,1.3779664397443039,0.4850478716658314,1.705961671845148,9.30435065349006,0.4709761291015586,0.0,0.0,0.0,0.48832108372989624
11162019,@ Indiana St.,L 1 - 3,3.0,0.0026179206821006773,0.0,0.177813084796571,0.0026179206821006773,1.5024964803741547,0.7883386619829691,1.5646293687426345,8.442627113133325,0.5768857911301848,0.0,0.0,0.0,0.7909565826650696
11222019,Southern Ill.,W 3 - 1,4.0,0.002093921390670354,0.0,0.14222226988858136,0.002093921390670354,1.8022346613524662,0.8307044952576126,1.4516139549584084,9.554982989628225,0.4614171492208829,0.0,0.0,0.0,0.8327984166482828
8242018,@ Col. of Charleston,L 2 - 3,3.0,0.0016748715081187121,0.0,0.1137597756619199,0.0016748715081187121,1.4415591238011407,0.6644582251140235,1.3612338787878235,7.642774385510195,0.36907519070713823,0.0,0.0,0.0,0.6661330966221422
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,3.0,0.0013397272681761993,0.0,0.0909962780649791,0.0013397272681761993,1.153101033412344,0.5314991618366711,1.288950450977999,7.113951363279537,0.4953241684026522,0.0,0.0,0.0,0.5328388891048472
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,2.0,0.0010716730788436792,0.0,0.07278963696093571,0.0010716730788436792,0.9223872380959187,0.42515619163573526,1.0310557462616858,5.6905837041060305,0.3962191329436625,0.0,0.0,0.0,0.42622786471457885
8312018,Oral Roberts,W 3 - 0,2.0,0.0008572688849360383,0.0,0.05822698371758061,0.0008572688849360383,0.7378499046882016,0.340097350136369,0.8247776559418267,4.952227352949663,0.31694958191488104,0.0,0.0,0.0,0.34095461902130497
9012018,Grambling,W 3 - 0,3.0,0.0006857705844444864,0.0,0.04657856287111609,0.0006857705844444864,0.7902935388964188,0.2720602166593744,0.8598312251803333,4.7617324270494645,0.25354320429513855,0.0,0.0,0.0,0.2727459872438188
9012018,Ball St.,W 3 - 1,2.0,0.0005485879758424816,0.0,0.03726091509716225,0.0005485879758424816,0.6322019967884372,0.21763687004063237,0.6878292567330494,4.009229652927967,0.20282402947562753,0.0,0.0,0.0,0.2181854580164748
9042018,@ Kansas St.,L 0 - 3,2.0,0.00043885214768211886,0.0,0.02980749366567591,0.00043885214768211886,0.5057405854247033,0.1741022626051323,0.75027378076263,3.8073501793613684,0.162252482475989,0.0,0.0,0.0,0.17454111475281436
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,2.0,0.00035107004990350547,0.0,0.02384520240809487,0.00035107004990350547,0.6046056097555771,0.33930376913084775,0.8002256643543151,3.445832089492491,0.12979767199652248,0.0,0.0,0.0,0.33965483918075123
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,0.0002808485726945315,0.0,0.019075654741173013,0.0002808485726945315,0.4836716278977156,0.47145706825387257,0.6401635107558019,3.9567199985149033,0.5038779166319252,0.0,0.0,0.0,0.4717379168265671
9072018,@ Texas A&M,W 3 - 2,5.0,0.00022467407935823693,0.0,0.015260199209878644,0.00022467407935823693,0.5869460879375987,0.5771746480601685,0.7121369314261268,6.565597937601952,0.40309375953765914,0.0,0.0,0.0,0.5773993221395267
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3.0,0.00017973620517335113,0.0,0.012207951642697598,0.00017973620517335113,0.4695488807101699,0.4617318618192256,0.9697270758177071,8.052579548806008,0.3224695206287579,0.0,0.0,0.0,0.46191159802439896
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3.0,0.20015467663550734,0.0,0.20977711800272755,0.20015467663550734,0.3756339913552017,0.36938046136687896,0.9757819903150675,7.642041287215787,0.6579938841869408,0.0,0.0,0.0,0.5695351380023863
9152018,@ Nebraska,L 0 - 3,2.0,0.16012199763931623,0.0,0.16781986690615486,0.16012199763931623,0.30050392070806325,0.49550986280374437,0.7806170916218247,6.313575166912369,0.5263893751647428,0.0,0.0,0.0,0.6556318604430607
9212018,Illinois St.,L 0 - 3,3.0,0.12809648218510925,0.0,0.33426169317610827,0.12809648218510925,0.440408011512515,0.5964114061486333,0.6244882330007501,6.650871886605212,0.4211078316054239,0.0,0.0,0.0,0.7245078883337427
9222018,Bradley,L 1 - 3,4.0,0.1024764715664264,0.0,0.4674130662594416,0.1024764715664264,0.7523351044682877,0.8771369504049482,0.49958710466530254,9.920788661260184,0.33688391746427804,0.0,0.0,0.0,0.9796134219713746
9242018,@ Loyola Chicago,L 0 - 3,3.0,0.08198072018261186,0.0,0.37392836822912257,0.08198072018261186,0.601864727973104,0.9017101083236921,0.3996674554496046,9.736626822061897,0.46951009163393925,0.0,0.0,0.0,0.9836908285063037
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3.0,0.06558428362388641,0.0,0.29914136033849237,0.06558428362388641,0.48148963481505863,0.9213684373752636,0.5197361064559977,9.589298829230296,0.3756063980092757,0.0,0.0,0.0,0.9869527209991499
10052018,@ Indiana St.,W 3 - 1,4.0,0.05246723968640218,0.0,0.23931223436097382,0.05246723968640218,0.38519033342248965,0.7370921198207203,0.6157902560954326,9.271434526673312,0.300484046225388,0.0,0.0,0.0,0.7895593595071224
10062018,@ Evansville,W 3 - 2,5.0,0.041973671933758845,0.0,0.19144924099000424,0.041973671933758845,0.30815138710872475,0.7896742962388961,0.6926330822663169,10.01715613597422,0.2403865507882168,0.0,0.0,0.0,0.8316479681726549
10122018,Drake,W 3 - 0,3.0,0.03357886086556882,0.0,0.1531590430345846,0.03357886086556882,0.2465205467271415,0.631737994340093,0.5541052004460155,9.61372122364947,0.19230880146989002,0.0,0.0,0.0,0.6653168552056618
10132018,UNI,L 2 - 3,5.0,0.026863039616536296,0.0,0.12252701058383977,0.026863039616536296,0.19721607708889766,0.7053909336915317,0.4432833505252368,9.890979004983082,0.1538467601142299,0.0,0.0,0.0,0.7322539733080679
10192018,@ Bradley,L 1 - 3,4.0,0.02149040028474432,0.0,0.09802146520749307,0.02149040028474432,0.15777263108447448,0.5643119222044003,0.7546285005459756,9.912783331454701,0.323078397420644,0.0,0.0,0.0,0.5858023224891445
10202018,@ Illinois St.,L 0 - 3,3.0,0.017192300126418116,0.0,0.07841708048010523,0.017192300126418116,0.12621795729251586,0.8514508806565054,0.8037030299487967,9.53022487601237,0.2584624157401535,0.0,0.0,0.0,0.8686431807829237
10272018,@ Southern Ill.,W 3 - 1,4.0,0.013753827236280072,0.0,0.06273360570523859,0.013753827236280072,0.5009757679694467,0.881160815683268,1.2429640674296945,10.024181748921968,0.20676973918685837,0.0,0.0,0.0,0.8949146429195483
10292018,@ Valparaiso,W 3 - 1,3.0,0.01100305355553109,0.0,0.05018684700979292,0.01100305355553109,0.6007809131078617,0.7049281250547932,1.1943711084974804,9.419343588762999,0.3654162662031883,0.0,0.0,0.0,0.7159311786103244
11022018,Evansville,W 3 - 0,3.0,0.008802437574996469,0.0,0.04014945357305202,0.008802437574996469,0.6806249216747067,0.5639421624495236,0.9554963148064902,8.93547371237223,0.49233331686851023,0.0,0.0,0.0,0.5727446000245201
11032018,Indiana St.,W 3 - 1,4.0,0.007041946687566632,0.0,0.03211954747619751,0.007041946687566632,0.7445000597002206,0.6511538970241117,0.9643970688956498,10.148381293367109,0.3938664648697937,0.0,0.0,0.0,0.6581958437116785
11092018,@ UNI,L 0 - 3,3.0,0.005633555191699619,0.0,0.025695628136330265,0.005633555191699619,0.7956001260708002,0.7209232245404726,0.7715173595292253,8.918703150217416,0.31509305117592973,0.0,0.0,0.0,0.7265567797321724
11102018,@ Drake,W 3 - 1,4.0,0.004506842772014289,0.0,0.020556496208506806,0.004506842772014289,0.6364799057758178,0.5767384028623012,0.8172139436472295,10.534964501704584,0.25207436368005776,0.0,0.0,0.0,0.5812452456343155
11162018,Valparaiso,L 2 - 3,5.0,0.0036054733335508585,0.0,0.016445192934450927,0.0036054733335508585,0.7091839959286184,0.6613908053166756,0.8537711907730272,10.627971692584854,0.4016596376568559,0.0,0.0,0.0,0.6649962786502265
11172018,Loyola Chicago,W 3 - 0,3.0,0.00288437810104217,0.0,0.013156151766854989,0.00288437810104217,0.567347085452305,0.9291128543181577,0.8830169755657674,9.502376470883418,0.32132764709397504,0.0,0.0,0.0,0.9319972324191999
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5.0,0.002307502118722813,0.0,0.010524919761832894,0.002307502118722813,0.4538775971358919,0.9432902923538483,0.9064135951389101,10.00190149026367,0.2570620773350281,0.0,0.0,0.0,0.945597794472571
