Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Arizona St.,W 3 - 0,3.0,13.626400011775823,4.982157118029397,34.02596822261756,0.26793433660989946,0.5561365673801488,1.6362009427783475,2.075044236073806,9.603133372784733,1.607294544645864,0.4321571527564266,0.6178756687669649,0.14138874643961138,16.00369594169408
10042019,Washington St.,W 3 - 0,3.0,12.847601374590576,5.415505144013739,34.87942358394178,0.22735916470622589,0.6514598177932844,1.4995716615068875,1.6294117581602587,10.117879803605513,1.2621150837864152,0.33934792031553324,0.6999399494401493,0.11102437331945532,15.036490931133072
10062019,Washington,L 1 - 3,4.0,16.266010107170597,5.539204562669022,38.71436711750424,0.2710915447853463,0.5135882866532396,1.393844941293445,2.3427453346181304,11.151106056863435,1.2066424253821768,0.267530110398148,0.7634430811371729,0.08752775860073392,18.309106699430775
10112019,@ Utah,L 0 - 3,3.0,15.582758355928936,6.2632055503126365,38.35572023740605,0.23697267193108207,0.8245467261205679,1.5206530318366909,2.061842008772579,9.236687841983272,1.372613421928805,0.21156261169442725,0.8129309650621185,0.06921688619562137,17.721439481991112
10132019,@ Colorado,W 3 - 0,3.0,16.08383681571807,5.1721772961979084,37.24551429080437,0.2946059274517972,0.653623556497846,1.412725047095418,2.0490225628632155,8.773037010201927,1.2953730847805534,0.16770705928127624,0.6444156671036642,0.054868676197100445,17.986476755646592
10182019,@ Oregon,L 0 - 3,3.0,17.30133909514926,5.548329582562747,38.018159460765546,0.30929829535271114,0.5191127012123966,1.3277893091914934,1.833141539693681,7.790781575603799,1.4403800510703737,0.1331941967060634,0.7175922719987934,0.04357711167149314,19.121118737046213
10202019,@ Oregon St.,W 3 - 2,5.0,17.64889759783534,5.8453520166679835,41.28816146771237,0.2914364226662955,0.4128984281673826,1.0561138600966484,2.6857113982412555,8.447411246181714,1.1456677088840397,0.3105490332435639,0.9799823161237695,0.03466091442419198,19.50555164923744
10252019,Stanford,W 3 - 0,3.0,16.49839241949849,5.265842090585742,38.37810628033999,0.29990163382023033,0.7361417770359642,0.8410162337172771,2.749722235321086,8.7636254048133,0.9123307419987668,0.24729983024665778,1.187728271324739,0.02760156154333884,18.180572619124796
10272019,California,W 3 - 1,4.0,17.411878659730363,5.211896230694174,40.12769931722873,0.3080385727039431,0.5867606121616866,0.8732779269729402,2.8005097129458476,8.81159158942226,0.7271965283977753,0.1971166483272705,1.352558064727465,0.02200052986124266,19.15855226739431
11012019,@ Washington St.,W 3 - 0,3.0,17.935540335859766,5.169022686241558,39.292530614206086,0.33008503658625904,0.46803973116184344,0.89891795092832,2.638540391215584,8.6473800412863,0.5800608640024604,0.3595662348793198,1.0788912886698394,0.017549102424817612,19.73347016600233
11032019,@ Washington,L 0 - 3,3.0,15.526210119744952,6.1442126891971265,36.60927583425976,0.23236673703745986,0.7772840604285894,0.9193225600437946,2.3077816016013957,7.911113169754492,1.0685542474147216,0.2869835306186184,1.0629661474335093,0.21586845511179426,17.26399928412412
11072019,Colorado,L 0 - 3,3.0,16.427619321737904,5.913669039476012,37.49394839876238,0.25929206347230577,0.8221583622473263,0.9355779919519225,2.245767699448305,6.7201024276642425,0.8532547681746798,0.22916016335191516,1.0502793055768742,0.17237383040521773,18.11749712983018
11092019,Utah,L 1 - 3,4.0,16.542775217820278,5.729850156415456,37.79694730888177,0.2690914964199736,0.8579378948799573,1.3509141052371674,2.5986974893217747,6.977601951029513,1.0839656914539009,0.18305597961654216,1.2413513346438492,0.13769435282093992,18.697420969995914
11152019,@ California,W 3 - 0,3.0,15.228011377564108,5.784136485071287,36.833005761852284,0.2393326650280443,0.6855361717852344,1.4813472372405627,2.478389854716125,6.580204906339374,1.067092873533301,0.34722002648586164,1.1928520362539203,0.31097377117415426,17.653004659417494
11172019,@ Stanford,L 0 - 3,3.0,13.977685504454616,5.425956020520539,34.05591304984743,0.23484919394758966,0.5479089966610367,1.384712714888897,2.5831074958357707,7.065999204038719,1.4551403005571537,0.8797880061302271,1.1541353615415444,0.24854316076162966,16.819253906244512
11222019,Oregon,W 3 - 2,5.0,15.587012295337935,5.340506561272539,37.25439726525704,0.2559431076002001,0.43799500266563435,1.7087495130405947,2.6667387566449143,7.253365643547103,1.5644425863342701,0.7032969935490836,1.7250337236590845,0.19868383805287596,18.861575663757154
11242019,Oregon St.,W 3 - 0,3.0,16.471748998358027,5.272240191062915,37.60436397980006,0.28181704542313857,0.35018368739994943,1.366171307155813,3.1345220358844443,7.002084955413974,1.2507957174713968,0.5622966769927492,1.3791907820038707,0.1588507599691605,19.089812373508526
11272019,@ Arizona,W 3 - 0,3.0,17.379154375950147,4.816911418915832,38.284807352739776,0.31331456139501024,0.2800112166211585,1.092407509527164,2.9071778811578155,7.202054762191268,1.0001517580505985,0.449619392027674,1.5035932549816673,0.12701903646744991,19.672977904995818
11292019,@ Southern California,W 3 - 0,3.0,17.303205976304067,4.452965956808092,37.22620777869397,0.3354859576900087,0.22392217971623987,1.4745172938735374,2.324841182531785,8.563750932516248,0.799811394743951,0.3595561475015557,1.4027185078748385,0.3018858224187978,19.83863867161658
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3.0,17.84323330249265,3.761516792841269,37.58140593697719,0.3658263257083836,0.379330129496448,1.1792483098010875,2.2597924195572356,8.651108889926228,0.8398987415268121,0.28755578587073877,1.1218270795540606,0.24143382198324417,19.870950937941508
12072019,@ Wisconsin,L 0 - 3,3.0,17.274022923338812,4.610053784606551,37.06461294258993,0.33262818271835703,0.30338889504134664,1.143363108859219,2.207782427444445,8.72095628545103,1.0721490027394414,0.22998761594255704,1.2976357761430581,0.19309918928491424,19.29619153621212
8252018,Gonzaga,W 3 - 1,4.0,16.61869913767715,4.888263448089555,37.85231443549087,0.3050807208268096,0.4428215859920617,1.3148263342502402,1.966034409442979,8.176333533762026,1.2578663426274166,0.3841122028322209,1.4382200032143397,0.1544487293787444,19.036747676366783
8262018,Gonzaga,W 3 - 1,4.0,16.695007676424193,4.310244395372084,38.882504508925166,0.3138701476225243,0.3542010988868136,1.4519479785675535,1.9728318359352697,8.14104445990179,1.20626036492763,0.30724103937752995,1.3505204163545106,0.12353939238319801,19.129456902546533
8312018,"Baylor @ San Diego, CA",W 3 - 2,5.0,17.556442940711285,4.24816403781666,41.90753748108528,0.3140962327367917,0.28332494062762725,1.1614110631359489,1.978268225325125,8.312922720553544,1.5651902910366127,0.24576165775201628,1.2803807680567028,0.29892044266402124,19.603806045627604
9022018,@ San Diego,W 3 - 2,5.0,16.844865702548848,5.198916901433563,43.32660562729616,0.2716597719158234,0.22663695712408133,1.1291157499733622,1.9826163440666063,7.449988128585726,1.2520251979754695,0.3966705421177237,1.2242818580239303,0.23911209298229777,18.9827929236519
9062018,@ Cal Poly,L 1 - 3,4.0,14.675188461518914,5.159120606510781,40.8604841996781,0.2237122576746857,0.18129485134467774,0.9032192923869973,1.585964354323268,5.959506814028127,1.2016037956998358,0.31731067994648865,1.1794109249688478,0.3913390748658268,16.485423896336826
9072018,@ Cal Poly,L 1 - 3,4.0,14.14001182941785,5.1272882210488735,39.48803105053374,0.22016888622792702,0.14502646526438678,0.7225285239041199,1.868844923453136,5.767555617842855,1.3613245024260576,0.4538840004183332,1.9437271678164114,0.7131548080336791,16.288287937648512
9132018,@ Long Beach St.,W 3 - 1,4.0,14.712128287473796,4.701742194387203,40.190570752214434,0.24133950594803227,0.31605669380024304,0.7780343472317797,1.4949982938552915,6.814261886661138,1.0890030429865116,0.5631298898182001,1.754942525216861,0.570494216981393,16.930763787132207
9192018,@ Southern California,L 0 - 3,3.0,13.369479544191776,4.7614036684724645,38.952250850586424,0.2106665083325327,0.45286808673189777,1.0224680913073911,1.195948946988736,6.65138244633991,1.0711994762642953,0.45048519554440947,1.4038956925137562,0.45637641251254973,15.544380677300458
9212018,@ Utah,W 3 - 1,4.0,13.895653575878779,4.609102690505601,39.561881714310246,0.22573520963998994,0.3622824284862225,1.218000463756267,1.5568071238701107,7.321194990430481,1.0569576879530629,0.36037617889276696,1.1230792271002545,0.3650889958310482,16.03556983207794
9262018,@ Stanford,L 0 - 3,3.0,12.91641873059336,4.487269196845233,36.849216911448266,0.21898745016712798,0.2898182370744247,1.3744170040645642,1.445433855858823,6.256842811007244,1.0455649388775687,0.2882932779454171,0.8984394938864155,0.2920634312548512,15.028348759546548
9282018,@ California,W 3 - 2,5.0,14.333255515618376,5.589909159710293,39.67961431274037,0.21438956898922987,0.43186667380410665,1.499544247900326,1.7563735365096835,7.805606003006989,1.2364681913547064,0.23062971688307282,0.9187533232186139,0.23364577537932815,16.52280614201108
10052018,Oregon,L 0 - 3,3.0,13.466545427262643,5.671932910015414,37.54354607692126,0.19911061535968289,0.7455146848207991,1.1996149861924443,1.6050885332839513,7.244446611876425,0.9891577220053902,0.18450063412376522,0.7349901523015406,0.18691343986551445,15.21815612372962
10062018,Oregon St.,W 3 - 0,3.0,13.37323126130367,5.137517231655219,36.23476560475031,0.2238898413971361,0.5964036294785839,0.9596789255922578,1.4840642374377457,7.195554627568316,0.7913154060440637,0.14759849815562467,0.5879841180714278,0.1495287164744656,14.774500744087266
10102018,Arizona St.,W 3 - 0,3.0,13.298581757598482,4.9100038757199185,35.18776688057413,0.23711244904349793,0.47711770794821523,1.5677696265593137,1.7872645961883697,6.756424575243313,0.833054142813637,0.3180862243122742,0.4703821721699736,0.11962167054400427,15.419628694555056
10122018,Arizona,W 3 - 0,3.0,12.838849386743691,4.928003727779238,36.150247041998114,0.2196893521284782,0.3816908412175721,1.8542256827842014,1.829813159551743,7.605169234629632,0.8664444777342709,0.4544737318608414,0.376302459536448,0.0956965027647808,15.335700031156954
10192018,@ Washington,W 3 - 1,4.0,15.671158462648734,5.142408958968928,39.320286001387366,0.2565525092976266,0.30535054491718744,1.4833702082855582,2.2638626271746207,8.68416546572873,0.6931507514633741,0.3635764516423164,0.30103986961435736,0.07655666867112056,17.66862505738378
10212018,@ Washington St.,L 0 - 3,3.0,15.136914856088444,5.113926531995796,38.85621845205772,0.2484418265638322,0.4442835342429446,1.386694010677197,2.8111023055923274,8.947338241532002,0.7545219697946018,0.29085953967252764,0.4408350132273635,0.061244993475129336,17.034885913051845
10262018,California,L 0 - 3,3.0,14.509520691784838,4.491130114537264,36.884939592856135,0.26775380578828817,0.3554252421094504,1.7093609651125856,2.8488825184953837,8.557863644766607,1.4036291562948595,0.2326865938979892,0.5526700057848295,0.04899577624676564,16.727903253687824
10282018,Stanford,L 0 - 3,3.0,14.607617953518774,4.592905544217283,37.307957711801244,0.26540301107896724,0.28433917911336637,1.3674838926574397,2.6791035916304904,8.84629503244361,1.322902172861879,0.18614861090610285,0.4421344270113659,0.03919648113719915,16.382317670587998
11022018,@ Oregon St.,W 3 - 2,5.0,14.686095258867443,5.674336783135751,40.64640428776238,0.23092201515979888,0.4274729775897621,1.6939908421762746,2.9432858897329957,10.277052362315672,1.6583255681476394,0.14891846363174793,0.7537110991857845,0.031357095399797676,16.905860114268357
11042018,@ Oregon,L 1 - 3,4.0,14.148871299883357,6.939480982823097,43.51714965270397,0.1847371902578565,0.5419794280178396,1.5551914058934986,2.554625161609581,9.021630422344908,1.7266610787209902,0.11913449884719024,1.0029711561860115,0.22508744592749125,16.32468278271705
11082018,Washington St.,L 1 - 3,4.0,14.919102668378716,7.351587797732401,48.013752581125885,0.17498968097628134,0.43358275030466187,1.4441523132957206,2.843702241720794,9.017304306262796,1.781329262464992,0.09530742496121469,1.0023769206064277,0.18006962777391827,16.959750866938865
11102018,Washington,L 0 - 3,3.0,13.735275214039923,6.6812663194821695,44.210979833866325,0.17439174128546575,0.5468668625033913,1.5553225005382192,2.4749596377049574,9.013843424777901,2.4250671732680362,0.07624582853475421,1.0019015337060273,0.14405549168025916,15.86779430996591
11162018,@ Arizona St.,W 3 - 1,4.0,14.78822509567346,6.9450142890836215,43.36877992828813,0.194513487133859,0.6374939138477815,1.44425748100111,2.3799672659031437,7.811069114681126,1.9400514702904479,0.06099659151009175,0.8015202898207704,0.11524425859968149,16.69423931309505
11182018,@ Arizona,L 0 - 3,3.0,13.430574996966694,5.956007730954054,39.49500944913444,0.20561083122718077,0.5099946540468602,1.1554049040750918,2.103972780104549,6.648850943370473,1.5520397245080657,0.048797227564834025,0.6412156320856858,0.09219532064343015,14.955384944649463
11212018,Colorado,L 0 - 3,3.0,12.344456746652702,5.164803816567012,37.59600187528287,0.20448866162291665,0.4079954179379286,1.124323830229591,2.283178760474979,5.519077373108569,1.24163085050447,0.03903775284024321,0.7129727204486619,0.07375620132359544,13.864304689946868
11232018,Southern California,L 2 - 3,5.0,13.075567147983769,4.731842016516065,41.07680983510548,0.21079094438930243,0.3263961389588879,0.8994585257382408,2.2265428727639747,4.615259734273572,1.393305043591114,0.23123066248278357,0.5703778349120134,0.059004925736588755,14.491445253660801
8252017,"San Diego @ Honolulu, HI",W 3 - 0,3.0,12.060451773812286,4.38547294970154,36.46143902679041,0.2242327812608858,0.26111678611671396,0.7195664759858876,1.981233828292409,4.892208317946944,1.1146435010634272,0.3849848245206865,0.8563028156530582,0.04720391798303131,13.593154482145389
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4.0,13.048362933019275,5.108379467612246,39.5691559839947,0.21398620930588277,0.20889334886118646,0.9756535732410446,1.7849867618861726,4.313765767896927,1.091714765712557,0.5079880481184408,1.0850426030651505,0.03776311991844411,15.074525855911334
8272017,@ Hawaii,W 3 - 2,5.0,14.038691560554785,4.686703057116022,42.055327835233584,0.22878898559285715,0.3671148730679734,1.380523354961744,2.2279899526292697,5.25101376338024,1.2733720352812101,0.40639031393629305,0.8680338164001223,0.030210486675253875,16.259622137652883
9012017,@ New Mexico St.,W 3 - 0,3.0,13.030952260055995,4.749362507149027,37.644257941822104,0.22303118282704917,0.2936918264412641,1.1044184131664563,2.3823921135406145,5.200810961465427,1.0186973784407913,0.3251121714316642,1.094427275166156,0.024168383414125465,15.007696482237197
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3.0,13.624762273970527,3.9994894173405124,36.11540515386212,0.27842498972570945,0.23495341506463832,1.2835348710746934,2.505913787752256,5.9606493653702115,0.8149577428908306,0.26008968612623695,0.8755416483870063,0.01933470293861236,15.606157655364965
9082017,@ Nebraska,L 0 - 3,3.0,12.699809238573993,4.799592036104963,35.69232385751726,0.2285399604672272,0.18796270255516237,1.0268277357220743,2.4047309666883185,5.168518995067878,0.6519660920011471,0.6080719673330076,1.100433459876483,0.015467759923570419,14.884925671567318
9092017,@ Nebraska,L 0 - 3,3.0,11.559846818406387,4.839673649011679,33.35385791171072,0.1994319537566682,0.35037024360002245,1.0214621858832513,2.7237849335693913,5.3348152795629975,0.521572808121565,0.48645751279550187,0.8803466573806066,0.012374206385372313,13.507939845775446
9132017,LMU (CA),W 3 - 0,3.0,10.447877008008463,4.0717386107033375,29.683084854692357,0.22614557373711763,0.280296166728843,0.8171696666352458,2.9790280493954815,5.067852116402083,0.41725820459047586,0.38916597115103163,0.7042772551713301,0.0098993641140683,12.006351273380409
9152017,@ Long Beach St.,W 3 - 1,4.0,10.958301770450966,4.657391076784116,29.34646777556933,0.2237164582090065,0.22423691536632567,0.6537356807825389,2.3832222480317835,4.454281495927672,0.3338065368520488,0.31133275190619314,1.1634219517004802,0.007919490654947844,12.50508117898994
9202017,Southern California,L 2 - 3,5.0,11.366641521349042,4.9259129304669695,29.077174151217356,0.22897316791875832,0.179389520762343,1.1229886652757066,2.10657772729733,4.563425224804091,0.2670452123166291,0.2490661855155922,1.7307377072229875,0.006335592116721985,13.604065225751835
9222017,Oregon,W 3 - 1,4.0,11.493313243134095,4.540730265146096,27.86173907097339,0.26137854100040525,0.14351160923021603,0.8983908860234816,2.485262259728754,4.450740156665299,0.21363615886769816,0.19925293816648307,1.7845901768552006,0.20506851457036876,13.48325215575166
9292017,Washington,L 1 - 3,4.0,10.394650413721807,4.632584227231488,25.889390932227926,0.2203028260412966,0.31480931557128844,0.7187126792526545,2.388209791812976,4.160592077588241,0.17090892006337194,0.15940234397575304,1.6276721156632221,0.364054837817567,12.086601494781828
10012017,Washington St.,W 3 - 1,4.0,9.915720267930908,3.9060672861462358,23.711512459085625,0.2696422673280993,0.4518474704967834,0.9749701771359539,2.310567823229564,3.72847360518636,0.13672713155099445,0.12752187098384535,1.9021377286613312,0.29124386066919,11.969281180381373
10042017,@ Arizona,W 3 - 0,3.0,9.132576131870021,3.1248537466456003,21.56920974165769,0.3081138179140066,0.3614779668804072,1.1799761632984131,2.0484542309798677,3.382778847743181,0.10938170236098572,0.10201749410115189,1.5217101428653639,0.2329950824010397,11.175424860702268
10062017,@ Arizona St.,W 3 - 1,4.0,9.906060970661985,3.099882995212698,21.65536780058495,0.33749105680623276,0.28918236741343356,0.9439809107561699,2.0387633839674417,2.9062230380447973,0.08750536004571038,0.08161399356192998,1.2173680886515237,0.3863960788448401,11.540339919305847
10132017,Stanford,L 1 - 3,4.0,9.124848723875987,3.479906421783686,22.12429427207354,0.2783928414617744,0.23134589003257597,0.9551847293600718,2.031010706651424,2.324978391260026,0.2700043003369725,0.06529119374938946,1.1738944679911025,0.3091168578672629,10.732271880981
10142017,California,W 3 - 0,3.0,9.69987901010636,3.383925132251648,22.4994354378864,0.2977142742112291,0.1850767095312315,0.9641477839713443,1.8248085542027408,3.259982763423356,0.2160034373578572,0.052232954295412685,1.539115594085566,0.24729348296030051,11.4858175454159
10202017,@ Utah,L 1 - 3,0.0,7.759903124402455,2.7071400766075766,17.99954815620237,0.2381714168005477,0.14806136602829453,0.7713182188591958,1.459846827619235,2.607986182614216,0.17280274802278456,0.041786362985706885,1.2312924619902208,0.19783478423479423,9.188653937242467
10212017,@ Colorado,W 3 - 2,0.0,6.207922445965079,2.165712042602067,14.399638400733576,0.19053713179663942,0.11844909180075362,0.6170545697639138,1.1678774520198951,2.086388928091713,0.13824219722558687,0.03342909010016663,0.9850339610941081,0.15826782602242984,7.350923086376213
10272017,@ Washington St.,L 2 - 3,5.0,6.766337972188233,3.5325696718164714,17.519710806722653,0.15242970438528033,0.49475928382939277,0.8936436634469221,1.134301960688998,2.2691111475177803,0.11059375701717941,0.02674327189555802,1.1880271744793172,0.3266142654654815,8.28073849477037
10292017,@ Washington,L 0 - 3,3.0,6.413070369948463,3.026055726266519,17.415768643082497,0.168943763872947,0.3958074248781042,0.9149149312273263,1.1074415679579708,2.015288912408411,0.08847500512523788,0.021394617398318234,0.9504217343357978,0.26129141092969155,7.824590785742006
11032017,Arizona,W 3 - 1,4.0,8.330456329836048,2.8208445773874478,18.33261493066527,0.2623550127487915,0.316645938503821,1.1319319488162198,1.485953261054099,2.2122311334063967,0.0707800037875467,0.017115693843052553,1.1603373911775268,0.2090331278204293,10.059672668084083
11042017,Arizona St.,W 3 - 0,3.0,8.664365068588562,2.4566756567625117,18.46609194641888,0.3046840107973441,0.45331675273486816,1.5055455643339206,1.388762607469511,2.1697849061251495,0.05662400282994545,0.013692555026056739,0.9282699096617993,0.1672265016654161,10.647738142779438
11092017,Colorado,W 3 - 0,3.0,8.531492053368346,2.5653405266387717,18.772873560604136,0.29374720851420383,0.5626534034242537,1.6044364525853765,1.311010085096397,2.13582792451614,0.04529920213589754,0.010954043989878797,1.34261593241479,0.1337812009541394,10.818190516150995
11102017,Utah,L 1 - 3,4.0,7.225193630877567,3.652272431143683,19.618298856131243,0.18279776580768595,0.4501227217214216,1.483549160974724,1.2488080675144224,2.508662342985668,0.03623936162676039,0.008763235172084419,1.6740927489304565,0.1070249605212677,9.554552401489602
11162017,@ Stanford,L 2 - 3,5.0,6.9801549029287075,4.1218179483130495,19.89463908690487,0.14623821238156706,0.36009817672562916,1.1868393266324886,1.399046455098814,3.2069298794419003,0.02899148924895542,0.00701058812498362,1.3392741967212813,0.08561996826210612,8.843641916046819
11192017,@ California,W 3 - 0,3.0,7.584123925839707,4.097454358509384,20.115711270803814,0.17419057006708674,0.28807854096353813,1.3494714622475665,1.1192371624590662,3.5655439056297533,0.023193191365594487,0.005608470491869189,1.871419360457935,0.06849597451054376,9.874913538808109
11222017,@ Oregon St.,W 3 - 0,3.0,8.467299144762354,3.4779634839382214,20.092569016535865,0.24935245640179543,0.23046283250397281,1.0795771685479882,1.295389730783136,3.8524351258325917,0.018554553070990885,0.00448677638830002,1.8971354884854568,0.05479677954498468,10.499930833941368
11252017,@ Southern California,W 3 - 0,3.0,7.9738393139814425,3.582370787537442,20.47405521464223,0.21768196500408618,0.18437026583238933,0.863661734038349,1.2363117844076046,3.68194810003436,0.0148436424430425,0.003589421107315004,1.5177083893824566,0.04383742359537953,9.599944663818334
12012017,Austin Peay,W 3 - 0,3.0,7.779071450607808,3.4658966296846923,20.379244171432738,0.2141455719927861,0.34749621314946205,0.6909293867186527,1.3890494279788406,3.1455584784374806,0.011874913945633865,0.0028715368837239955,1.2141667106061838,0.035069938850314376,9.079955729513276
12022017,Cal Poly,W 3 - 1,4.0,7.023257158693892,3.772717304475355,20.70339533791489,0.16231645747132017,0.477996970829042,0.7527435095215095,1.3112395421985523,3.5164467836295166,0.009499931150875007,0.0022972295056172716,1.171333368383371,0.028055951063618377,8.363964581912704
12082017,@ Florida,L 1 - 3,4.0,7.218605727325716,4.018173844045948,21.76271627234159,0.15285316595910298,0.5823975768612959,1.0021948080904508,1.248991633640749,4.013157427845941,0.00759994491709547,0.0018377836036221852,0.9370666942622609,0.022444760840249503,8.69117166615092
