Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Stanford,L 0 - 3,3.0,3.6655367449374494,2.22543624455291,12.969399341826218,0.05871513547114426,0.1718046978664594,0.3005325105117675,0.7068610283414135,2.794277408830273,0.011248407906030555,0.1885661318046506,0.3058961693719887,0.0,4.3075834719398625
10132019,@ California,L 0 - 3,3.0,3.937325507020523,2.7905287980966054,13.790307642733255,0.046756684067778914,0.136813411312831,0.23932336242332292,1.3775712641452904,2.42883876978978,0.0089574562079696,0.15016106119700967,0.24359461038626007,0.0,4.448607235833986
10182019,@ Washington St.,L 0 - 3,0.0,3.1383458959242265,2.224262277870946,10.991917055609298,0.03726860969190749,0.10905062513511365,0.19075880084610614,1.0980283736929517,1.9359679994554415,0.007139769337860806,0.11968971051414917,0.19416330816739746,0.0,3.545876061368181
10202019,@ Washington,L 1 - 3,0.0,2.503355779130741,1.774221201952934,8.767892385801462,0.029727949864789903,0.08698611360982947,0.1521620504413895,0.8758612868338037,1.5442582941360943,0.005695160261590826,0.09547256371810554,0.15487771447603782,0.0,2.828429250528255
10252019,Oregon St.,L 2 - 3,0.0,1.9980237580722344,1.416073633292497,6.997989435259192,0.023727011000112586,0.06942693606066645,0.12144633790904874,0.6990583098329406,1.2325314627693098,0.00454552469271411,0.07620029567634126,0.12361381298606466,0.0,2.257477298150657
10272019,Oregon,W 3 - 1,0.0,1.5954485255438415,1.130753616502465,5.587987570792446,0.018946333627291912,0.05543833116273301,0.09697651490222467,0.5582073512320134,0.9841927539735477,0.003629661879401768,0.06084694883714601,0.09870727255803681,0.0,1.8026256255622308
11012019,@ Colorado,L 2 - 3,0.0,1.2744640625984038,0.9032600079619233,4.463753751500039,0.015134566198400165,0.044284826258025774,0.07746604242013679,0.44590295282697723,0.7861853739101228,0.0028994189098668108,0.048605297112467326,0.07884859309355807,0.0,1.4399596986777872
11032019,@ Utah,L 2 - 3,0.0,1.018361841533779,0.7217508536227535,3.56676710150853,0.01209329094238595,0.03538583671647821,0.06189932217819066,0.35629922059977204,0.6282022448947774,0.0023167837109583835,0.038838113469305366,0.06300405073909535,0.0,1.150601302550823
11072019,California,L 0 - 3,0.0,0.8139171028417446,0.5768532753244389,2.8507084882508096,0.009665460670466995,0.028281831199143223,0.049472510575671994,0.2847691434888852,0.502085339719082,0.0018516698181602533,0.03104103424296208,0.05035545554969402,0.0,0.9196083754352259
11092019,Stanford,L 0 - 3,0.0,0.650640208139014,0.46113287681551723,2.2788384193713145,0.0077265084127552276,0.02260831781727641,0.03954801350866009,0.22764266059070976,0.40136385978104844,0.0014802131957740287,0.02481400736042533,0.04025383416246774,0.0,0.7351291460893336
11152019,@ Oregon,W 3 - 0,0.0,0.5201967736392793,0.3686827708120664,1.821966085976835,0.006177461364258731,0.01807569504441977,0.031619240209409406,0.18200378043136192,0.32089652975904065,0.0011834530345770148,0.019839177487777797,0.03218355459128397,0.0,0.5877469686321087
11172019,@ Oregon St.,W 3 - 2,0.0,0.41595578752009293,0.29480331299510265,1.4568666637923395,0.0049395746703092686,0.014453549787658544,0.02528313636026514,0.14553247858753118,0.25659284238649477,0.000946303714163128,0.015863652205966697,0.025734369134123743,0.0,0.4699697606533868
11222019,Washington,L 1 - 3,0.0,0.3326356984231119,0.2357512717883179,1.1650417538582865,0.003950128642679521,0.011558359740525978,0.020218672209524953,0.11638087294523239,0.2051947391968436,0.0007567496506244226,0.012686004593260223,0.02057951856239991,0.0,0.3758301345070971
11242019,Washington St.,W 3 - 1,0.0,0.2660261000496623,0.18854257589580653,0.9317445951928659,0.003159123697450646,0.009243822534140583,0.016169925662160065,0.09307584813285413,0.16410492463081683,0.000605212126130513,0.01014565887893479,0.016458513292494207,0.0,0.30057094123700434
11272019,UCLA,L 0 - 3,0.0,0.21276813590675117,0.15079667899096744,0.7452109421720939,0.0025266726087400334,0.007393225284566996,0.012932734570954757,0.07444222465942353,0.13125140315291825,0.00048404970745694433,0.008114515556232072,0.013163547457887576,0.0,0.24039715976288187
11302019,Arizona St.,L 2 - 3,0.0,0.17018076753597758,0.12061342955886178,0.5960505767209286,0.002020937402280761,0.005913407795448403,0.01034413675828194,0.059541974533153755,0.10498030841670271,0.00038716300441101153,0.006490325629150689,0.010528750465066669,0.0,0.1922796051559436
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,0.0,0.13612302737140106,0.09647544438139018,0.4767648550684172,0.0016164935750944635,0.004729976147439259,0.008273997299862041,0.04762602699750008,0.08397093045807233,0.0003096812936602393,0.005191437234994311,0.008421664847879656,0.0,0.1537992943301973
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,0.0,0.10888461037886091,0.0771705667692352,0.38136350982571,0.0012930308449859815,0.0037835009980349103,0.006618358331196677,0.03809598929479445,0.0671682243822809,0.00024771361358145284,0.0041526230466236835,0.006736477386745083,0.0,0.12302383045005386
8252018,@ Sacramento St.,W 3 - 1,1.0,0.08709885094916314,0.0617301900544889,0.30505985542111025,0.0010343197302928409,0.003026493719794124,0.005294149502039868,0.030473699467747764,0.0537291279606582,0.00019815078579367613,0.0033217613997740393,0.005388635159633439,0.0,0.0984090794307938
8312018,Lipscomb,W 3 - 0,1.0,0.069673425885592,0.049380144224580785,0.24402807839287982,0.0008273886312533055,0.0024209984813962876,0.004234975880140042,0.02437698107596365,0.04297981401671265,0.00015850776373876101,0.002657193455191048,0.004310558271754365,0.0,0.07872087435680031
8312018,San Diego St.,W 3 - 0,1.0,0.2557870585699895,0.03950155075017144,0.39526172521376846,0.20071380438543182,0.001936673047045466,0.0033877607544902633,0.019500318806861924,0.034381618994319935,0.0001267979786601364,0.0021256167589523414,0.0034482227423004628,0.0,0.2630245474545823
9012018,Pacific,W 3 - 0,0.0,0.20461901967008614,0.03159959942905632,0.3161929582305982,0.16056270445114323,0.0015492579746738439,0.0027100678522831234,0.015599444865669124,0.02750386674219945,0.00010143311485200241,0.0017004050941542195,0.0027584349305168434,0.0,0.21040871008178186
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,0.7637881236394906,0.025278629291936704,1.0530768024138946,0.2784697542298478,0.0012393548882567694,0.002167964209409158,0.012479037425919402,0.022002179269132904,8.114312062805733e-05,0.0013602675602818206,0.2022398924866664,0.0,0.8684363016525147
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,1.0,0.6110101912411042,0.020222231322975546,0.84243344262602,0.22276839940385448,0.0009914509585210484,0.0017343137254909654,0.009982898146914417,0.01760115841929396,6.491233906152069e-05,0.0010881778813035903,0.16178653681604505,0.0,0.6947259512559213
9082018,@ New Mexico St.,L 2 - 3,0.0,0.4887951568612672,0.016177354933345513,0.6739288356175318,0.17820998125933596,0.0007931396787444422,0.0013874140916963751,0.007986106182189033,0.014080552360384318,5.192849056962388e-05,0.000870519159597559,0.12942578826780127,0.0,0.5557659842464617
9142018,New Mexico St.,W 3 - 0,1.0,0.5910448239286954,0.012941608679827934,0.7391486167794015,0.3425819682296642,0.0006344982472751057,0.0011099076657212334,0.0063887490576354355,0.011264202299741276,4.1541908863047275e-05,0.0006964005153019457,0.10353842836121543,0.0,0.6446203462903263
9142018,UT Martin,W 3 - 0,2.0,1.2728822625944531,0.01035311077982391,2.7914585664009834,0.34686586613071485,0.0005075899608896699,0.0008879110242684664,0.40513813672319693,0.20902482073005765,3.3232961612790436e-05,0.0005571109326837844,0.2828429455220722,0.0,1.4157487573124417
9152018,UC Davis,W 3 - 1,1.0,1.2183028384890633,0.008282375882327579,2.4331473448022938,0.4774998052927347,0.00040606644124556587,0.0007103191503934629,0.3241060975747051,0.7672502492672617,2.6586007395622135e-05,0.0004456826794158653,0.22627127636302058,0.0,1.332594478500383
9202018,Arizona St.,W 3 - 0,0.0,0.9746316574144512,0.006625828553049761,1.9464966792158707,0.38199568444304627,0.00032484961550477957,0.0005682491322927508,0.25928205457447956,0.6137935154303714,2.1268574309622005e-05,0.0003565422609198802,0.18101504990374673,0.0,1.0660639737595372
9232018,@ Stanford,L 1 - 3,0.0,0.7796985335035499,0.005300616665545064,1.5571837777979824,0.30559388534028936,0.00025987742845352927,0.0004545953455777344,0.20742383666442105,0.4910305346787447,1.701471122220257e-05,0.00028523132391241034,0.1448107783882565,0.0,0.8528437493671683
9282018,@ Oregon,W 3 - 2,1.0,0.8237600550587963,0.004240463779686827,3.045788518482165,0.2666740233448246,0.00020790049385735511,0.00036367374193779274,0.1659379128727671,0.3928216900799712,1.3611674114932772e-05,0.00022818346886782894,0.11584781534103132,0.0,0.882275819940118
9302018,@ Oregon St.,W 3 - 0,0.0,0.6590043698724818,0.003392352110227221,2.436617229812041,0.2133380292434453,0.00016631946779801685,0.0002909373714749698,0.1327495901738856,0.31425559998162045,1.0889278580497074e-05,0.00018254575733928693,0.0926777355627797,0.0,0.7058167207826861
10052018,Washington,L 0 - 3,2.0,0.9272082808156489,0.8027281423152102,4.149324339565516,0.13426901275636446,0.00013305498078013418,0.00023274885906222488,0.10619919846429215,0.2514033586638414,8.711384009460142e-06,0.0001460359545147815,0.07414185775911342,0.0,0.9646579945087825
10072018,Washington St.,L 2 - 3,0.0,0.7417639779029844,0.6421802224356858,3.3194476272561837,0.10741482692934395,0.00010644360481385786,0.00018619842285975326,0.08495905562198507,0.2011219692911034,6.969082340607744e-06,0.00011682834674691724,0.05931327456667925,0.0,0.7717236419559307
10122018,@ UCLA,L 0 - 3,2.0,0.593409488413565,0.513742711451419,2.6555505214400474,0.08593161624857217,8.515464077408785e-05,0.00014895831308091656,0.06796705048318703,0.16089711614625202,5.5752499577337764e-06,0.2000957460329884,0.047450484204222015,0.0,0.8173794348617454
10142018,@ Southern California,L 1 - 3,2.0,0.4747265066347758,0.8109968843952632,2.7244410464246323,-0.06465608252719428,6.812355705079061e-05,0.00011916637833372442,0.054373516217970964,0.1287173989750683,4.460189780797807e-06,0.16007623127272605,0.03796030067638533,0.0,0.6539020546240283
10192018,Colorado,W 3 - 0,0.0,0.3797805114891838,0.6487963222342746,2.1795488553355584,-0.051724771526094414,5.449874607721476e-05,9.533292850384978e-05,0.04349873350681308,0.10297373105799057,3.5681453060159424e-06,0.1280607510647971,0.03036818506166125,0.0,0.5231206880133153
10212018,Utah,W 3 - 1,1.0,0.7038263035651697,0.5190362992094754,2.343640043546608,0.09202102311798138,4.3598933141394e-05,7.626623133904333e-05,0.03479893594637695,0.08237886444866739,2.8545120729082e-06,0.10244845112216448,0.02429451254259968,0.0,0.8184982771899731
10262018,Oregon St.,W 3 - 0,0.0,0.563060384517348,0.415228553878973,1.8749098426774269,0.07361673242110194,3.4879105732180684e-05,6.101291373443897e-05,0.02783911620738014,0.06590301450459256,2.283606988314669e-06,0.08195866507099282,0.019435587309832757,0.0,0.6547978561569917
10282018,Oregon,L 1 - 3,0.0,0.4504478862805009,0.33218253239112366,1.4999264711625842,0.05889333085009626,2.7903258486001385e-05,4.881028533209801e-05,0.022271272134126247,0.05272236228899937,1.8268838818477213e-06,0.06556687072781052,0.015548455304378742,0.0,0.523837794945833
11022018,@ Washington St.,W 3 - 2,3.0,0.36035803937149324,0.26574582705751876,1.1999402790247906,0.04711462942459379,2.2322590084993615e-05,3.904819904623759e-05,0.01781700437498561,0.44217905553558573,1.4615060118454496e-06,0.052453457331764916,0.01243875493568669,0.0,0.41906992237014784
11042018,@ Washington,L 1 - 3,4.0,0.4882867378255694,0.6125974921907495,2.559955479809255,0.012691621112945754,1.7858061377572493e-05,0.2000317174465398,0.814255510591331,0.5537435115722675,1.1692041095523567e-06,0.04196274074513632,0.20995147689755816,0.0,0.8352569344660246
11092018,@ Utah,L 2 - 3,1.0,0.39062920318578515,0.6900781421760379,2.4479641693146745,-0.08984689953442546,1.4286442260195034e-05,0.1600252973201563,0.6514040965117326,0.44299459710504213,9.353628396910063e-07,0.033570176519149994,0.16796110108046694,0.0,0.6682052275653249
11112018,@ Colorado,W 3 - 2,0.0,0.3125032428209422,0.552062302232171,1.9583705851517552,-0.07187749208950359,1.1429149429367506e-05,0.12802018880843896,0.5211230775543054,0.3543955419063767,7.482899850644895e-07,0.026856130926075063,0.13436882938436695,0.0,0.5345639772476397
11162018,Southern California,L 2 - 3,0.0,0.2500025176310877,0.4416497064202883,1.5666959879297455,-0.05750197604727149,9.143316741071284e-06,0.10241611965625375,0.41689833426428097,0.28351634662746084,5.986318045711963e-07,0.021484898155747837,0.1074950305603121,0.0,0.4276510507232453
11182018,UCLA,W 3 - 0,0.0,0.2000019650644709,0.3533196785023913,1.253356483021304,-0.046001569558251326,7.314651599307474e-06,0.0819328756350957,0.33351858563280523,0.22681302168750936,4.789053262295687e-07,0.01718791431012878,0.08599600336206514,0.0,0.3421207566907279
11212018,California,W 3 - 2,0.0,0.16000154066573505,0.2826556873562804,1.002684989730735,-0.03680124842768209,5.8517201315747725e-06,0.06554628765054157,0.2668148161679508,0.18145038175676925,3.8312418583015967e-07,0.013750328750843739,0.06879678919449997,0.0,0.2736965516643703
11242018,@ Arizona St.,W 3 - 0,0.0,0.12800121244565646,0.22612451439983192,0.8021478659053953,-0.02944099412203917,4.681375370622506e-06,0.052437021891613776,0.21345181943786468,0.145160282625751,3.064993005659077e-07,0.011000261274429659,0.05503742271870566,0.0,0.2189572069710527
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,0.0,0.1024009571008926,0.18089958880934884,0.6417182121616557,-0.023552792340764007,3.7450998263302572e-06,0.04194961224684804,0.1707614341125404,0.1161282115216197,2.45199409669874e-07,0.008800207914747027,0.04402993264735373,0.0,0.17516574358616452
