Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,Wisconsin,L 1 - 3,0.0,0.1854144939898197,0.206016104433133,0.5787007205150871,0.015451207832484973,0.0,0.0,0.0,0.02090416618212993,0.0,0.28842254620638624,0.7696666465747162,0.0,0.8586703634835641
11162019,Michigan,W 3 - 0,0.0,0.14815564525339256,0.16461738361488062,0.46241141569667915,0.012346303771116045,0.0,0.0,0.0,0.016703495840878838,0.0,0.2304643370608329,0.6150029385488754,0.0,0.6861214515886632
11222019,Nebraska,L 2 - 3,0.0,0.11841214844879937,0.1315690538319993,0.3695784194132206,0.009867679037399947,0.0,0.0,0.0,0.01335012800721312,0.0,0.18419667536479906,0.4915359055765019,0.0,0.5483767766018494
11232019,Iowa,W 3 - 0,0.0,0.09465792602701309,0.10517547336334787,0.2954386618626694,0.00788816050225109,0.0,0.0,0.0,0.010672008285571718,0.0,0.14724566270868705,0.3929307085395862,0.0,0.4383689430054933
11292019,@ Rutgers,W 3 - 0,0.0,0.07568045611487498,0.08408939568319442,0.2362077178550737,0.0063067046762395815,0.0,0.0,0.0,0.008532433453943469,0.0,0.11772515395647222,0.3141540966715309,0.0,0.3504826584071127
11302019,@ Penn St.,W 3 - 1,0.0,0.06051503069292713,0.06723892299214125,0.18887461875505993,0.005042919224410594,0.0,0.0,0.0,0.006822639540742152,0.0,0.09413449218899778,0.2512015093240152,0.0,0.2802502775439325
12062019,Fairfield,W 3 - 0,0.0,0.04839326703361594,0.05377029670401771,0.15104115054764924,0.004032772252801328,0.0,0.0,0.0,0.005455996855469352,0.0,0.07527841538562481,0.20088334386956286,0.0,0.22411335435402216
12072019,Creighton,W 3 - 2,0.0,0.038702617183436525,0.04300290798159613,0.12079547810919272,0.0032252180986197102,0.0,0.0,0.0,0.00436344497065227,0.0,0.0602040711742346,0.1606568771418491,0.0,0.17923512692859567
12132019,"Florida @ Austin, Texas",W 3 - 2,0.0,0.030954420304229992,0.03439380033803332,0.09661243275926576,0.0025795350253524996,0.0,0.0,0.0,0.0034898908504242855,0.0,0.04815132047324666,0.12849364879494862,0.0,0.14335256517495099
12142019,"Louisville @ Austin, Texas",W 3 - 0,0.0,0.024758627430536976,0.02750958603392997,0.07727462521782698,0.0020632189525447483,0.0,0.0,0.0,0.0027913592465851253,0.0,0.03851342044750197,0.10277454226043653,0.0,0.11465931900825722
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,0.0,0.019803761424996597,0.022004179361107327,0.06180989823904308,0.00165031345208305,0.0,0.0,0.0,0.0022327333260263506,0.0,0.030805851105550265,0.08220659732447747,0.0,0.09171291119278561
