Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ South Dakota St.,W 3 - 2,5,6.75158474516612,3.996661701383095,26.696383399003746,0.042246370909681814,0.5435134106304104,0.7104375610622982,0.7963445210162255,6.894356973860286,0.9426872560440539,0.014245100255015181,1.4286532597850146,0.10613426756125069,8.190594036375938
10042019,@ North Dakota,L 1 - 3,4,9.272217294957768,4.614726333911126,30.66892379062435,0.08726423700893039,0.4316624025138614,0.7700273523616565,0.6324627551910873,7.327682611463478,0.7486892463080064,0.011313564817100804,1.1346470692650727,0.08429262650833125,10.62088174676906
10062019,@ North Dakota St.,L 0 - 3,2,7.579660853163371,4.4889488090586145,26.43991011032579,0.008027128546415851,0.3433411031567206,0.612474098001181,0.50305622821963,7.260636341386097,0.5955019252359143,0.00899872632482445,1.3117046374014691,0.06704573575276465,8.85698599619011
10112019,Omaha,L 0 - 3,3,7.868939870020797,4.593034080811211,25.942976121350323,0.04040497017918223,0.47708214698599105,0.48773212682125133,0.4005992823222442,6.189207934818592,0.47421665907070276,0.0071659649663756856,1.4518890477540842,0.053390599536714545,9.089782485685467
10132019,Oral Roberts,W 3 - 0,3,8.7072329728341,4.066844067373954,25.345774311972487,0.1204779493892105,0.3802705149326633,0.5916838029932336,0.5222323429993679,6.759586367362926,0.37798650457519334,0.0057118154702886495,1.1572652619733261,0.04255634151614192,9.883261222284286
10182019,@ South Dakota,L 0 - 3,3,8.564136589289074,4.457984799513273,25.275812848824415,0.11228793507511077,0.30332934060136807,0.876632274600799,0.6189003809976581,5.998898965248529,0.3015074603123303,0.004556128209272664,1.125445350982096,0.03394580043310418,10.008047667590194
10202019,@ Denver,L 0 - 3,3,9.459568170034018,4.365535142024923,25.825722298500477,0.1544189379741119,0.24209871968432903,0.699673664585342,0.49396800703360866,5.797259375242842,0.44250645442942843,0.00363641975417129,0.8982608738319225,0.027093438462699106,10.612008691289493
10222019,Purdue Fort Wayne,L 2 - 3,5,8.762511163142852,5.2993182165786,29.084624291208698,0.10900001790141542,0.3948057547853687,0.5586987201801746,0.5959267282010705,6.644055754631525,0.9578074135087722,0.0029037295035214167,1.1202466650973273,0.021634470697651904,9.884236945375212
10272019,South Dakota St.,W 3 - 0,3,9.61504138067039,5.037911500369098,32.2866005647584,0.12730808608055139,0.3153757317300324,0.6474830664202492,0.4760336587952434,6.7156673237977405,1.1674836407919889,0.0023195351278934503,1.0960545268996449,0.017281883417766153,10.812871245668354
11012019,North Dakota,L 2 - 3,5,9.692398412792018,5.030293224002308,33.032804299312176,0.12965756396003142,0.4529502627381552,0.9192699303127295,0.38037519270211384,6.973752632449491,1.1338279782608955,0.0018534269687667082,1.0767524701337945,0.013809107011308568,11.151898005140412
11032019,North Dakota St.,L 1 - 3,4,9.553393584841237,5.6264869353617035,34.63228611088729,0.10844591582707352,0.362016672800694,0.7347187295262095,0.30401166089519627,8.183572676862022,0.9062024376297391,0.0014813358545282037,1.061343763659838,0.011036812175275402,10.820265532051895
11082019,@ Oral Roberts,L 2 - 3,5,9.843591938579598,5.902022302839264,38.71817773842152,0.10133524196860291,0.6906064398742461,0.787935822415063,0.4436313031924032,9.952203500158742,1.3262314097773298,0.2017904658816082,1.0490378184907463,0.00882275817259567,11.357837136121644
11112019,@ Omaha,L 0 - 3,3,9.27349514138807,5.520695851485924,35.96789240884475,0.10507724117379458,0.9531198704277802,0.6299667120596298,0.3546899956677288,8.758877514937492,1.2608269896374156,0.16133455631803173,0.8387217417216245,0.0070539297734321035,10.484157280626544
11152019,South Dakota,L 1 - 3,4,9.018302498751,5.616742462353161,36.174713978172136,0.09484199509382575,0.7621264613604678,0.503729190769477,0.48400212256457475,8.807195472472257,1.4089480996047634,0.12900511081217603,0.8710399057980909,0.005640409673232602,10.086556753231699
11172019,Denver,L 0 - 3,3,8.413706431902366,5.4932028015167935,33.13506755752597,0.08545907671212304,0.6094649368212675,0.40282721436979635,0.7876716038135937,7.844266317282551,1.3270317202264286,0.10316410162483013,0.6965619330529296,0.004510579410936967,9.267978714423458
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4,9.332102064247076,5.194192083873889,32.30702898391643,0.130422923916473,0.48742086621545366,0.7226577024628316,1.0304378130614884,7.474955869635972,1.0612964118029937,0.08250570744656349,0.7573247671876194,0.0036073453791768133,10.515927857750283
8242018,Stetson,L 1 - 3,4,8.464822739556638,4.554720364983267,29.642984845608957,0.13594380675070858,0.389840053616377,0.7781811497290573,1.2245424824027826,6.97947399422693,0.8488267096412421,0.06598820781793947,0.8059079281822799,0.0028851610866602916,9.711946061194777
8252018,@ FIU,L 1 - 3,4,8.772101643074361,4.243529741373611,28.913810164786028,0.16257614571336151,0.31181022129073704,0.6224215142861456,1.3797569595003865,6.583265286502692,0.6789267591040704,0.05278010171458295,1.4452328679480955,0.0023076713348091334,10.169919693049138
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,3,7.016568613209976,3.594412366083687,24.528268464544507,0.10142215562456802,0.24940862532229735,0.49785826008694045,1.303757397154897,5.465904017360404,0.5430552885076286,0.042217386455497254,1.1560029731335937,0.20197268980810337,8.13464574631921
9012018,@ Chattanooga,L 1 - 3,4,6.613050282466313,3.6755710452062713,24.022358244678056,0.09013199971048595,0.19950159438674947,0.39823609362991025,1.242975097436429,4.972473014645619,0.6344905940140658,0.03376962564077086,0.9246850864036924,0.3616591224873763,7.507398544938839
9012018,UNC Asheville,L 1 - 3,4,7.8909586071746025,3.540402005088269,24.41804710621375,0.14912953201070311,0.1595850834489038,0.31855655304234365,1.394441520029628,4.177655995629703,0.5075409783291657,0.22709412224514763,1.1398353444361486,0.28929794480899956,9.006526954680169
9072018,@ SFA,L 1 - 3,4,7.51264411566807,3.232221593809281,24.13434561857456,0.15410524031822587,0.12765770573268445,0.4548894849997698,1.5155925317748082,3.7419834126672713,0.40599983067695966,0.18166055376018583,1.1118591967699414,0.23141957324177057,8.705123752812996
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5,8.010244476974098,3.5858690871858694,25.507833072589285,0.15548455034393638,0.10211953449783381,0.5639398991059451,1.4124472473730383,3.593548194147876,0.32477877835082575,0.3453709446555664,1.0894815478461428,0.3851755759339044,9.46429609465868
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3,7.8081536089481105,3.2686293816396352,23.805912983098064,0.18319339517706834,0.0816913848375748,0.45112848927160054,1.7300237559587457,4.074938536180728,0.25980952909550825,0.2762824065964881,1.071581520586702,0.30812445785598985,9.071355265109549
9112018,@ Evansville,L 2 - 3,5,9.046728680741026,3.8149942857525154,26.245135671864183,0.19095600592659576,0.0653503927570408,0.5609210338327754,2.184094450201853,3.6598818658263235,0.20783898818916552,0.22101674269373234,1.2572960735922465,0.24648932539184248,10.457314494063656
9182018,Belmont,W 3 - 1,3,9.037381702166261,3.6519737594572677,25.5960222555188,0.20496666707758068,0.05227857666324187,0.44872191324500144,1.7472174892527617,3.1278347714717696,0.166265664508761,0.3768341058351175,1.0058034297675067,0.19718490663210084,10.365839436130132
9222018,Eastern Ill.,W 3 - 0,3,10.230032186086003,3.9216076799622743,26.476911476624153,0.23057605691949917,0.24184301927972396,0.3589679863214093,1.7977793680633962,3.1022650981433655,0.13300899515133233,0.301459269440677,1.4046851601950527,0.15774373120051505,11.592802021945614
9282018,@ Jacksonville St.,W 3 - 1,4,9.984004819175118,4.137304493425375,26.981572113078286,0.21205927030160485,0.39348731589382463,0.4871852965795812,1.8382269353492,3.2818273539820484,0.10640493289774751,0.44117930161835556,1.5237582577749125,0.12619230086156316,11.67424854626051
9292018,@ Tennessee Tech,W 3 - 1,4,9.787190460848956,4.309855337942257,28.58536683907571,0.19244608143681793,0.3147844964787249,0.38974160558970267,1.8705837503700802,3.625485271331544,0.08512249791072776,0.3529374358644964,1.4189994767067344,0.10095212293175305,11.23936924065652
10022018,Middle Tenn.,L 2 - 3,5,10.429787354981901,4.047870006515617,29.06831976571896,0.21855828683314357,0.25182416929671503,0.3117890403304159,2.0964792992195904,4.700446743534692,0.06809707137619196,0.48235699496262036,1.135184128988061,0.08076059901427438,11.791525454768967
10052018,Eastern Ky.,W 3 - 0,3,10.14381742823851,3.6382781649716858,28.054611659359967,0.23324726926193357,0.20145714164391482,0.24942851608042307,1.6771651756697594,4.560351292810273,0.05447706386595926,0.3858813938650222,1.3081548371273415,0.06460777565673605,11.433204756747624
10062018,Morehead St.,L 0 - 3,3,9.515032032617539,3.3106111144470307,26.24362622385554,0.23919802276304306,0.16116430931483952,0.19954107454070974,1.5417274212188508,4.248270159807862,0.043581271429812954,0.3087024257974841,1.4465286913269741,0.051685770259217244,10.746539878619219
10122018,Murray St.,L 2 - 3,4,8.011983727222432,3.24848715979452,26.594910771468413,0.18415688388741758,0.12893054890577452,0.15963174712289055,1.233373341317872,3.3985924422884404,0.03486477416336966,0.4469657948581919,1.557226038853256,0.04134832804154267,9.397194288630141
10132018,Austin Peay,L 1 - 3,4,8.209591388576051,3.198788619521133,27.275943804718878,0.18732557777416903,0.5031527845593445,0.5277136061980638,1.1866976321512006,3.9188855567549266,0.027891663825138836,0.3575706423080345,1.4457783457159972,0.03307847800941574,9.817764809940147
10192018,@ UT Martin,L 2 - 3,5,8.567679499366216,3.5590373226685363,28.020768331888704,0.18206036828485905,0.602524000489209,0.42216900197979057,0.9493538713667735,4.135112303018,0.022313231537553428,0.4860588061518699,2.5566424950514732,0.8264769371090344,10.754228555023612
10202018,@ Southeast Mo. St.,W 3 - 0,3,8.454141979031334,3.2472254078064684,27.01660033354637,0.19784851996391778,0.4820174804648405,0.3377339964871647,0.7594803871284959,4.508095165803703,0.017850521536117214,0.388845657449074,2.24530955254894,0.6611791904789526,10.303376409242041
10232018,@ Belmont,L 2 - 3,5,8.563314829758664,3.997788896165231,27.813289363417738,0.17127851259528054,0.5856151672483478,0.4701887095552007,1.4075917098259163,4.406474972345469,0.01428037646504325,0.31107563798261245,2.1962470818447675,0.5289418424995638,10.442702718218857
10272018,@ SIUE,L 1 - 3,4,8.250649007796865,4.798238428546573,28.25063548562215,0.13042243688108973,0.6684928908357327,0.37615010865935317,1.3260726232339923,4.725182889077264,0.21142610197703854,0.24885994208395606,1.9569954800595157,0.4231525076791132,9.854156798569928
11022018,Tennessee Tech,L 0 - 3,2,6.800508609324657,3.8385837301526933,24.000477330432208,0.13293796788713522,0.5347933356579921,0.3009195371794655,1.0608561605157212,3.7801394053488164,0.3691420340920959,0.1990875899552942,1.7655949853869308,0.33852138770068846,8.18331322915288
11032018,Jacksonville St.,L 1 - 3,3,6.840407120706685,4.0708683420595175,23.400378356163234,0.12535032995232712,0.4278340432416698,0.4407364471141436,1.0486848572590584,3.824111781341852,0.29531319566980385,0.1592698391894036,1.8124762623777972,0.4708178835667321,8.34665153819913
11092018,@ Morehead St.,L 1 - 3,4,6.472323975112164,3.656692736628972,23.120301375065093,0.1274802739231948,0.5422677697775876,0.35258874544168184,1.0389478402691146,3.859289589593239,0.23625028031009107,0.12741572237602244,1.6499802499400353,0.3766538664666171,7.777318567899885
11102018,@ Eastern Ky.,W 3 - 2,5,7.1778618198202,3.92535519448877,25.896251486114487,0.12898422476550397,0.6338145583392704,0.8820729773890494,0.8311574947793104,4.487434021841929,0.18900004746396362,0.10193248255669835,1.71998446186888,0.30132281132635497,9.021859510700388
11152018,@ Austin Peay,L 0 - 3,3,6.942288750749368,4.540285996174437,25.11699885646741,0.09418727565972872,0.507051267249193,0.7056578538733683,0.8649260968981205,4.789948122945245,0.1511999248295315,0.2815465236580873,1.3759865398558824,0.24105806867934693,8.617486398208765
