Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,1.65206296221526,1.7450269887855363,7.338194481480248,0.020536435167709248,0.0,0.0,0.0,0.5433526420663641,0.06560096805197393,0.0007563276679014759,0.8632718974039078,0.004508064197906708,2.0844552385851154
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,2.122022710245129,1.9962206071165856,8.471453445437868,0.03183810223732013,0.20015858196660669,0.0,0.0,0.6347545296891581,0.05247037131105416,0.0006049421943922057,0.8906392005345262,0.0036057364606392733,2.5679472527067837
9082018,@ William & Mary,L 0 - 3,1.0,1.6973489992537834,1.5967232741763229,6.776088190959073,0.02546644327119968,0.16010147636630653,0.0,0.0,0.5077231080223646,0.04196964142056908,0.0004838770213441241,0.7123983868904203,0.0028841317972190627,2.0540320697203374
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,3.0,1.9580113709277907,1.677419537207565,7.421197662130595,0.040380717052203925,0.12806493663751867,0.0,0.0,0.40612697105628937,0.033571454749905714,0.00038705252122102015,0.769947890577493,0.002307012803679825,2.3433723687377577
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3.0,2.766737154894381,1.7419618112228188,8.537410919594334,0.09392629430837059,0.10244155523167285,0.0,0.0,0.7250309396633418,0.026854439054651666,0.00030961060280261906,0.8159769840805569,0.0018454229998744673,3.175035257537462
9282018,Coppin St.,L 0 - 3,3.0,3.213534718014466,2.5938459011710093,10.030413242629947,0.06273091196633802,0.0819465931898992,0.0,0.0,1.380237378376512,0.02148180772517295,0.00024766838084181413,0.852793534918274,0.0014762185862172497,3.6401791538544446
9302018,Morgan St.,L 1 - 3,3.0,2.970764747723869,2.475045878687631,10.624484823904218,0.05018147155206845,0.06555301853661075,0.0,0.0,1.1041182180687774,0.0171843304912613,0.00019812184165646316,1.082294409768195,0.0011808981994179681,3.5121100744496223
10052018,@ UMES,L 0 - 3,3.0,2.976613012816234,2.1799754192133136,9.699395725634623,0.10675692750414315,0.25248123830161884,0.0,0.0,0.8832487016511723,0.013746750435564075,0.0001584892419562538,0.8657905617245538,0.0009446694967523447,3.409666782920466
10072018,@ Delaware St.,W 3 - 0,0.0,2.3811914788814623,1.7439078812232072,7.759194209236067,0.08540199380634962,0.20197659911875523,0.0,0.0,0.7065696054708237,0.010996943458399128,0.0001267861259813396,0.6926036737721469,0.0007557042001565675,2.7276201018935162
10122018,Howard,L 0 - 3,0.0,1.9048898717621077,1.3950799377917535,6.207149065203236,0.06831932436883378,0.16157590912218495,0.0,0.0,0.565236898037515,0.008797262378952042,0.0001014255297836261,0.5540645240060794,0.0006045432673908839,2.1820235592949304
10262018,@ Coppin St.,L 2 - 3,0.0,1.5238713805740545,1.11603427700905,4.9655872266622465,0.0546540063492044,0.1292572905927452,0.0,0.0,0.45217749589221057,0.007037622786184899,8.113826651503734e-05,0.44323983430244934,0.00048362175533197746,1.7455724359917935
10282018,@ Morgan St.,W 3 - 0,0.0,1.2190711749253895,0.892808431652486,3.972385289053257,0.04372227511051841,0.10340363308825387,0.0,0.0,0.36173430265780204,0.00562997847981383,6.490923259851139e-05,0.35458432546536256,0.00038688917516774784,1.3964282468906688
10302018,@ Hampton,L 0 - 3,0.0,0.9752403456739704,0.7142345922162381,3.1778541582558497,0.03497722493113996,0.08272149891748937,0.0,0.0,0.28938251811894283,0.004503906147339341,5.1926502519985067e-05,0.2836626336920615,0.0003095060737132138,1.1171235890225208
11022018,UMES,L 0 - 3,2.0,1.3802143254198753,0.7713907856521562,3.742314058724833,0.0945850253022555,0.06617629832758863,0.0,0.0,0.23150286322700012,0.0036030758720061464,4.1540636555659595e-05,0.2269270179729123,0.00024760148856436975,1.4937193750428868
11042018,Delaware St.,W 3 - 2,5.0,1.9041942828818386,1.2171320432916686,5.393923184703081,0.09226791931760488,0.6529665969842101,0.0,0.0,1.3852525434676195,0.0028824293090201924,3.323214735878439e-05,0.7815657723032078,0.00019807903384437802,2.2950104011808015
11092018,@ Howard,L 0 - 3,2.0,2.123363063222855,1.1737041213911148,5.315135802422876,0.15381648010841442,0.5223687269157683,0.0,0.0,1.3081993498621622,0.002305923358915687,2.6585486284691524e-05,0.6252471709342867,0.00015846184661800583,2.4360132341762832
