Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Southeast Mo. St.,L 0 - 3,2.0,0.0009459370632805286,0.0,0.0028378111898415856,0.00031499704207241605,0.4717580727961408,0.3881707742404403,0.7383039104631437,4.2554874302056085,0.10262542202522,0.0,0.0,0.0,0.3891167113037207
8242018,Fresno St.,L 1 - 3,0.0,0.0007565151576631415,0.0,0.002269545472989424,0.00025191954750182613,0.37728951182283016,0.31044039384218836,0.5904601066061601,3.403335030589429,0.08207489730279378,0.0,0.0,0.0,0.3111969089998515
8242018,Saint Francis (PA),W 3 - 0,0.0,0.0006050621343211805,0.0,0.0018151864029635413,0.00020148569072895315,0.30175680548910727,0.24829076506263636,0.47225101667257907,2.7219932562612406,0.06564364511825516,0.0,0.0,0.0,0.24889582719695752
8252018,Valparaiso,L 1 - 3,0.0,0.0004839537555137645,0.0,0.0014518612665412932,0.0001611566005860836,0.2413575912036344,0.19859323761229516,0.37772592284310724,2.1771629459653243,0.05250450619626604,0.0,0.0,0.0,0.1990771913678089
8262018,Iona,W 3 - 1,0.0,0.0003871016170752992,0.0,0.0011613048512258972,0.00012890483848607465,0.19305545784873773,0.1588493994396787,0.3021328254568484,1.7414541935414924,0.041996944998883436,0.0,0.0,0.0,0.15923650105675397
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,0.0,0.00030964201697681606,0.0,0.0009289260509304479,0.00010311079165327978,0.15442477819729125,0.12706340213631878,0.24167560491271436,1.3929866608023793,0.03359329484224068,0.0,0.0,0.0,0.12737304415329556
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,0.0,0.0002476884822420952,0.0,0.0007430654467262853,8.248026458661772e-05,0.12352728904721968,0.10164040891781885,0.19332086891893746,1.1142762702758746,0.0268719093559218,0.0,0.0,0.0,0.10188809740006093
9012018,@ Butler,L 0 - 3,0.0,0.00019813470467345127,0.0,0.0005944041140203536,6.59788566562593e-05,0.09881381125570698,0.0813057281530642,0.1546441438202607,0.8913486720789624,0.021495782831933593,0.0,0.0,0.0,0.08150386285773764
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,1.0,0.20021043392538435,0.0,0.20052742887203467,0.20010471611067646,0.07904591696579454,0.065040359791399,0.12370728338804682,0.9130845806276536,0.2172474463029115,0.0,0.0,0.0,0.26525079371678334
9072018,@ Drake,L 0 - 3,0.0,0.1601600289966397,0.0,0.1604136117837697,0.16007545913713184,0.06323344945161964,0.05202958560104097,0.09896068704345909,0.7304297285735423,0.1737889310618427,0.0,0.0,0.0,0.21218961459768065
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,0.0,0.128122700082999,0.0,0.12832555788456915,0.12805504700617534,0.05058465792031869,0.04162193921396429,0.07916526055538271,0.5843195061340667,0.13902536876194388,0.0,0.0,0.0,0.16974463929696326
9092018,@ Iowa,L 0 - 3,0.0,0.10249475352799564,0.0,0.10265703437564946,0.10244063286530311,0.040466381386611176,0.03329644472313584,0.06333010359091068,0.4674400689652517,0.111216598589971,0.0,0.0,0.0,0.13579119825113148
9142018,@ Bradley,L 0 - 3,0.0,0.08199362276824043,0.0,0.08212344399466451,0.08195032738922801,0.03237224439300945,0.026636447566134838,0.05066273584714151,0.3739421127641269,0.08897091330496351,0.0,0.0,0.0,0.10863007033437527
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,0.0,0.0655935030467032,0.0,0.06569735781886082,0.06555886748018863,0.025897244682350728,0.021308704818679757,0.04052932662259423,0.29914732737465016,0.07117521675353493,0.0,0.0,0.0,0.08690220786538295
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,0.0,0.05247390956409789,0.0,0.05255699196812988,0.05244620158235323,0.020717443226860692,0.01704667379614296,0.03242290960392131,0.23931378984016544,0.056939204550042324,0.0,0.0,0.0,0.06952058336024085
9192018,SIUE,W 3 - 0,0.0,0.04197855622989043,0.0,0.0420450212483795,0.041956390146224334,0.016573728976225666,0.013637153404967363,0.02593797460969238,0.19144842583383512,0.04555074359324186,0.0,0.0,0.0,0.05561570963485779
9222018,@ Tennessee St.,L 0 - 3,0.0,0.03358247928318451,0.0,0.03363565071895857,0.033564746609353865,0.013258838797149978,0.010909603922438685,0.020750153726285827,0.15315707284342292,0.03644019805436951,0.0,0.0,0.0,0.04449208320562319
9252018,@ Chicago St.,W 3 - 2,0.0,0.026865749382669363,0.0,0.02690828616072487,0.026851563367187855,0.010606978633879665,0.008727607106458733,0.01659997836852369,0.1225245908885276,0.029151904483530208,0.0,0.0,0.0,0.035593356489128085
9282018,Southeast Mo. St.,L 2 - 3,0.0,0.021492449720402186,0.0,0.02152647890568952,0.021481100987108863,0.00848552376957326,0.006982037025774992,0.013279890144267045,0.09801898959435909,0.023321361054994955,0.0,0.0,0.0,0.028474486746177172
9292018,UT Martin,L 1 - 3,1.0,0.01719386391465498,0.0,0.017221087111106228,0.01718478497863849,0.006788381168113887,0.005585598478999777,0.010623852883803454,0.07841475448643531,0.018656984824930146,0.0,0.0,0.0,0.02277946239365475
10052018,@ Austin Peay,L 0 - 3,0.0,0.013755029780872948,0.0,0.013776808240896601,0.01374776666445506,0.005430680712305574,0.004468458852762897,0.008499044399192674,0.06273152379096295,0.014925521288410081,0.0,0.0,0.0,0.018223488633635838
10062018,@ Murray St.,L 0 - 3,2.0,0.011003984560468924,0.0,0.21102426180244713,0.010998174088067442,0.004344529067770173,0.0035747543268330917,0.20680206579465155,0.4501907490356228,0.211943228961415,0.0,0.0,0.0,0.014578738887302009
10122018,@ Jacksonville St.,W 3 - 0,0.0,0.008803162519429699,0.0,0.16881892754223018,0.00879851415477744,0.0034756133329523174,0.0028597952980774803,0.16544118037789501,0.3601515711628273,0.1695540991708305,0.0,0.0,0.0,0.011662957817507173
10132018,@ Tennessee Tech,L 2 - 3,0.0,0.007042513933101311,0.0,0.1350548336195432,0.007038795249871572,0.0027804843167856335,0.0022878310139198732,0.1323526420588602,0.28812059897161313,0.13564296957934302,0.0,0.0,0.0,0.00933034494702118
10192018,Eastern Ky.,W 3 - 0,0.0,0.00563400085376019,0.0,0.10804366951133171,0.0056310259126113,0.0022243833897164296,0.0018302614674426915,0.10588192021207153,0.2304960580854862,0.1085141774196036,0.0,0.0,0.0,0.007464262321202878
10202018,Morehead St.,W 3 - 0,0.0,0.004507194095688466,0.0,0.08643480928352697,0.004504814146247678,0.001779504111005967,0.001464207033997538,0.08470541237165372,0.18439657697052048,0.0868112150600228,0.0,0.0,0.0,0.005971401129686
10242018,@ SIUE,L 2 - 3,0.0,0.003605751060677263,0.0,0.06914776657868968,0.0036038471033507558,0.0014236016243181588,0.0011713642576293996,0.06776425066680915,0.14751708909823427,0.06944889084780939,0.0,0.0,0.0,0.00477711531830666
10272018,Belmont,L 1 - 3,0.0,0.002884598150388443,0.0,0.05531816152025622,0.0028830749859519523,0.0011388802341853357,0.0009370905295814407,0.054211349826025185,0.11801356089278317,0.055559060710223214,0.0,0.0,0.0,0.0038216886799698814
11022018,@ UT Martin,W 3 - 2,0.0,0.002307676793495507,0.0,0.044254496100935604,0.0023064582628581306,0.0009111035055771341,0.0007496718626919665,0.04336904740812463,0.09441077806743078,0.04444721530869903,0.0,0.0,0.0,0.0030573486561874716
11032018,@ Southeast Mo. St.,L 1 - 3,0.0,0.0018461403296361355,0.0,0.035403575687004626,0.0018451655057097963,0.0007288823681287688,0.0005997371311312177,0.034695217156802544,0.07552857724005624,0.03555775096092098,0.0,0.0,0.0,0.0024458774607673517
11092018,Murray St.,L 0 - 3,0.0,0.001476911556407098,0.0,0.028322846985622253,0.0014761316976395055,0.0005831056152502354,0.0004797894751309142,0.027756160432850178,0.06042283285518762,0.028446187145686995,0.0,0.0,0.0,0.001956701031538011
11102018,Austin Peay,L 1 - 3,0.0,0.0011815287924529098,0.0,0.022658268907557157,0.0011809049056778621,0.0004664843134785634,0.00038383143304945974,0.022204919839028683,0.048338247764577326,0.022756940997805244,0.0,0.0,0.0,0.0015653602255023683
