Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Cal Poly,L 0 - 3,2.0,1.3693775262808932,0.1941148477565209,3.307662809202536,0.2793956723721828,14.195515055585064,0.08220073983023693,1.5422023583044377,4.392180873139855,0.08311785452371469,0.0,0.4507901066876748,0.06649428361897176,1.6769733194549674
10262019,UC Santa Barbara,L 0 - 3,2.0,1.0923076225214787,0.3571717968359088,3.245412550745606,0.155487979460303,14.155955959138083,0.06556883910409297,1.4324970707921298,3.705831630496745,0.0663003914709066,0.0,0.5619132479422585,0.05304031317672531,1.4388330855967009
11012019,@ Long Beach St.,L 0 - 3,1.0,1.0736742353550401,0.48693428517510745,3.195873119996189,0.12410088875349905,13.518888860446797,0.25419483905666057,1.1433305663829412,2.957765613211849,0.052916871997459196,0.0,0.4484844019071136,0.042333497597967375,1.5521112753652575
11022019,@ CSUN,L 0 - 3,1.0,0.8573431465921941,0.3888234983096148,2.551947161050113,0.09909620903181082,10.79501242778072,0.2029779573617769,0.9129646526850363,2.3618151523163804,0.04225482558135138,0.0,0.35812075550217126,0.03380386046508112,1.2393814817050568
11052019,UC Irvine,W 3 - 2,5.0,2.0931695487489934,0.5117846330745789,3.8492154491941166,0.21335141089516493,17.073069047422265,0.1621413088642497,1.3328502894702703,5.306836459242057,0.033753678550324524,0.0,0.6884465034524233,0.22819054482574103,2.599534109339455
11102019,Hawaii,L 0 - 3,3.0,2.275396179934592,0.6098910006818076,5.889004993129682,0.1992143684205831,18.063130671768604,0.12955918234920452,1.0650154171522381,6.852769630385812,0.026970912131462056,0.0,0.7510528528881287,0.18233589339157646,2.7804817887278612
11152019,@ UC Irvine,L 1 - 3,3.0,2.6216249592941154,1.0897255642737895,6.513563509868575,0.18150458908177158,19.255007320083458,0.10354908250036983,1.0519630231715058,7.68536114612292,0.021556273779834777,0.0,1.0017895387274898,0.1457304231566796,3.22606881115823
11162019,@ Cal St. Fullerton,L 0 - 3,3.0,2.898135669778554,1.0717260512288804,7.212964618039698,0.20527551447908965,21.81173308554562,0.08277648467566899,0.8409326182741945,6.7454482043395565,0.017231949555850924,0.0,0.8008242506680384,0.11649598285107512,3.3813242797882417
11202019,California Baptist,L 2 - 3,2.0,2.7180731714160133,0.8568613299645829,6.568814234370694,0.26436327702680606,22.250447214111396,0.06618106247175576,1.0733079436808062,7.197451440236494,0.013777206588734582,0.20048474236296268,0.640271207094844,0.0931403157428572,3.3048745797981534
11232019,UC Davis,L 0 - 3,3.0,2.3737926016608606,1.0859321513805142,5.853668093681713,0.14465908003030037,22.801423514449876,0.05291919780041674,0.8582303343444085,6.155946588819384,0.01101642514303243,0.16031008480105693,0.7123563987148531,0.07447615084893887,2.943200083619761
8242018,Montana,W 3 - 1,2.0,1.8982982895193734,0.8684091205176967,4.681120044723131,0.11568242482213184,18.234071176143512,0.042318955159343995,0.8866282110613,4.9228491451832355,0.008809725411986265,0.12819837738041326,0.5696643136651673,0.05955783570460629,2.3536477788917143
8252018,Eastern Wash.,L 2 - 3,1.0,1.5181680531757862,0.6945120222334757,3.743735610054626,0.09251726277609215,14.582736807903549,0.03384467347487381,0.9093306731358323,3.9370589670147,0.007045596443704714,0.10252692218207388,0.45559023406154797,0.04763150448074124,1.8823347658635077
8252018,UMass Lowell,W 3 - 0,1.0,1.2142334402793256,0.5554719191382302,2.994246229713346,0.07399546712292292,11.663298174341461,0.02706902850614003,0.7272842484621761,3.1488665856857545,0.005635080247383382,0.08200121006496743,0.364381858849564,0.038095759840517364,1.505494608275215
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,0.0,0.9711941966965812,0.44428944748125243,2.394922150315064,0.05918463935164199,9.32878895071156,0.021650930145137387,0.5817120646033376,2.5185939150928633,0.0045071705757990885,0.0655879641388177,0.291447702687879,0.030470566571899,1.2041569423244758
8312018,@ Idaho St.,W 3 - 0,0.0,0.7768321657846916,0.35537520188660354,1.9156339352553002,0.04734020417863538,7.461847846063299,0.017317997793962054,0.4652958641494793,2.014555659875909,0.0036051647465238264,0.05246205177571136,0.23312119333300677,0.02437258820455043,0.9631728120208682
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,0.0,0.6213869125203121,0.28426410389886403,1.5323127812878776,0.03786736004028517,5.968721171680641,0.013852641090567618,0.37218948077447533,1.611440124040342,0.0028837660045997796,0.041964318437382145,0.1864733013751095,0.019495597635631544,0.7704405227358164
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,1.0,0.4970590966625226,0.2273882115161737,1.2257258585994004,0.03029081462027635,4.774492500643185,0.011080988556614641,0.49780253932968394,1.2890213106235209,0.002306778749843083,0.033568048818314586,0.14916350644922932,0.015594895795856116,0.6162898872620663
9082018,@ Sacramento St.,L 1 - 3,1.0,0.597679930657534,0.18189580608332548,1.1805660316778044,0.22429560985177233,4.419478791979284,0.00886407141454719,0.3982097117433841,1.2311982838538014,0.0018452732327715608,0.026852259656466194,0.11932112075153913,0.012474904141505797,0.6930568221043168
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,1.0,0.47811290315096194,0.145507197843848,0.9443915109311366,0.17942483876322973,3.9354573744391397,0.007090796763217682,0.3185470877951039,0.9848946830123965,0.001476122749272459,0.02148041311407663,0.09545069948556376,0.00997927541094375,0.554409462771038
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,0.0,0.38247045836214477,0.11639971288697035,0.755473972107175,0.14353241644611808,3.1482023930886505,0.005672342809213771,0.2548244355590022,0.7878748269867368,0.0011808368709404298,0.017183438044455098,0.07635659389787262,0.007983005719761148,0.44350453616474983
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,2.0,0.5059968910387824,0.09311590162285367,1.0044205410293483,0.21483778079271187,3.318590225005461,0.004537685720124963,0.20385107904563718,1.030340148050985,0.0009446302501957085,0.013746179322998917,0.06108273731357617,0.0063861392508569184,0.5548221247386943
9182018,@ Long Beach St.,L 0 - 3,0.0,0.40478405933808304,0.07449024552393027,0.8035097271956383,0.17186451250704193,2.6547839450152546,0.0036300279276851397,0.16307544322484185,0.8242447236599976,0.0007556790842386041,0.010996577973690058,0.0488645657772946,0.005108741605414327,0.4438429481281054
9212018,UC Santa Barbara,L 1 - 3,4.0,0.5238399076597985,0.25961188192808293,2.0429395805453012,0.1374879544629655,3.123877038546008,0.6029677548609936,0.13045688597991573,3.2596547561437093,0.20062579710390227,0.008797028482731128,0.03909061327693225,0.004086884621858643,1.1551499976419894
9222018,Cal Poly,L 0 - 3,3.0,0.6190800282612547,0.8077361347969996,2.6344019804925907,0.029981217908678734,2.899082507433027,0.4823639440512444,0.10436328898619596,3.807770433439971,0.1604972239216559,0.007037473099767291,0.03127182547264068,0.003269438156832427,1.1241173581485868
9292018,@ Hawaii,L 0 - 3,2.0,0.6952692077758716,0.6461779127547612,2.9075401732162156,0.07398796927124582,2.3192265429944112,0.3858845891963497,0.0834892105727948,3.6462053512022576,0.32840920663470713,0.005629882684174178,0.22503064692018734,0.0026155060211509548,1.1992990031164892
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,1.1562404638831147,0.7169461831949399,3.526065814312037,0.12579319596182179,2.655399537394285,0.30870346921720965,0.2668013489203674,5.117044361054547,0.4627346786820962,0.004503844840007686,0.1800220670359747,0.002092376335031516,1.5594588114583197
10112018,@ UC Davis,L 2 - 3,5.0,1.9250258564329599,0.9735681240178947,5.0209177614347515,0.15523583917743464,3.5243574783717366,0.4469687976781814,0.6134561780835928,5.693660604023153,0.3701837117825311,0.0036030366362752426,0.1440160853470937,0.0016738828400627158,2.4476057334209638
10132018,@ UC Irvine,L 0 - 3,3.0,1.5400072692066642,0.778847714198309,4.016699217238617,0.12418758946834517,3.019468389880333,0.5575788923418223,0.6907676363780185,7.154979402746935,0.29614438953218086,0.0028824041986446106,0.11521186459706936,0.001339094606382837,2.158074498045666
10192018,Hawaii,L 0 - 3,2.0,1.4320028046402757,0.6230738290164947,4.013359280687052,0.14935077302185715,2.415557877336188,0.44606000518059863,0.7526158331785121,7.323988233476135,0.23691386051957533,0.002305907288527313,0.09216884933214045,0.001071268219196247,1.926453141775472
10232018,@ California Baptist,L 2 - 3,5.0,1.1455958566238498,0.6984607443975869,3.41067398421841,-0.08052450797258315,2.532448908626055,0.5568504748545136,0.8020937699376702,9.459238204446445,0.18953003172096772,0.0018447155459023104,0.07373466836973978,0.0008570097972345228,1.7411583812091358
10272018,Cal St. Fullerton,W 3 - 2,5.0,1.1164761657864355,0.558766103282392,2.9285305856490638,0.13558424913099534,2.825964363391539,0.4454783929392741,1.0416792902986505,9.167385356728364,0.1516233490989578,0.0014757658544394,0.05898747159700974,0.0006856047798199231,1.592924060378654
10302018,@ CSUN,L 1 - 3,4.0,0.8931777456075984,0.647014142144012,2.942824672531276,0.04186606171412873,2.6607691329681162,0.5563842972533797,1.0333433132638805,8.333896389430636,0.1212982464648386,0.001180608470924574,0.047189808895739094,0.0005484818667723258,1.4743375557797724
11022018,UC Irvine,W 3 - 2,4.0,0.9145424404277698,0.5176098361792327,3.354264435836644,0.07349321048950393,2.328611513804929,0.4451061672310692,1.4266791417123332,8.867123199918389,0.09703832017248028,0.0009444840806757299,0.23775402297527015,0.00043878424089239317,1.4794701032271502
11032018,UC Davis,L 0 - 3,3.0,1.13163593535783,0.41408692332521974,3.683414555253305,0.13879516488481108,2.462890437599362,0.3560841206231874,1.341342533872416,8.893698802686504,0.07763047885928512,0.0007555855390685348,0.5902064378163497,0.20035285348483595,1.7835788604282612
11092018,Long Beach St.,L 1 - 3,4.0,2.1053158634603095,0.5312703949793541,5.3467437989947095,0.19443653850764211,3.1703175196086826,0.2848667760772216,1.4730749897339324,8.514956274485078,0.06210426962952704,0.0006044673269572557,0.6721657491714184,0.16028198996970558,2.7268699814501978
11102018,CSUN,W 3 - 2,5.0,1.8842513984239375,0.8250180332341005,5.677396972196385,0.12694883627256445,4.136259662591041,0.8278965954176577,1.3784594386640148,9.211969094329572,0.049683343090803744,0.0004835731548176825,0.9377341518517561,0.1282254045727563,3.181498642922291
11162018,@ Cal Poly,L 0 - 3,2.0,1.707400291640967,0.8600145902593616,5.34191600877798,0.1015589502744997,3.3090038611585655,0.6623165019482774,1.1027662615679166,7.96956946500256,0.23974756336598416,0.0003868580715365377,0.9501873797227263,0.10258020372059531,2.845197341522144
11172018,@ UC Santa Barbara,L 0 - 3,3.0,1.7659204522626886,1.0880125252490387,6.273536292627682,0.0812470842238865,4.047205850868399,0.9298542025359978,0.882212184063561,8.775658587939514,0.1917978712916904,0.00030948616774657015,0.7601491927609102,0.08206408621656758,3.076158737346888
8252017,@ Fairleigh Dickinson,W 3 - 0,1.0,1.4127353046721358,0.8704093688791787,5.018825278557158,0.06499761874193462,3.8377640538028834,0.7438828053875155,0.9057698177625062,7.020521616953992,0.15343818221684366,0.0002475887489286657,0.6081188991584411,0.06565121984699523,2.4609251483878003
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,0.0,1.1301875671702901,0.6963270782590709,4.015057819300171,0.05199806386579788,3.070209405114062,0.5951058880600711,0.7246154204314016,5.616413931393246,0.12275047229100833,0.00019807088057119436,0.48649482809496136,0.052520944436832875,1.968738940158413
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,0.0,0.9041496207335511,0.5570613958272101,3.2120447171726396,0.0415984311708999,2.456166347818441,0.4760844824483403,0.5796920587271144,4.493128993328149,0.09820033080407874,0.00015845662857112483,0.3891956760878234,0.04201673542739947,1.574990397854374
9012017,Chicago St.,W 3 - 0,0.0,0.7233194194653637,0.4456489459226854,2.5696347892477616,0.03327873218681832,1.9649323254408035,0.38086744003897927,0.4637534693063202,3.5945018175203796,0.07856023454490305,0.0001267652542900101,0.31135642158194826,0.0336133754638079,1.2599918355496071
9012017,San Jose St.,W 3 - 1,0.0,0.578655358214668,0.3565190474652108,2.05570720132482,0.02662297758952327,1.571945378552048,0.30469385864264437,0.37100266173289703,2.8756005726459426,0.06284816837298536,0.00010141217234922008,0.24908506092109262,0.026890692129060537,1.007993159490208
9022017,Howard,W 3 - 0,1.0,0.4629241730629183,0.28521516803752717,1.644565357813109,0.021298376849265405,1.657556386808671,0.24375502714548347,0.2968020566105759,2.3004798940400337,0.050278522370115354,8.11297179864027e-05,0.19926799987644278,0.021512548428380435,0.8063943298646097
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,0.0,0.37033926580472437,0.22817208967187097,1.3156520281726831,0.017038698137107747,1.3260448493304808,0.19500398346447917,0.23744159871200654,1.8403835542230853,0.04022281000600109,6.490376165762483e-05,0.159414368630492,0.017210035366790322,0.6451153373461073
9082017,@ Texas Tech,L 0 - 3,1.0,0.6962716172348323,0.1825376430922904,1.652521833994751,0.1470310401072017,2.2608364662425924,0.15600316229037112,0.38995337470279856,1.4723066123328272,0.0321782429551443,5.192300117794445e-05,0.12753147489117683,0.013768026132848044,0.9160924399719699
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,0.5570172238587463,0.14603009614090542,1.3220173012269547,0.1176248173188932,1.8086689459299519,0.1248025141643255,0.3119626605977871,1.1778451419970932,0.025742591132336144,4.153839572753757e-05,0.10202516710448636,0.01101441952350493,0.7328738599710426
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,0.0,0.44561373433237067,0.11682406517965378,1.0576137347615264,0.09409984440432108,1.4469350114229564,0.09984200130396098,0.24957010341298624,0.9422760189614283,0.020594070837530634,3.3230713244547305e-05,0.08162012548617968,0.008811534733829101,0.5862990290926662
9162017,@ Denver,L 0 - 3,0.0,0.35649095882294085,0.09345924463455922,0.8460909198284096,0.07527986947495013,1.1575479161329387,0.07987359462557032,0.1996560666886361,0.753820754601956,0.01647525534628825,2.6584568459649268e-05,0.06529609514260268,0.007049227220679485,0.4690391855882723
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,1.0,0.2851927487268637,0.27476744232381384,0.8768727437770449,-0.13977615971311427,1.3260383762269479,0.06389887159319382,0.15972484308418852,1.2030567191846626,0.013180203429839516,2.126765340068692e-05,0.052236872756424337,0.00563938141405801,0.37523132435167045
9192017,Long Beach St.,L 2 - 3,3.0,0.42815422838696177,0.4198139836933941,1.1014982412244207,-0.11182092202043255,4.2608313046334505,0.051119094645907415,0.12777986789665055,1.7624454904073266,0.01054416220166938,1.7014121845648842e-05,0.04178949605623872,0.004511504899255664,0.5001850851828342
9222017,@ UC Santa Barbara,L 0 - 3,2.0,0.542523401529069,0.3358511731385966,1.0811985896392198,0.11054329897378784,5.008665166763164,0.040895274034391596,0.10222389011207265,1.8099564001438033,0.008435329414326108,1.3611296916582682e-05,0.033431595469694625,0.00360920377093047,0.6001480845952245
9232017,@ Cal Poly,L 0 - 3,3.0,0.4340187069396576,0.46868095599663834,1.064958869573573,-0.11156539005943852,7.406932449119311,0.032716218150819376,0.08177910939829974,3.6479653620712122,0.006748263309374889,1.088903717490688e-05,0.026745275495566097,0.0028873629217209835,0.480118451875435
9302017,Hawaii,L 2 - 3,1.0,0.34721495641022415,0.37494475492573653,0.8519670732282042,-0.08925230969770918,6.125545824349686,0.026172973831571446,0.06542328579617053,2.918372212821843,0.005398610505364881,8.711229510575587e-06,0.021396219833131568,0.002309890276561819,0.384094751387872
10072017,Cal St. Fullerton,W 3 - 1,0.0,0.2777719592776184,0.29995579762278207,0.6815736442269453,-0.07140184625426878,4.900436556264497,0.020938378624243383,0.05233862753455614,2.334697721082996,0.00431888831332549,6.968983461676529e-06,0.017116975505979633,0.0018479121823278776,0.30727579463831334
10132017,UC Davis,L 1 - 3,0.0,0.22221756367773582,0.23996463405482923,0.5452589061939611,-0.05712147604091997,3.9203491789538387,0.016750702617145903,0.04187090132212156,1.8677581453947314,0.0034551105924418885,5.575186675399506e-06,0.013693580174047319,0.0014783297209524932,0.24582063156858086
10142017,@ UC Irvine,L 0 - 3,2.0,0.17777404854579906,0.19197170465608973,1.236207162211025,-0.045697180216739165,5.736279441077835,0.013400561913077492,0.033496720606162315,2.494206550093816,0.00276408843669367,4.460149280196908e-06,0.21095487477554575,0.0011826637608197176,0.2966565079959297
10202017,@ Hawaii,L 0 - 3,1.0,0.14221923730294997,0.35357737069587997,1.1889657277310175,-0.23655775240633664,4.589023503374335,0.010720449414852892,0.02679737619594751,1.9953652185570758,0.002211270725508639,3.568119385679001e-06,0.16876389800049027,0.0009461309984527172,0.23732520383743375
10282017,@ Cal St. Fullerton,L 1 - 3,0.0,0.11377538886079885,0.28286189411640256,0.9511725739788739,-0.18924620029240766,3.671218771027191,0.008576359457892488,0.02143790077180931,1.5962921610741558,0.001769016565145281,2.854495483916945e-06,0.13501111723562656,0.0007569047922322174,0.1898601614319886
11022017,UC Irvine,L 0 - 3,1.0,0.09102031046043997,0.2262895137313292,0.7609380539312975,-0.15139695918902268,3.7369750186370845,0.006861087518960504,0.017150320499080284,1.4770337255669588,0.001415213242348782,2.2835963713727526e-06,0.10800889304305124,0.0006055238296066019,0.15188812809729751
11042017,@ UC Davis,L 2 - 3,1.0,0.07281624796630455,0.18103160998551593,0.6087504397838851,-0.12111756668247996,3.78958001607148,0.005488869984862172,0.013720256323509244,1.5816269827635705,0.001132170587627862,1.826877087011288e-06,0.086407113957353,0.0004844190610106115,0.12151050180693027
11102017,@ Long Beach St.,L 2 - 3,2.0,0.05825299811573329,0.1448252873487024,0.4870003496759702,-0.09689405291799154,5.031664034802908,0.00439109596849375,0.010976205010324206,2.065301594756647,0.0009057364661015451,1.4615016631534056e-06,0.06912569086054608,0.20038753878079085,0.09720840101616327
11112017,@ CSUN,L 0 - 3,3.0,0.24660240115486326,0.31586023229650256,0.7896002840179585,-0.07751524206047807,8.225331272984098,0.0035128767623815674,0.2087809668041854,2.6522412841015788,0.0007245891703207595,1.1692013263911246e-06,0.055300552493021626,0.16031003045814607,0.27776672336508207
11172017,Cal Poly,L 1 - 3,4.0,0.797281927150876,0.45268818738442806,1.83168023899802,0.004587807280024115,12.980265072155218,0.20281030366352482,0.16702477297117674,5.52179305972964,0.0005796713346179026,0.40000093988418683,0.04424044186935155,0.1282480240039654,1.4222133916332635
11182017,UC Santa Barbara,W 3 - 0,3.0,1.4378255475152228,0.7621505527070185,3.46534420597696,0.04367024617756907,17.384212097563413,0.3622482443731364,0.33361981988400297,6.617434457695166,0.000463737066645551,0.3200007511836473,0.035392353415439164,0.10259841897113942,2.137770719779726
11212017,CSUN,L 2 - 3,5.0,1.3502604373784692,0.8097204425098785,4.372275371345033,0.034936196878846894,21.907369710784845,0.48979859642159174,0.2668958554243207,7.893947575394265,0.00037098965264522726,0.2560006004837484,0.4283138855759266,0.4820787379232126,2.3102165770717726
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,1.0,1.0802083483392808,0.6477763530703107,3.497820292013278,0.02794895746262416,17.925895745576717,0.3918388765701254,0.4135166851883331,6.315158051174846,0.00029679172168660514,0.20480048009057028,0.3426511079647877,0.38566298978036107,1.8481732589823703
8272016,@ California,L 2 - 3,0.0,0.8641666776707881,0.5182210818561895,2.7982562303704634,0.022359165944209183,14.34071657985596,0.3134711008931256,0.33081334776761084,5.052126435089915,0.00023743337707435503,0.16384038388274205,0.27412088605441987,0.3085303914670351,1.4785386054738654
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,1.0,0.6913333414962232,0.4145768651009139,2.238604982222669,0.017887332738797657,11.67257325399837,0.25077688048219665,0.26465067796893305,4.041701144327956,0.0001899467014835294,0.13107230698477657,0.21929670864039333,0.24682431294498564,1.1828308832833927
9022016,@ Saint Mary's (CA),L 1 - 3,1.0,0.5530666727871179,0.331661491834947,1.9908839850438216,0.014309866180433525,10.13805859864997,0.4006215048299384,0.4117205428111023,3.2333609130662206,0.0001519573610742126,0.10485784551011432,0.17543736678230343,0.19745945020965738,1.146264706518322
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,1.0,0.6424533384416679,0.26532919331065574,1.7927071875650964,0.21144789341184422,8.310446874585939,0.3204972036739422,0.3293764340536092,2.586688728919444,0.0001215658887872991,0.08388627635835902,0.3403498938169199,0.15796756007407398,1.2170117653824286
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,0.0,0.5139626705095698,0.21226335454785142,1.434165749371875,0.16915831464924624,6.648357496515539,0.2563977628175483,0.26350114711791295,2.0693509821540945,9.725271098371383e-05,0.06710902105485846,0.2722799149243978,0.12637404799932195,0.9736094118441753
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,0.0,0.41117013625164656,0.1698106835738503,1.1473325990621706,0.13532665166805036,5.318685995194375,0.20511821017621112,0.21080091761434672,1.6554807850951405,7.780216875745079e-05,0.053687216823516355,0.21782393185686982,0.10109923836109774,0.778887529179809
9082016,@ Utah St.,L 0 - 3,0.0,0.32893610890147135,0.1358485468178445,0.9178660789711256,0.10826132130157844,4.254948794863945,0.16409456809115933,0.16864073404028784,1.3243846276741063,6.224173498706766e-05,0.042949773445776024,0.1742591454326009,0.08087939066432792,0.6231100231547072
9092016,"Portland St. @ Logan, UT",L 0 - 3,0.0,0.2631488870572757,0.10867883742788473,0.7342928629985895,0.08660905702023115,3.4039590350645605,0.13127565444104933,0.13491258719946897,1.059507701882001,4.979338797756262e-05,0.0343598187482771,0.13940731631222794,0.06470351251575016,0.49848801840271617
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,0.0,0.21051910960492362,0.08694306992541762,0.5874342902847526,0.0692872456027247,2.723167227522627,0.10502052353243746,0.10793006973860794,0.8476061613409389,3.983471037431153e-05,0.027487854993281702,0.11152585302811657,0.05176281000254432,0.39879041464470116
9162016,@ CSU Bakersfield,L 0 - 3,0.0,0.1684152876577649,0.0695544559295244,0.4699474321547659,0.055429796473565225,2.178533781679528,0.0840164188128927,0.08634405577746733,0.6780849289673676,3.186776829449654e-05,0.021990283991207775,0.08922068240862717,0.041410247995599746,0.319032331666179
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,0.0,0.13473223010946056,0.05564356473670131,0.3759579456770696,0.044343837173338875,1.7428270251269353,0.0672131350419575,0.06907524461338568,0.5424679431064486,2.549421463242752e-05,0.017592227190778964,0.07137654591802743,0.03312819839236094,0.2552258653012108
9242016,@ Cal St. Fullerton,L 1 - 3,0.0,0.10778578407684757,0.0445148517849334,0.30076635651174005,0.035475069735142584,1.3942616199628686,0.05377050802821774,0.055260195685212114,0.4339743544419938,2.03953717039134e-05,0.014073781751223329,0.05710123672874239,0.026502558711252684,0.20418069222065988
10022016,@ Hawaii,L 0 - 3,0.0,0.0862286272546167,0.03561188142511302,0.24061308519024605,0.028380055785855816,1.1154092958815398,0.043016406419151304,0.044208156544651975,0.3471794835259694,1.6316297361832404e-05,0.011259025400082764,0.045680989379359,0.021202046967315064,0.1633445537635303
10052016,Long Beach St.,L 1 - 3,0.0,0.0689829017993021,0.02848950513827685,0.1924904681399434,0.02270404462723937,0.8923274366484286,0.0344131251331304,0.03536652523347024,0.2777435868030951,1.3053037888635002e-05,0.009007220319492835,0.036544791501160856,0.016961637572772317,0.13067564300250575
