Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Central Mich.,W 3 - 2,5.0,8.04184607482082,3.570368214339368,20.134753213365826,0.20799120435378546,0.1473027251783159,0.4412310464946058,1.3961076826864507,3.2399874910790647,0.053195426895177395,0.47970690508475755,2.2383138562142335,0.3709758246077066,10.081940954507298
10252019,@ Ball St.,W 3 - 0,3.0,7.628713768656407,3.8596295273537446,20.71448643972875,0.17460808228984404,0.11749856153069103,0.7566210362104964,1.11362939320387,3.5960956402952218,0.04243225054138023,0.382646493712637,2.3924278989112597,0.29591527041540516,9.96419524803517
10262019,@ Toledo,W 3 - 0,3.0,8.107385986877485,3.0805175825577855,20.166535193581726,0.2515965591969402,0.09378008489035153,1.0076118102552298,1.0906919540280042,3.475766673407764,0.03386679807837389,0.3054047657765859,2.5150735253705347,0.2361812673992556,10.677939325594568
11012019,Ohio,W 3 - 1,4.0,8.28723584724031,3.0642943597908556,21.140414112939048,0.24926000664275946,0.07488464416861974,0.8045914221477182,1.0724187306322503,4.790312978430932,0.027043088372064886,0.4453564739586741,3.015753184107481,0.18859388098406946,11.045060335400443
11022019,Kent St.,W 3 - 0,3.0,8.631822759900727,2.4477963257668973,20.91097693228644,0.2997057846281583,0.059818782182799075,0.6427176033477305,1.0578489798775152,4.631311805482409,0.021602354272207695,0.35575627293421896,2.81139623678778,0.15065113031974925,11.035994754576565
11082019,@ Akron,W 3 - 1,0.0,6.897266999937061,1.9559142130107152,16.7089379779113,0.23948022051715692,0.04779826043724144,0.5135641728468395,0.8452753332379804,3.7006545397069908,0.017261383764135715,0.2842674217928463,2.246449102016386,0.1203779431714808,8.81832314558494
11092019,@ Buffalo,L 2 - 3,0.0,5.512582409470156,1.5632479190922899,13.354477589283144,0.19140254408752913,0.03820235604798464,0.410461828633778,0.6755791726214506,2.957716892691089,0.013796015219094257,0.2271983365258989,1.795455475865812,0.09621105461356774,7.047970312562739
11142019,@ Bowling Green,L 2 - 3,5.0,6.011574037232558,2.0520757266686434,16.894280469171125,0.17888420089927562,0.030538722928512254,0.7293331924692134,0.5400537376031402,2.9661991502031584,0.01102844771574459,0.3822272152564272,1.6358820997563952,0.07691051137822973,7.941075494836397
11162019,Western Mich.,W 3 - 0,0.0,4.806345165182113,1.6406658532981908,13.50723500190172,0.14302064796917988,0.02441617493009557,0.5831130152802659,0.43178120315761953,2.371521477777439,0.008817412216790131,0.30559649048162973,1.3079126984505518,0.06149112731956163,6.349011020169285
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,3.0,4.84515119392185,1.913059568711615,15.409467454203767,0.13179480443599312,0.019523476088144243,0.46626439412004156,0.5456452075418151,1.8962979662649024,0.007050512091540753,0.2443587413516104,1.0458232039493176,0.04916906752567223,6.078685931368161
12052019,"TCU @ Bowling Green, OH",L 2 - 3,2.0,4.275239058823839,2.331094532744038,15.728066972237851,0.08175841598794316,0.015612729282948322,0.37286698981308714,0.6366569999608054,2.117380481634124,0.00563822426367121,0.1954112505078658,0.8363343949288684,0.03932001334739231,5.261684496609227
8242018,Saint Louis,W 3 - 0,3.0,5.221362491138039,2.665289339327221,16.383264673258022,0.11805166165231806,0.21273420799746243,0.698696949803941,1.1099114606142575,1.8936273923992215,0.004509181723971017,0.15628055895645623,0.8691080878097472,0.031446263447653645,6.510894043803311
8252018,UC Santa Barbara,L 2 - 3,5.0,5.177046104086489,3.1326943669804126,16.70693228348171,0.09441792360136544,0.17014518827577205,0.5588190314625715,1.2881056434623783,2.315319537592006,0.0036064513583253643,0.12499346192506246,0.8953124217631606,0.025150776009349562,6.308514808355705
8252018,Cincinnati,W 3 - 2,5.0,6.342560298749464,2.90597586868405,16.365275138106988,0.19561451508104874,0.1360891686620522,0.44696660654907056,1.4305974083769784,1.8518884621480105,0.0028845891685114165,0.0999749478310449,1.1164251209391711,0.0201166323479584,7.447714413599167
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4.0,6.674258477697389,2.9247926214812288,17.893188540656507,0.19809318310734464,0.10885407263672987,0.3575165895553903,1.1442964619182707,2.2817832479100115,0.0023073054377752487,0.07996727689680144,0.8929984832956792,0.016090754174925476,7.558241585797423
8312018,@ Southern Ill.,W 3 - 1,4.0,7.139642760023843,3.740247581973033,19.115170450966033,0.1750628687291377,0.08707221339460697,0.28597699676121396,0.9153210652149892,2.0252965441184045,0.001845610242943859,0.06396570775795177,1.7148154973690104,0.012870970715766539,8.346993213227515
9012018,Alabama A&M,W 3 - 0,3.0,6.311378224007481,3.392056822626401,16.691153062501645,0.1686476926787435,0.06965070371177956,0.2287583867832807,0.9322637249312742,2.220316344724258,0.0014763383998995729,0.05116737458564853,1.7718755442000451,0.0102957319316563,7.477241757476434
9042018,@ Dayton,L 1 - 3,4.0,7.049342062163395,3.313620003898153,17.15307235138085,0.20853109704769557,0.055716040912806415,0.18299185733868326,0.7457504529277508,2.1762387717891887,0.001180974868973799,0.040930577637979276,2.017580171070175,0.008235917097194156,8.282054582675146
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,2.0,5.639107531914656,3.0508277783561666,15.121930566549251,0.10959919344754288,0.04456993903675734,0.14638398192312072,0.9966655036136725,1.7408779913107109,0.0009447185595343737,0.032742336321400174,1.8140112873523693,0.006588305933441844,6.725239493835363
9082018,@ Western Ky.,L 1 - 3,4.0,6.11138411354017,3.2407016579468744,16.497830216416588,0.12408236279462241,0.03565409948197742,0.117101103722637,0.7972909944254287,1.5926716117878161,0.0007557355974018751,0.02619250871114715,1.4511336631479679,0.005270371022381537,6.980244557547939
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,5.889070352622779,3.392586562565919,15.598114682248738,0.1158645248131592,0.02852209457800888,0.09367699097980534,0.6378062965996868,1.2740843550426573,0.0006045633601252534,0.02095313642887798,1.3608919365396999,0.004216121650682804,6.6841464483013135
9142018,Oakland,W 3 - 1,4.0,6.711365583882442,3.114032223830195,16.278582195445868,0.17689973282124863,0.022816917314273117,0.074939102091195,0.5102280792259308,1.2192601966535082,0.0004836346139127066,0.016761952039139747,1.488730541897078,0.0033727852219071442,7.5474319089613155
9152018,Saint Francis (PA),W 3 - 1,2.0,5.568970986875508,3.491265893428523,15.02273221148012,0.061507515651754344,0.018253048537646737,0.059949687725018734,0.40817161087555415,0.9753822237684775,0.0003868974042655816,0.013409205106104907,1.3909740382631506,0.0026981564386884824,6.337816898838207
9212018,@ Akron,W 3 - 0,3.0,5.655184123702972,3.393004355575649,15.818253444646135,0.0808076543956269,0.014602128244167664,0.047958730102154595,0.3265303434295121,0.980306197900175,0.000309511340134198,0.010727135919671175,1.7128066090977594,0.002158479240292175,6.570273294273677
9222018,@ Buffalo,W 3 - 0,3.0,5.924165604893393,3.5144117470194236,16.45464606635443,0.09624717427577531,0.011681503827936283,0.038366331256886974,0.26121982994038667,0.984245226396528,0.0002476048589705708,0.008581562715591283,2.5703036455024426,0.001726754010537132,7.256265321617093
9272018,@ Bowling Green,L 1 - 3,4.0,5.539311530465855,3.611534685491281,17.763788129557128,0.07699669132463577,0.009345075855110508,0.03069264721041032,0.20897301936537066,0.9873963526808561,0.00019808119085149565,0.006865156722441995,2.2562258163784192,0.0013813844047197968,6.704982242587917
9302018,Northern Ill.,W 3 - 0,0.0,4.431400968061835,2.889196286118432,14.210875752486263,0.061596682294713635,0.007475979273450479,0.024553850386016138,0.16717659500126147,0.7899084803346831,0.0001584632270755023,0.005492065571399116,1.8049609977477798,0.0011050954896963548,5.363927382893141
10052018,Ohio,W 3 - 2,2.0,3.9451038294673144,2.511343862659405,12.168629440091127,0.09927865886101775,0.005980731316973374,0.01964290918748736,0.1337401109095841,0.6319212792172515,0.00012676947729440457,0.004393614181674675,1.6439631882433376,0.0008840686900971777,4.791121946958145
10062018,Kent St.,W 3 - 0,1.0,3.556072218955326,2.0090610885273197,10.934869159855845,0.1460242301651577,0.004784551708957887,0.015714217834058842,0.10699134308084762,0.7055390755384485,0.0001014148750523684,0.003514866849439303,1.3151613849381247,0.0007072500230926931,4.232881996107887
10122018,@ Eastern Mich.,W 3 - 2,3.0,3.2448508346954705,2.0072488304071494,11.147900078632915,0.11681873282777164,0.20383208027538327,0.212575764426437,0.08559259725669992,0.9644370340481638,8.113144770634973e-05,0.0028118778023718265,1.2521277022524033,0.0005657968639632952,4.08630232805048
10132018,@ Central Mich.,W 3 - 1,3.0,3.595886930449599,1.6057919020947866,11.118319535171803,0.18445619295482865,0.16306493691016533,0.1700598530319441,0.06847377239531888,1.3715568904994784,6.490486867323622e-05,0.0022494922086031977,1.4017048303470596,0.00045263547230394693,4.469048690863675
10192018,Ball St.,W 3 - 2,4.0,4.076716406987288,1.684634646957086,11.894666708534562,0.20096518998814217,0.13045148405337884,0.13604739698356108,0.054778822455398064,1.0972415972408889,5.192370966529654e-05,0.20180244188175248,1.5213655721328236,0.0003621070857788496,5.175249031919012
10202018,Toledo,W 3 - 1,3.0,4.261375234020909,2.1477130049858135,12.715742741858644,0.17317183464649546,0.10436088934077424,0.10883760690596803,0.0438229328701734,0.8777907721072405,4.1538849158091656e-05,0.16144149266482882,1.2170889834817864,0.0002896848417072337,5.1401988253325985
10262018,Buffalo,W 3 - 2,2.0,3.8090960559244813,1.9181683072389535,10.97257827075111,0.18853760807409028,0.08348852081636456,0.08706988669003232,0.03505826623629724,0.9022328409490652,3.3231003439410073e-05,0.12915289919541167,0.9736689632931913,0.00023174734414236478,4.512153323456521
10272018,Akron,W 3 - 0,2.0,3.647275662235733,1.734533303876872,10.378058272141132,0.2008301762873151,0.06679069463359011,0.06965578209831398,0.028046561750949866,0.721784954134842,2.658475418400721e-05,0.10332213059777634,0.7789337476053702,0.00018539753661229384,4.209720448734508
11012018,Bowling Green,L 0 - 3,3.0,3.5178197729886103,1.3876246150710312,9.302440329643371,0.2806646077424612,0.053432477614647915,0.05572454423654341,0.022437216608491455,0.5774271193910263,2.1267772264094644e-05,0.08265758367314442,0.8231472565567591,0.0001483178125215252,4.067775529176678
11032018,@ Western Mich.,L 2 - 3,1.0,2.81425252794391,1.3100993294861631,7.64194449789909,0.024530488304577203,0.04274593211282633,0.04457958326642287,0.017949752299796572,0.46194115540745956,1.7014197918136927e-05,0.06612598962346987,0.658517035301926,0.0001186541112858668,3.254216618484766
11092018,@ Kent St.,W 3 - 1,2.0,2.65140141305677,1.248079231544195,7.313554369665933,0.05302449725240602,0.034196713703837506,0.03566363325460891,0.014359788408187708,0.5695533269509018,0.20001435963724087,0.05290074221725081,0.5268131354787498,9.492320024081414e-05,3.0033723562680046
11102018,@ Ohio,W 3 - 0,0.0,2.121119543229399,0.9984626380941134,5.850839117598761,0.04241956605971826,0.0273573504917934,0.028530885254264275,0.011487822130308929,0.455642320607383,0.1600113679746241,0.04232056210567792,0.42145019301534453,7.593850336850424e-05,2.4026960870970133
11172018,Ball St.,W 3 - 2,0.0,1.6968946187666363,0.7987696323055392,4.680668492077031,0.033935632532789764,0.021885867291835333,0.022824694539799194,0.009190252202660159,0.3645136382760637,0.12800901774929455,0.033856429416971076,0.3371599525772481,6.075076632739825e-05,1.9221557190120304
11182018,Eastern Mich.,L 2 - 3,4.0,2.5575173436389194,1.2390165491899776,6.344537981002341,0.07334858152644254,0.017508685448453697,0.018259746887136954,0.007352198241116253,0.8916119203405595,0.10240716515602949,0.02708513056234524,0.8697289822613774,4.86005897868044e-05,3.03772671221909
11292018,Northern Ky.,W 3 - 0,1.0,2.0460130910331493,0.9912128595939328,5.675629359702393,0.05867884273984475,0.01400694299235826,0.014607791913104849,0.0058817563394473445,0.913289569493348,0.0819257007370707,0.021668096148295107,0.695782919237536,3.888045693338326e-05,2.430180438713317
11302018,Valparaiso,L 0 - 3,2.0,1.8368102163445417,0.7929700446301624,5.740503567297462,0.08034310075217883,0.01120555095938997,0.011686229948659334,0.00470540362935365,0.7306314316564532,0.06554054050150857,0.017334471605627857,0.5566261647843443,3.1104356013234625e-05,2.1441440002910004
8252017,Western Ky.,L 1 - 3,0.0,1.4694478127676363,0.634375880155426,4.592401727782962,0.06427446484167082,0.008964438569435339,0.009348981666561023,0.0037643219804727244,0.5845050020047774,0.05243241954479923,0.013867573884178894,0.44530082263989756,2.488347870916899e-05,1.7153147796383246
8262017,Northern Ariz.,W 3 - 1,0.0,1.1755580196170927,0.5075006045732142,3.6739206615514823,0.05141956178689487,0.007171549448779845,0.007479183866134941,0.003011456993651915,0.4676039098788159,0.04194592740774213,0.011094056931137105,0.356240588231899,1.9906779062428944e-05,1.372251554530314
8262017,Southern Ill.,W 3 - 0,1.0,1.1404463936537494,0.4060004199458729,3.139136193551535,0.2411357685163089,0.005737238658692401,0.005983346153955404,0.0024091652168568567,0.37408306919906964,0.033556736660213325,0.008875244152138329,0.2849924258623229,1.592542075080404e-05,1.2978011968910044
8292017,@ Xavier,W 3 - 1,0.0,0.9123570003837735,0.3248002951805828,2.511308639566234,0.19290859059489499,0.00458979035074194,0.004786676322234861,0.0019273319315241614,0.29926641778871715,0.02684538595794417,0.007100194430337248,0.22799391206702074,1.2740335001194652e-05,1.0382408271698558
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,1.0,0.7298855270019308,0.2598402100477582,2.009046709877037,0.1543268569763021,0.0036718319118179675,0.0038293406731931203,0.001541865390364117,0.23941311018583447,0.021476306609410873,0.005680154973790943,0.18239511133500472,1.019226697730886e-05,0.830592578316417
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,0.0,0.5839083746862967,0.20787215133631648,1.6072372387650444,0.1234614756612906,0.0029374652934380427,0.003063472292413889,0.0012334922131839756,0.19153047275978125,0.01718104390708449,0.004544123613926352,0.14591607734409429,8.153812926713216e-06,0.664474009264684
9022017,@ IUPUI,W 3 - 2,2.0,0.8671267725673444,0.16629771037984506,1.885789862630725,0.2321692084788871,0.002349972083700004,0.002450777676401145,0.000986793707118506,0.15322436835893916,0.013744834242183427,0.0036352986574730182,0.11673285437197443,6.5230499220849545e-06,0.9315792760872055
9052017,Dayton,L 2 - 3,1.0,1.0937014646575864,0.13303816146278363,2.308631977078158,0.28573537780103164,0.001879977570287739,0.0019606220403017493,0.0007894349251004579,0.12257948838386512,0.010995866828316941,0.002908238776430871,0.09338627869546746,5.218439669325199e-06,1.1452634648220525
9082017,@ South Carolina,W 3 - 2,0.0,0.8749611357322485,0.10643052479192817,1.8469055056852255,0.22858829283724647,0.001503981994359948,0.0015684975677171388,0.0006315479140999868,0.0980635866729893,0.008796693100778515,0.002326590925434278,0.07470901988302253,4.174751563720806e-06,0.9162107341669109
9082017,"Radford @ Columbia, S.C.",W 3 - 0,1.0,0.8999689118778316,0.08514441703143155,1.6775243822507877,0.3828706545795835,0.0012031855558910056,0.0012547980128781873,0.0005052383146525477,0.07845086675656583,0.007037354249022805,0.001861272679092759,0.05976721393947324,3.3398011410634673e-06,0.9329685895395389
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,0.0,0.7199751105467055,0.06811553183179431,1.3420194704678388,0.30629651559946874,0.0009625484193707561,0.001003838383873416,0.00040419064108047605,0.06276069175288437,0.0056298832509942475,0.0014890181040712247,0.047813769892734004,2.6718408425063437e-06,0.7463748519810169
9152017,@ Purdue,L 0 - 3,0.0,0.5759800763058067,0.0544924243176909,1.0736155537612857,0.2450372073184885,0.0007700387192776947,0.0008030706901840882,0.00032335250605378146,0.050208552344791844,0.004503906505932045,0.001191214458167072,0.0382510151085267,2.137472628984642e-06,0.5970998690084212
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,1.0,0.6607840667604229,0.04359393871959624,1.4588924689766412,0.26262976704052693,0.0006160309650420537,0.0006424565413218982,0.0002586820004842417,0.24016685467899765,0.20360313862400725,0.0009529715504761173,0.030600811571198663,1.7099780743746374e-06,0.6776799006378202
9212017,Bowling Green,W 3 - 1,0.0,0.5286272462824566,0.03487515050556086,1.1671139594486468,0.21010381080022758,0.0004928247653903778,0.0005139652261292806,0.00020694559759777204,0.19213348115324375,0.16288250870355378,0.0007623772301040685,0.024480648926960415,1.3679824410593419e-06,0.5421439132021701
9232017,Western Mich.,L 1 - 3,0.0,0.42290179246540116,0.027900120103574372,0.9336911574900116,0.168083046827578,0.0003942598080606128,0.0004111721764693523,0.00016555647629286005,0.15370678326502427,0.13030600555762578,0.0006099017775060868,0.01958451893036929,1.0943859410456383e-06,0.43371512588456124
9292017,@ Ohio,L 2 - 3,0.0,0.33832143105355994,0.022320095890299943,0.7469529195479095,0.1344664363019958,0.00031540784372740893,0.0003289377383376757,0.00013244517989165918,0.12296542555117414,0.10424480354676162,0.00048792141779548196,0.015667615009128045,8.755087452833363e-07,0.34697209771425713
9302017,@ Kent St.,W 3 - 2,0.0,0.270657142974841,0.01785607658900184,0.5975623315141039,0.10757314829915404,0.00025232627324043514,0.00026315018885394466,0.0001059561431820449,0.09837233976199836,0.08339584226183233,0.0003903371315423776,0.01253409192079531,7.004069913926375e-07,0.27757767625563495
10052017,Buffalo,W 3 - 1,0.0,0.21652571318434835,0.014284861192329077,0.47804986257177995,0.08605851816415998,0.00020186101747779326,0.0002105201499207904,8.476491407761516e-05,0.07869787137507647,0.06671667344109662,0.00031226970350973707,0.010027273481271689,5.603255900203299e-07,0.22206213977841469
10062017,Akron,W 3 - 1,0.0,0.17322056978234304,0.011427888903384932,0.38243988836814197,0.0688468142272235,0.00016148881326891952,0.0001684161191927185,6.781193096255884e-05,0.06295829682196696,0.05337333851712098,0.00024981576170432404,0.008021818749584032,4.482604700362447e-07,0.17764971103803207
10132017,Central Mich.,W 3 - 1,0.0,0.1385764553361876,0.009142311090401813,0.30595190961337304,0.055077451187151925,0.00012919105015861396,0.00013473289487806996,5.424954457834577e-05,0.05036663727959328,0.042698670662812736,0.0001998526086572412,0.006417454976989902,3.586083747617834e-07,0.14211976832821785
10142017,Eastern Mich.,W 3 - 0,0.0,0.11086116395555053,0.007313848851645527,0.24476152699876852,0.04406196082516035,0.00010335283983471731,0.00010778631559774886,4.3399635539987786e-05,0.04029330970976724,0.0341589364336844,0.00015988208647381346,0.005133963967078435,2.8688669899841085e-07,0.1136958143411613
10202017,@ Toledo,W 3 - 0,2.0,0.6886889363916188,0.0058510790680838315,1.395809232011688,0.1352495694850348,8.268227168078259e-05,8.622905228318656e-05,3.471970835346938e-05,0.23223464950416442,0.22732715089439678,0.00012790566888978388,0.004107171164374117,2.2950935867967853e-07,0.6909566566949789
10212017,@ Ball St.,W 3 - 1,0.0,0.5509511481164859,0.0046808632459982066,1.1166473835890547,0.10819965539226746,6.614581722495166e-05,6.898324170174122e-05,2.7775766632522158e-05,0.18578771926719487,0.18186172038648385,0.00010232453492669631,0.00328573692555457,1.8360748661155075e-07,0.5527653243558917
10262017,@ Bowling Green,L 1 - 3,0.0,0.4407609178552309,0.003744690591378496,0.8933179055782545,0.08655972418852734,5.2916653703369714e-05,5.5186593281515844e-05,2.222061327385559e-05,0.14863017519862842,0.1454893760986056,8.185962782287334e-05,0.002628589536639033,1.4688598907663766e-07,0.44221225884465487
10282017,@ Northern Ill.,W 3 - 0,0.0,0.3526087338758917,0.0029957524696339524,0.7146543236350904,0.06924777927063842,4.233332291367714e-05,4.4149274574091315e-05,1.77764905985007e-05,0.11890414002122116,0.11639150074411232,6.548770218246909e-05,0.0021028716268762676,1.1750879112524424e-07,0.3537698066660865
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,0.2820869868394058,0.0023966019734871016,0.571723458378464,0.05539822336519333,3.386665829956979e-05,3.531941962655538e-05,1.4221192465626949e-05,0.09512331192886071,0.09311320050903568,5.239016169744434e-05,0.0016822972999426405,9.400703281311323e-08,0.28301584507070127
11042017,Ohio,W 3 - 0,0.0,0.22566958930428785,0.0019172815773688431,0.45737876636382185,0.044318578659311526,2.70933266195778e-05,2.8255535680304994e-05,1.1376953964070449e-05,0.0760986494866942,0.07449056035202588,4.191212932689568e-05,0.0013458378389567534,7.5205626194758e-08,0.22641267588877353
11102017,@ Buffalo,W 3 - 1,0.0,0.18053567133639872,0.0015338252609857377,0.3659030128741299,0.03545486290642961,2.1674661282812298e-05,2.2604428530842836e-05,9.101563165860447e-06,0.06087891955326296,0.059592448246290994,3.352970344163827e-05,0.0010766702705270928,6.016450092013755e-08,0.18113014060363483
11112017,@ Akron,W 3 - 0,0.0,0.1444285370006188,0.0012270602082066148,0.2927224101604703,0.028363890311691137,1.7339729018025876e-05,1.8083542816097527e-05,7.281250529234974e-06,0.048703135619511236,0.04767395857442178,2.6823762740588524e-05,0.0008613362160131559,4.8131600713281973e-08,0.1449041124141821
11182017,Ohio,W 3 - 0,0.0,0.11554282955665493,0.0009816481661928276,0.2341779280395227,0.02269111224074328,1.3871783209157366e-05,1.4466834247388906e-05,5.825000421177814e-06,0.038962508480825546,0.03813916684506638,2.1459010184328684e-05,0.000689068972549073,3.850528055601562e-08,0.11592328988736121
11192017,Western Mich.,W 3 - 0,0.0,0.09243426361726627,0.0007853185327158851,0.18734234237475192,0.018152889787084462,1.1097426563957358e-05,1.1573467394398093e-05,4.660000335527746e-06,0.031170006775199037,0.030511333466791635,1.716720814225198e-05,0.0005512551778719294,3.080422443546212e-08,0.0927386318817389
12012017,@ Baylor,L 0 - 3,0.0,0.0739474108758561,0.0006282548260201467,0.14987387386340714,0.014522311826141067,8.877941249010023e-06,9.258773913270134e-06,3.7280002675169132e-06,0.02493600541410393,0.02440906676750597,1.3733766510466565e-05,0.0004410041421904528,2.4643379542385457e-08,0.07419090548737509
