Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Northern Ill.,L 1 - 3,4.0,3.9179536659078935,1.3493649152980474,10.609343201296468,0.1912038725478563,0.11965231732534236,0.0,0.0,0.6758117643267636,0.0,0.25524940221262615,2.2349742000605577,0.05615689767912083,5.290690168150799
10032019,Central Mich.,L 1 - 3,4.0,4.556841810944423,2.3134112989103457,12.97055221764799,0.16089676136136183,0.09484917072117917,0.0,0.0,0.7430138755477657,0.0,0.40963135379849824,2.3935590690879653,0.04451593829692242,6.163252699286905
10052019,Ohio,W 3 - 1,4.0,5.059625552963057,2.6604986803901354,15.03453780359186,0.15453843820279173,0.07532991846965255,0.0,0.0,1.2074847945490796,0.0,0.3253322749121728,2.5183600917655355,0.035354890053439995,6.644137873757999
10112019,Toledo,W 3 - 1,4.0,5.252033074583819,2.525355797118386,15.845900506710628,0.16609088861918586,0.05991686363568761,0.0,0.0,1.1650318810113165,0.0,0.2587669009631759,2.207692460265122,0.02812101976507639,6.6146462056795565
10122019,Ball St.,L 2 - 3,3.0,4.793363808727875,2.214688146838564,14.45160297397298,0.17747783997487823,0.04771365748994737,0.0,0.0,0.927751033055306,0.0,0.20606411172259978,1.7580540018367803,0.022393640519924006,5.878454921368865
10182019,@ Miami (OH),L 1 - 3,4.0,4.8352953440928435,2.3740471223434985,15.577508386202288,0.1617556919479164,0.44388028885075187,0.0,0.0,1.1453365644217914,0.0,0.1642486652853011,1.6042263108070214,0.22077387286543979,5.8016571647816555
10192019,@ Bowling Green,L 2 - 3,5.0,6.689615126813439,2.5006978817153445,19.7096470239162,0.19094103768553597,0.5564015124648957,0.0,0.0,1.1159302194626806,0.0,0.5356812584701882,1.2796388095422697,0.17610409076849512,7.865115790054762
10242019,Buffalo,W 3 - 0,3.0,6.146684449826681,2.3996260825662894,18.355225283526543,0.183484051591409,0.4440852755329133,0.0,0.0,1.2943901781629186,0.0,0.831271344106379,1.4250522498933327,0.14055539375683213,7.690481918879725
10262019,Akron,L 1 - 3,4.0,6.520102901707041,2.7220801571689197,20.298519205073543,0.17532705324879283,0.3546079946258088,0.0,0.0,1.436561179359848,0.0,0.6637812162759188,1.3394098706942867,0.11223534996547556,7.853589053330101
11012019,Northern Ill.,W 3 - 0,3.0,8.226153063996243,2.5768065819068053,21.24439885198559,0.24467097687493775,0.28326526254216183,0.0,0.0,1.1475428805790053,0.0,0.5302366651303605,1.4723124147045823,0.08965498904792026,9.492545936478894
11022019,Western Mich.,L 1 - 3,3.0,7.979758887596793,2.4608979022616144,21.3962361127797,0.24112001254501672,0.22634340415755133,0.0,0.0,1.3188432475748086,0.0,0.42368616157757794,1.176452774113304,0.07163891272334824,8.991671436231021
11072019,@ Central Mich.,W 3 - 0,3.0,7.783064017869313,2.3683687565802884,21.51744681129579,0.23828530079781854,0.18090305453883362,0.0,0.0,1.4555912172828467,0.0,0.33862758705292967,1.341786833707848,0.057256796078200375,8.792585021776164
11092019,@ Kent St.,L 2 - 3,5.0,7.826582741567238,2.896290550984211,23.219100381378915,0.2105443989068664,0.14461276295482378,0.0,0.0,1.5648030463261215,0.0,0.27069676131940124,2.0756474245068146,0.045770722334774236,9.135103215140045
11152019,@ Ball St.,L 1 - 3,4.0,8.061834998308383,3.3180521978766717,24.378082552044308,0.19600035378214728,0.11562011043142972,0.0,0.0,1.6520533954605752,0.0,0.21642619086779263,2.2609660124571067,0.23707913322268304,9.40874419540473
11162019,@ Toledo,W 3 - 0,0.0,6.4463431830197,2.653155661356743,19.49301695053757,0.1567243121123308,0.09245127329646713,0.0,0.0,1.3210023705578764,0.0,0.17305706460381065,1.8078964459704738,0.18957141328332128,7.523348470608748
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,1.0,5.155076407862804,2.922942003228714,16.389611272746702,-0.07497909396466218,0.07393236200996679,0.0,0.0,1.056392432399753,0.20030996465689568,0.13839201010939522,1.6460667374316966,0.1515983701885814,6.116501786688047
8242018,Fordham,W 3 - 0,3.0,4.122783209207346,2.7381248099795,14.509361381573216,-0.11723558617535709,0.05912756215345746,0.0,0.0,0.8448520716372897,0.1601983159094904,0.11067930141582738,1.7169411281914388,0.3214890105769016,5.0919330747188924
8252018,@ St. John's (NY),L 2 - 3,5.0,4.698797023817306,2.590353502368921,15.007982916108212,-0.03490693459294631,0.2474885934527551,0.0,0.0,0.6757141512267617,0.12812689072651157,0.08852149710615183,2.374203823999126,0.25712746787696256,5.97442043292302
8252018,Manhattan,W 3 - 0,3.0,5.559719712280582,2.2720306005091313,15.006385066940032,0.07876451212418026,0.1979516275343416,0.0,0.20015858196660669,0.9407813288356571,0.10248119396690264,0.0708031597718234,2.4994622991875857,0.2056611985220455,6.880254021646198
9012018,@ Michigan,L 0 - 3,3.0,4.44707054463186,2.017463129103342,12.803711943598572,0.012969907414268084,0.15833619276263994,0.0,0.16010147636630653,0.7525057292301016,0.08197195589954898,0.05663354675823789,2.399506484826033,0.16450287162874105,5.7034573338031125
9012018,Cleveland St.,W 3 - 1,4.0,5.158016928349507,2.0139687314125414,13.243192397943552,0.09041519535771299,0.12665288886643145,0.0,0.12806493663751867,0.802029695018064,0.06556924755840958,0.045301091168938386,2.119463189040029,0.13158560626651514,6.263049614038459
9022018,Harvard,W 3 - 1,2.0,4.125994904811579,2.0111738513920057,11.994047204865632,0.01510160546459173,0.30139319418207866,0.0,0.10244155523167285,1.241802148915298,0.05245007627861652,0.03623719618253633,2.0955608552935527,0.10525780518830347,5.21001252864089
9042018,@ Purdue Fort Wayne,L 1 - 3,3.0,3.9007228188777563,1.8088734308737338,11.99523815037642,0.045491146341525096,0.2410949874588289,0.0,0.0819465931898992,1.5935558697409646,0.04195665571322841,0.02898740425403811,2.27650740474736,0.08419941031079475,5.067963925505473
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,3.9205834112067635,1.4470047982307634,11.195983021806475,0.13641652265050858,0.39291540480086445,0.0,0.2656049549886699,2.4750735508670942,0.03356314549074472,0.023188417900299133,2.0211396265322588,0.0673551552299988,4.9543416423731905
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,4.136511575490574,1.3575852668745407,10.756695180930134,0.19794599729232246,0.31431599938285815,0.0,0.21247292890085018,1.9799560088033448,0.026849121944461075,0.018549770910951682,1.8168692759338188,0.05388132577910583,5.063495984368434
9082018,@ William & Mary,W 3 - 0,1.0,3.309071778374565,1.0860230924940348,8.805031869055046,0.15835021885670655,0.2514423528298871,0.0,0.16997128132320174,1.5838990007848028,0.02147840519218579,0.01483920020445342,1.453435034876075,0.04310326981156814,4.0506284960170555
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,3.64730238125829,1.4688693629933105,10.444243383827681,0.15027910224995011,0.201147196890977,0.0,0.13597250584614273,2.0671834401485145,0.017182153083890702,0.011870965617511633,1.562762560021573,0.034481469815461616,4.440554626886588
9142018,@ Robert Morris,L 2 - 3,5.0,3.717849406853147,1.7751280574050936,11.75553414741363,0.13202134030169435,0.16091347913005982,0.0,0.10877511255398808,1.6537027833136293,0.013745357004267376,0.009496519999642128,1.6502193480181406,0.027584442434618713,4.552455600861859
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,3.1742332797369097,1.6200892566815563,10.20429535312876,0.1056148258235433,0.1287280452701443,0.0,0.08701823917309776,1.322934087962264,0.010996051718386385,0.00759705441105211,1.9201984456961068,0.02206708458279773,4.141929556996015
9202018,@ Central Mich.,W 3 - 1,4.0,3.539411476529758,2.0961038012164255,11.763542399358109,0.09569118529085685,0.10298068394150448,0.0,0.06961340682696888,1.6583700989617658,0.008796691694022148,0.006077540116057514,2.3361870672754383,0.01765336728420433,4.713582550283534
9222018,Kent St.,W 3 - 0,3.0,4.2315668657476655,2.4769037736956934,12.61088005293646,0.11415395344139687,0.28239431536042864,0.0,0.05568996739742714,1.9267106890207923,0.007037257562512004,0.004861965910691168,2.0689351032394088,0.014122501588749684,5.27089638327806
9282018,@ Ball St.,L 0 - 3,3.0,4.185251475278364,2.7815362875738816,13.088724855425701,0.09132216828861922,0.2259129921797556,0.0,0.04455148876877414,1.5413517664683103,0.005629744744180062,0.0038895303730116302,1.6551300588398534,0.011297878241301402,5.0167060350713015
9292018,@ Toledo,W 3 - 0,3.0,4.948227766066212,2.825230552582028,14.271021081351318,0.1256589310924551,0.38073578853088624,0.0,0.035640880525638075,1.233070671146279,0.0045037565603822,0.0031115971913942032,1.524099481322629,0.009038223855577539,5.71338910391892
10052018,Northern Ill.,W 3 - 0,0.0,3.9585546247922787,2.260168690439861,11.416737299261868,0.10052644428248339,0.30458650809258386,0.0,0.028512505710422416,0.9864496621266698,0.003602980138323924,0.0024892604048977335,1.2192710876826833,0.007230528693275518,4.570679429038517
10062018,Western Mich.,W 3 - 1,3.0,3.5668349641934824,1.8081248714378628,10.333365679415046,0.1470221923158164,0.24366784794254925,0.0,0.022809877395476918,0.9891597901392101,0.002882368040472358,0.0019913972211981833,1.1754158921426052,0.005784390704665608,4.156534307485982
10122018,Miami (OH),L 2 - 3,5.0,3.453465948783965,2.4465112863445118,12.066723467668337,0.09661685459137853,0.1949334089025935,0.0,0.018247820526567284,1.1913314389741096,0.0023058841475615613,0.0015931106712890545,1.5403392241638798,0.004627491923968544,4.225228671537193
10132018,Bowling Green,L 1 - 3,3.0,3.9627800282006187,2.3572077544930115,13.653401419959133,0.11729377878402628,0.1559461706776168,0.0,0.0145982043321909,1.153064605016783,0.0018447007358196458,0.0012744839894392786,1.232266982377141,0.0037019803298319618,4.580188003378629
10192018,@ Buffalo,L 1 - 3,4.0,3.9702241075568563,2.4857676714891688,12.922712792978052,0.11383498353476074,0.32475886404231025,0.0,0.01167853012896656,1.1224513344716684,0.001475756376055827,0.0010195842811112584,0.9858107718692505,0.0029615758099404287,4.464149077772593
10202018,@ Akron,W 3 - 0,3.0,3.576175686655408,2.1886114228516855,11.938161241109285,0.11606800722510721,0.4598083248276485,0.0,0.00934280276773973,1.097960843871759,0.001180602404794585,0.4008193193496853,1.3886522972050808,0.0023692552374680524,4.671321154607634
10252018,Central Mich.,L 1 - 3,4.0,4.46094701479805,2.7508932471603824,14.350546621413343,0.11785441883430323,0.3678459878465884,0.0,0.007474228559570461,1.2783699934387445,0.0009444801983707114,0.32065486967737594,1.7109241927685797,0.0018954007272787294,5.637063980859716
10272018,@ Ohio,L 0 - 3,3.0,4.168755903687291,2.4007125505696605,13.080429872019842,0.14428368957313242,0.29427636018874564,0.0,0.005979374108727459,1.0226945000703869,0.0007555830544026284,0.25652352082961544,1.368737353788362,0.001516318365705015,5.1096481014110875
11022018,Toledo,W 3 - 0,3.0,4.735007371197662,1.9205677949122195,12.06433914555744,0.29042763514527625,0.23542081289506453,0.0,0.004783493694082178,0.8181546434632364,0.0006044657367758399,0.2052185767204609,1.2949895381265188,0.0012130532742522433,5.587720716981383
11032018,Ball St.,W 3 - 2,5.0,5.788009836708087,2.336455791951506,14.451480247801163,0.28234207786455967,0.18833647415262592,0.0,0.00382679137581741,1.4545260957188626,0.0004835721371040156,0.36417545610466173,1.4359921580546482,0.000970441711684173,6.870181371840072
11092018,@ Western Mich.,L 1 - 3,4.0,5.230406200372162,2.4691650307805735,13.56118153343857,0.22587349327240153,0.35066966521056053,0.0,0.0030614308098108533,1.3636206044808326,0.0003868574202010399,0.2913401468763337,1.1487928668116227,0.0007763527884090388,6.096142780654306
11102018,@ Northern Ill.,W 3 - 1,1.0,4.584323413236807,1.9753308421265026,11.848941126749624,0.2606988780081506,0.2805355642306406,0.0,0.0024491431817110893,1.2908963094445756,0.000309485750892491,0.23307197797652163,0.9190337432854978,0.00062108185892722,5.276912262856077
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,1.0,3.6674569742222842,1.5802639169033257,9.479148361778645,0.2085590025263622,0.2244283439044313,0.0,0.001959313607041823,1.0327165529815039,0.0002475884821423824,0.18645749308560455,0.7352266425239454,0.0004968652491900255,4.221527788569861
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,3.733965681302124,1.4642109556720149,8.983317929564988,0.2526472695861624,0.17954260633635236,0.0,0.0015674502851046647,0.8261729258580155,0.00019807070982814066,0.14916593731934072,0.9881817016716564,0.00039749204706303126,4.377222469457292
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,3.787172610273205,1.5713688959128644,9.986655573740364,0.23071778878346472,0.14363404104530897,0.0,0.001253959843745569,1.4609391189075007,0.00015845651929565627,0.11933271328004635,0.990545364235167,0.00031799354018553923,4.401778005670834
11182018,@ Miami (OH),W 3 - 2,5.0,3.4297377376474607,2.0570955931296497,11.189325638567658,0.1595741612493049,0.11490720466104802,0.0,0.0010031676290201668,1.5687514008679788,0.00012676518435375414,0.09546614721577719,0.7924360970831298,0.00025439476977093885,3.921421933404802
11302018,@ Illinois,L 0 - 3,3.0,3.543790279607894,2.2456766224715077,10.75146016728836,0.14985932137681413,0.09192574569671892,0.0,0.0008025339457913784,1.4550010314415527,0.00010141212759003874,0.07637290279134203,0.6339487533113563,0.00020351577589517347,3.937137559054914
