Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Colorado,W 3 - 1,3.0,5.212718725201803,2.834295600917905,16.30758653386378,0.023216032017468594,0.028078448839560417,0.0,0.1673605968925977,0.7101818739381915,0.0,0.6213517225113552,0.26960246550813083,0.022462759071648325,5.968871680467224
10062019,Utah,L 0 - 3,3.0,5.168623517983334,2.4540580616713306,16.24382584737289,0.07022687251836722,0.02225796914846121,0.0,0.13266783445156335,0.9775527764709941,0.0,0.4925495546077142,0.21371562916162146,0.22509986664933668,5.768030887171859
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,6.780262416530111,1.949031207124893,17.42840357677794,0.17739809988747082,0.017677445026719998,0.0,0.10536578313541406,0.9821722477333953,0.0,0.3911865281345869,0.3755270910767036,0.17877599217046045,7.359212490203049
10132019,@ Stanford,L 0 - 3,1.0,5.802185601321524,1.7548524487813175,14.68085353469379,0.1922529821204214,0.014060509882538196,0.0,0.08380716969095581,0.7812125889649867,0.0,0.3111468900872451,0.2986914889150427,0.142197110548149,6.262678235866289
10182019,@ Washington,L 1 - 3,3.0,6.249812205080785,2.212119347157599,16.782543508486313,0.18568405034148988,0.011196820259962003,0.0,0.06673824942089318,0.8257727965083406,0.0,0.24777592220035,0.23785729980643044,0.11323597092811519,6.61651677718435
10202019,@ Washington St.,W 3 - 2,5.0,8.228363696089069,2.57492404444451,20.682235288216418,0.21557805833157515,0.00892471167232601,0.0,0.053195426895177395,0.8611277558684319,0.0,0.8062694781457017,0.3925146876994973,0.496106522903151,9.23089051808452
10252019,Oregon,W 3 - 2,5.0,8.99148919485365,3.2679290391677718,24.99551698278407,0.20089314109652348,0.007118950326988533,0.0,0.04243225054138023,0.6868934195630719,0.0,0.8454675049975175,0.5154288540152604,0.5980606696046811,10.094671126858797
10272019,Oregon St.,W 3 - 0,3.0,8.993207201699217,3.2138443884794357,24.996421932919027,0.20878732386178978,0.005681905865892638,0.0,0.03386679807837389,0.5482358452569039,0.0,0.6747998729328324,0.4113834335909035,0.4773350382715755,9.873698791427502
11012019,@ Utah,L 2 - 3,2.0,7.5841688937365594,2.767784167286828,21.571868804282914,0.19190529167858073,0.004537077349252211,0.0,0.027043088372064886,0.4377736087629578,0.0,0.5388366669606621,0.7314685582230792,0.38115837207840925,8.48873983980876
11032019,@ Colorado,L 0 - 3,2.0,6.460703344923783,2.41212790984249,18.841377065087674,0.17844477648562787,0.003624273637333514,0.0,0.021602354272207695,0.5508865881888894,0.0,0.43042941007299707,0.5843061530664004,0.3044740332232642,7.183285831529979
11072019,Stanford,L 0 - 3,2.0,5.96622758016092,2.3293112371948586,17.868507404995118,0.17132218570452645,0.00289597963869798,0.0,0.017261383764135715,0.44018650418475963,0.0,0.3439350700862865,0.6678393970446889,0.24329029454176523,6.644082348769549
11102019,California,L 2 - 3,5.0,6.37452456653153,2.66471611355293,21.10704075708053,0.16061730667407187,0.002314587272700317,0.0,0.013796015219094257,0.552573790511046,0.0,0.2748872005933436,0.7345234428379882,0.3952061575371125,7.0166734885438675
11152019,@ Oregon St.,W 3 - 2,1.0,5.095754808781509,2.5313698765702517,17.875866982153997,0.048153945687113064,0.0018502664947175364,0.0,0.01102844771574459,0.6423303048279275,0.0,0.2197430976500558,0.7877797114658921,0.3159253143839684,5.709387762164511
11172019,@ Oregon,W 3 - 2,4.0,5.678011657701821,2.6253230661295883,19.304146954796327,0.07859676276486463,0.001479316293221269,0.0,0.008817412216790131,0.5135528791525772,0.0,0.5766574440575704,0.8303266413368463,0.8540413362126484,6.669832422427815
11212019,Washington St.,W 3 - 1,4.0,6.143309342777929,2.299628467929153,20.245137704658703,0.1213601265873454,0.0011828796427039102,0.0,0.007050512091540753,0.8114184591467488,0.0,0.6614900453613541,0.8643270794815591,0.6829020374228263,7.236962927880064
11242019,Washington,L 1 - 3,0.0,4.912743265449705,1.838989970794273,16.189834886564533,0.09705048391987786,0.0009459370632805286,0.0,0.00563822426367121,0.6488832562731107,0.0,0.5289869977541329,0.6911937527386101,0.5461099544425378,5.787327139573144
11272019,Southern California,L 2 - 3,5.0,6.131703612179281,2.271727679972118,18.95529137856998,0.12427408832581004,0.20100441004452613,0.0,0.004509181723971017,0.7191936450639504,0.0,0.623306359918209,0.5527836587937526,0.43675258568865893,7.0314018014943676
11302019,@ Arizona,W 3 - 2,5.0,8.107319444896678,3.218319603211808,23.568802102573517,0.14223706032645936,0.16076367554246063,0.0,0.0036064513583253643,0.7754105906173899,0.0,0.49852150700199016,0.8425138619302442,0.34931547503076493,9.02709788286379
8242018,@ Arkansas,W 3 - 2,4.0,7.685521373055501,2.974462479050813,22.053841406536527,0.16380673752006822,0.12858544621414203,0.0,0.0028845891685114165,1.4208398342239508,0.0,0.398738149080616,1.0741946459722904,0.2793969848896154,8.621356845122262
8262018,Arkansas,L 1 - 3,4.0,6.747822761340413,3.5799537589328376,21.04243206840194,0.09580228707484204,0.10285204649151149,0.0,0.0023073054377752487,1.7368721766734592,0.40025369091576635,0.3189399411413972,1.2594731509818746,0.2234821476732128,7.696499277972748
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,8.39909550382559,3.6640056265064223,22.63475305738453,0.15247056388992103,0.08227120146498877,0.0,0.001845610242943859,1.3893215122154035,0.32016234159379664,0.2551195921516363,1.4076536572285738,0.3788645063546691,9.358041924591515
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,8.719406336570676,3.9313129339311224,25.50896836615125,0.14897503315621435,0.2658914463923738,0.0,0.0014763383998995729,1.5115067740028647,0.4561850506410432,0.2040749675616291,1.9263333272532692,0.3030608554698013,9.886647967758941
9012018,@ Kentucky,L 2 - 3,5.0,9.775867910638553,4.14511973141758,28.208050595182176,0.16538535197790058,0.21269589417023085,0.0,0.001180974868973799,1.8093020592975617,0.3649184227987699,0.16324672452692526,2.141136369375166,0.2424290082164648,11.009682819853062
9072018,American,W 3 - 0,3.0,10.020757905588416,4.31614018458215,28.566533543640098,0.17231007934432804,0.17014566866607395,0.0,0.0009447185595343737,1.4473476787083863,0.2919157856708448,0.13058890116585803,1.7127978924737326,0.39398255212266803,11.007745752991141
9072018,Auburn,L 2 - 3,5.0,10.416688556049635,5.453148295011316,32.45403423721763,0.1462426494820951,0.13610946589010917,0.0,0.20079728260124524,1.9579841980225128,0.43356204731425,0.30450724235895116,1.3701671523583645,0.7152527669112139,11.40627937458777
9082018,LMU (CA),L 1 - 3,4.0,11.333503176797313,5.762570047516045,33.16334524428014,0.16139663747381186,0.10888304894763423,0.0,0.16063115233789263,1.7663555186423319,0.346835227886854,0.24359567321678957,1.6961878913733797,0.7722116774512835,12.425192795700793
9142018,UNC Greensboro,W 3 - 0,3.0,10.46668732184769,5.610035762728669,29.93024644288011,0.15271615614516956,0.08710354416535829,0.0,0.1285006509941236,1.4130374508871577,0.277458960621814,0.19487006182875477,1.7569583908836302,0.6177488103242973,11.540036579118262
9152018,UNC Greensboro,W 3 - 0,3.0,10.573361200990679,4.687930555138377,27.74396466894884,0.22738086462980087,0.06968098264776444,0.0,0.10279778759805107,1.1303999055306906,0.22196126697040303,0.15589190459437824,2.00559315208973,0.49418590879800195,11.732049681629924
9182018,Drake,W 3 - 1,4.0,12.058815329254221,4.150298707451285,29.395312216272078,0.27070837760100736,0.0557436004568614,0.0,0.08223648091591466,1.9043857678598517,0.17756523677976363,0.32472788665240165,2.004474426501136,0.39534031818551824,13.385780429157192
9222018,TCU,W 3 - 1,4.0,14.247201197227954,5.520332205609331,35.916693595235905,0.25536565790941157,0.24460773379235265,0.0,0.06578806531157294,2.3235371402521006,0.14204977236655233,0.25977788905413846,2.2035930925151024,0.31626687308860296,15.608775632539647
9262018,@ Oklahoma,W 3 - 2,5.0,15.397823603624902,6.6163254360347565,39.73356268630848,0.23709153138944514,0.19568352334650127,0.0,0.05262973584165887,2.2588261890023755,0.11363827102397392,0.40783037198720207,2.162872256958913,0.2530100544420867,16.887090104091563
10032018,West Virginia,W 3 - 2,5.0,15.718272840432697,6.493054979642183,39.5868437585362,0.2460736163365322,0.1565451139590463,0.0,0.04210333018369735,2.4070674080176295,0.09090962684710396,0.3262607447314153,2.530313809903942,0.60242326264532,17.309690490116083
10062018,Baylor,W 3 - 1,4.0,16.374641143443473,5.794419639825153,39.869484855433775,0.2748598961246801,0.12523500016900302,0.0,0.033682370719346405,2.7256650279208885,0.07272706790797387,0.2610063220003597,2.224240382820795,0.4819344116925617,17.74776765685423
10102018,Texas,W 3 - 1,4.0,17.499744278052688,6.835564734749469,41.29562763940557,0.26668768909186064,0.10018730190728148,0.0,0.02694570878475051,2.38052240116449,0.0581812488481234,0.20880360240085222,2.179391056039875,0.5855504177467362,18.798243408473475
10132018,@ Texas Tech,W 3 - 0,3.0,15.399748590973415,6.268439140476202,38.63644280972113,0.2347494390267117,0.08014939466556148,0.0,0.021556446843243045,2.3044162237071206,0.04654473957567044,0.167041950604726,2.3435165049517166,0.6684421827455193,16.738548794053997
10172018,@ Kansas St.,L 1 - 3,4.0,15.71980458276843,6.014746786358124,40.10918052229569,0.2399996448881719,0.06411922974475047,0.0,0.017245080557249635,2.243531892752936,0.037235625580392964,0.1336329644475507,1.8748048418658776,0.9347584974382365,16.79083996814892
10202018,Iowa St.,L 0 - 3,3.0,14.17582162975367,6.411803096063519,38.48732126988779,0.19199903082288078,0.45130090983739596,0.0,0.4138017242913476,2.1948248190317625,0.42979410324612927,0.5069116991701691,1.8998442308668038,0.947806984184815,15.63265544435724
10272018,@ Baylor,L 0 - 3,3.0,13.740652335047963,6.929448387315197,38.98986275391962,0.16819895290945433,0.36103969726905777,0.0,0.3310404344661985,2.155859410319093,0.34383430110946933,0.40552820174123305,1.519871046166634,0.7582434229146086,14.906116059872513
10312018,@ West Virginia,W 3 - 1,4.0,15.392536956988867,6.543555184954987,40.59190483680524,0.2069595163814821,0.4888329251278197,0.0,0.4648335696909975,1.9246854166229599,0.2750668127388452,0.5244236474297899,1.8158995409716185,1.006597006888997,16.82491037490447
11032018,Texas Tech,W 3 - 1,4.0,15.914033376430448,5.834838969014439,40.27352154285566,0.24256787331354546,0.3910656256669145,0.0,0.37186617639281033,1.7397469818592417,0.22005304817754126,0.41953815149221163,1.8527199018423832,0.8052761343572733,17.25993147884385
11102018,@ Texas,L 1 - 3,4.0,16.53123030928167,6.467874875943609,39.21881106844019,0.2512543494320327,0.31285204329641686,0.0,0.4974936755334311,1.591796720569197,0.5760445196705068,0.3356300306663455,1.8821760936749972,0.8442211351585484,17.807948386785515
11142018,Kansas St.,L 2 - 3,5.0,15.824980944434607,7.1743032045825945,38.97504771471842,0.21680331842486378,0.45028227737157217,0.0,0.3979944750883629,2.0734396290054353,0.46083507692428,0.268503710596351,1.7057400497829829,0.8753770538370024,16.94635467992245
11172018,@ TCU,L 0 - 3,3.0,14.459979648471514,7.739444678111358,36.98003070752994,0.16664246706586505,0.36022548495479484,0.0,0.31839528225475267,1.6587501516668122,0.5686684649920274,0.41480351584963726,1.964593008310284,0.7003009880322724,15.857079668476295
11212018,@ Iowa St.,L 0 - 3,3.0,12.967979252988242,7.791555898466066,35.58402038754819,0.12671385414015052,0.2881801723210227,0.0,0.25471603520192293,2.1270015228825483,0.45493443156999097,0.33184256436469384,1.5716732305782914,0.5602403712026329,14.085658432642083
11242018,Oklahoma,L 2 - 3,5.0,14.17438629116154,8.033245297503987,36.867219382689704,0.14897113660772374,0.23054399984560364,0.0,0.20377270617649992,2.30160163639025,0.3639473273851624,0.26547389257035886,2.0573397474029003,0.6481925075656325,15.46853005743335
8252017,@ NC State,W 3 - 1,4.0,14.33950934924217,7.426595075892241,38.09377785577101,0.16577694147970526,0.38443549467401994,0.0,0.16301808687085953,2.441281576685807,0.49115810559556783,0.21237901234670314,1.8458713928294324,0.9185545239632369,15.474824058003593
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,4.0,12.67160492333764,6.7412750104638475,36.275019497377734,0.14642152352167248,0.5075485844094769,0.0,0.13041441953171282,1.9530245130968729,0.39292633393670223,0.1699031447832849,2.67669838750221,0.9348436441335936,14.179857261872034
8262017,@ NC State,W 3 - 2,5.0,13.137284509591623,6.593019826610751,36.42001577566711,0.16573724249834054,0.40603874307687826,0.0,0.10433150364780845,2.1624198671954553,0.314340970803987,0.13592247416644695,2.541358544075603,0.9478749312831865,14.543886255795877
8312017,@ Utah Valley,W 3 - 0,1.0,10.70982522682816,5.274414568004326,29.536005868716416,0.23258985956752842,0.3248309148130964,0.0,0.08346518245261847,1.7299354695769014,0.25147271498218365,0.10873795267065646,2.0330863367485517,0.7582997590917613,11.835106347873097
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,4.0,11.367860697781976,5.019531454412556,30.22880523856965,0.24667189870332176,0.2598646808755196,0.0,0.06677213286409846,2.1839487318974506,0.401178289450387,0.08699034507253199,2.0264690642066796,0.6066396882751973,12.468085574957852
9022017,"Montana @ Orem, UT",W 3 - 0,2.0,10.094287758790891,4.215624658909571,27.583042530083553,0.2443375174973426,0.20789171207645443,0.0,0.053417697908564085,1.747158711340421,0.7209428322797662,0.06959226513707382,2.0211752480423617,0.4853116744613292,11.174467647949148
9042017,Kentucky,W 3 - 0,3.0,9.475429896262012,4.1724997054716795,26.666433563775026,0.2214700025145366,0.3663134492155124,0.0,0.04273415296191539,1.3977267935987612,0.9767543942842288,0.0556738051202519,1.616939995439825,0.588249391261105,10.339573699102178
9082017,Purdue,W 3 - 1,1.0,8.58034355742254,3.3379994291297836,22.733145270882375,0.3199760415849047,0.2930507299402472,0.0,0.03418731893597413,1.118181322575946,0.7814034369481618,0.04453903962298195,1.2935518664356882,0.47059946574484873,9.271658530263366
9082017,Belmont,W 3 - 0,2.0,7.864274615802348,3.6703996501331395,21.586515848193415,0.25598081270065026,0.2344405651156171,0.0,0.027349852951302465,1.2945451147418945,0.8251227636093795,0.03563122883552556,1.0348414100022156,0.3764795423469019,8.417326549638982
9092017,Creighton,L 0 - 3,3.0,8.491419853887244,3.9363197884772614,24.069213316881296,0.2399846460477444,0.18755244003708374,0.0,0.021879880954656997,1.0356360252253771,0.6600981684580156,0.02850498123619031,1.0278731262101564,0.301183614518179,9.033861398228515
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,4.0,7.593135698343462,3.9490558334014616,23.255370486107275,0.19198770696579778,0.15004194431420553,0.0,0.017503903863639318,1.428508900989565,0.5280785076115433,0.022803983816325094,1.2222985409591134,0.2409468792245654,8.227088952639345
9152017,@ Santa Clara,L 2 - 3,3.0,7.274508506244522,3.959244668397747,22.004296183020973,0.17719016313769567,0.12003355051346956,0.0,0.01400312251485629,1.3428071066893827,0.6224628216202166,0.01824318630257877,0.9778387925413279,0.19275749545006726,7.781671088817764
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,0.0,5.819606613471802,3.1673956304789015,17.603436367085987,0.1417521258450804,0.09602683725052316,0.0,0.011202497643209752,1.0742456499979782,0.4979702409079246,0.014594548561755013,0.7822710082884479,0.15420599128511975,6.22533666617778
9242017,@ Kansas St.,W 3 - 2,5.0,6.655685378826812,2.5339164376699754,18.282749165208777,0.20860170771614694,0.07682146777785706,0.0,0.008961997878615636,1.259396539497047,0.5983762033003216,0.011675638542006905,0.625816790154206,0.12336478978013819,6.98026941244592
9272017,Iowa St.,W 3 - 2,5.0,7.524548376263012,3.4271332253893454,20.426199512752355,0.19448136498328103,0.06145717292784636,0.0,0.00716959815188313,1.6075172609267498,0.47870095255763734,0.20934052748683943,0.7006534384283399,0.09869182974541778,8.08421562296402
9302017,TCU,W 3 - 0,3.0,7.8196387208994595,3.3417065745537315,20.34095960445672,0.21558509340901327,0.24916575099381014,0.0,0.005735678424860506,1.6860138140320569,0.3829607555932334,0.1674724191675666,0.9605227682578299,0.07895346246597089,8.46737252419594
10042017,@ West Virginia,W 3 - 1,4.0,8.055710989448558,3.2733652559580286,20.472767690672455,0.22966807548656346,0.19933259810804982,0.0,0.004588542678034968,1.3488110330437075,0.3063686003447459,0.1339779335280342,0.7684182042480063,0.2631627799053234,8.573898025100595
10072017,@ Oklahoma,W 3 - 1,4.0,8.244568799705402,3.018692193780868,21.178214182968045,0.2421344609269997,0.15946607676676103,0.0,0.0036708341028417763,1.4790488320528927,0.2450948776326987,0.10718234566657517,1.014734574023487,0.4105302302810884,8.859118432383719
10112017,Texas,L 2 - 3,5.0,9.195655072585103,3.4149537686991787,23.942571441768898,0.23950756865094905,0.12757286031281437,0.0,0.0029366672569382545,2.1832390899430267,0.19607590041457623,0.08574587579351475,0.8117876522153488,0.32842418139149515,9.68729477448629
10182017,@ Baylor,W 3 - 0,3.0,9.556524068030587,3.5319630181896153,24.1540571592536,0.24760605514433404,0.10205828754587107,0.0,0.0023493337893360972,2.1465912709426855,0.15686071924904807,0.06859670016137477,1.2494301338542684,0.2627393432998358,10.249835835119095
10212017,Texas Tech,W 3 - 0,3.0,8.645219234297766,3.6255704166190665,22.123245682551214,0.2122848433353775,0.08164662958589337,0.0,0.0018794670210915939,1.9172730116895196,0.12548857470636618,0.05487735982610011,0.9995441015645348,0.21019147347931802,9.199868644906134
10252017,Oklahoma,W 3 - 2,5.0,9.516175402826676,3.5004563310846786,23.298596566807625,0.2412278751796811,0.06531730338020048,0.0,0.0015035736102318137,2.333818416711336,0.1003908593216547,0.043901887666960286,0.7996352777195447,0.36815318157439614,9.959894929353409
10282017,@ Iowa St.,L 1 - 3,4.0,10.012940329283001,3.8003650691068858,26.038877292179347,0.230782299996099,0.05225384251951128,0.0,0.0012028588839349155,2.0670547295984236,0.28031269000047854,0.23512151283641486,0.6397082199151025,0.4945225470457196,10.567915952076968
11042017,@ TCU,W 3 - 1,4.0,10.010352263397134,3.6402920534754317,26.231101835917116,0.2364258400606953,0.2418030761589978,0.0,0.0009622871044275898,2.2536437857886544,0.22425015136643767,0.18809720973738947,0.7117665767469049,0.3956180365181811,10.554332761507977
11082017,Kansas St.,W 3 - 1,4.0,10.008281810698978,3.712233643431148,27.984881484598837,0.22334067193018448,0.19344246048971572,0.0,0.0007698296818010527,2.0029150263627673,0.17940012068742525,0.15047776744959646,0.9694132637282621,0.5164944303080238,10.643466210012706
11112017,Baylor,L 0 - 3,3.0,8.606625438415389,3.5697869137140303,25.98790517322694,0.17867253722088405,0.15475396811178374,0.0,0.0006158637443265898,2.2023320225333958,0.14352009629027626,0.32038221518927656,0.9755306110268809,0.4131955434988444,9.414772959118105
11152017,@ Texas,L 0 - 3,3.0,8.685300351187808,3.655829531469377,24.990324132805956,0.19053802984540374,0.12380317431023416,0.0,0.0004926909947481503,2.161865617792432,0.1148160768660361,0.256305771780444,1.1804244900077592,0.3305564343206278,9.53181836797213
11172017,@ Texas Tech,W 3 - 1,4.0,9.348240284020774,4.92466363105234,26.59225931366442,0.16463042375632717,0.09904253933350392,0.0,0.00039415279534212255,2.529492495936677,0.09185286138647053,0.2050446171869298,1.1443395918390735,0.664445149002969,10.12545469712724
11252017,West Virginia,L 2 - 3,4.0,8.67859222473534,4.539730903415562,24.873807444564076,0.16510433900681776,0.07923403139340575,0.0,0.0003153222359816035,2.223593995615882,0.0734822890411071,0.16403569359759154,1.1154716733642933,0.7315561194510446,9.40036375501508
12012017,"Missouri @ Wichita, KS",L 2 - 3,5.0,9.342873781757387,4.831784723598179,26.49904596046892,0.1684834712154709,0.26338722566060574,0.0,0.0002522577885983423,1.9788751957672914,0.058785831189321305,0.1312285547808238,0.8923773380301213,0.5852448951271286,9.920291005553274
8262016,@ Mississippi St.,W 3 - 0,2.0,7.874299021923299,4.265427777535472,22.199236758178472,0.13478677689246762,0.21070978040356417,0.0,0.0002018062307590319,1.5831001556752835,0.047028664923575846,0.10498284376241937,0.7139018700008564,0.4681959158241304,8.33623280068615
8272016,"Lamar University @ Starkville, MS",W 3 - 0,2.0,6.899439215689196,4.01234222154824,19.359389401155198,0.1078294214628323,0.16856782424290226,0.0,0.00016144498453065468,1.2664801239395551,0.03762293192101671,0.08398627497010212,0.9711214964886661,0.37455673248165794,7.468986238903634
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,1.0,5.719551370760629,3.2098737760206775,16.687511516869023,0.11966353718822659,0.1348542593431544,0.0,0.0001291559875755184,1.2131840990707563,0.03009834552539323,0.06718901995058833,1.1768971975032405,0.2996453858716327,6.37518898946284
9022016,Maryland,W 3 - 0,2.0,6.1756410971622735,2.567899020037077,15.350009211871265,0.2557308299157899,0.10788340744177638,0.0,0.00010332479002905132,1.170547279204837,0.024078676413005696,0.05375121594415492,0.9415177577168022,0.2397163086245422,6.700151191964832
9022016,Chicago St.,W 3 - 0,2.0,5.940512877501431,2.6543192161136044,14.680007368846217,0.23798466391539444,0.08630672593246293,0.0,8.265983200316848e-05,1.136437823330738,0.01926294112572687,0.043000972744881856,1.1532142063790698,0.19177304685306484,6.560120953435851
9032016,Arkansas,W 3 - 2,2.0,4.952410301233322,2.5234553727891935,13.74400589434964,0.17038773107978816,0.0690453807325571,0.0,6.612786558968833e-05,0.9091502584879725,0.015410352897587772,0.03440077818922255,1.1225713650794442,0.3534184376080612,5.548096761962269
9082016,@ Creighton,W 3 - 2,0.0,3.961928240370921,2.018764297917612,10.995204713770908,0.1363101848426461,0.05523630457746122,0.0,5.2902292463528936e-05,0.7273202066773427,0.012328282316154236,0.027520622547100963,0.8980570919239852,0.28273475004250814,4.438477408880017
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,1.0,3.569542592101594,2.0150114383322233,9.59616377032095,0.10904814786055884,0.04418904365647492,0.0,4.2321833965561245e-05,0.5818561652695314,0.009862625851697162,0.022016498034943443,0.7184456734498632,0.22618780000588443,3.9507819268614712
9102016,UNI,W 3 - 0,0.0,2.855634073397241,1.6120091505054408,7.676931015493177,0.08723851827976993,0.03535123492166374,0.0,3.385746716908138e-05,0.46548493216932585,0.007890100680572944,0.017613198426202865,0.5747565387027226,0.1809502399867094,3.1606255411748068
9162016,@ Purdue,L 1 - 3,4.0,3.2845072588542976,2.689607320747338,11.541544813624597,0.054990814613551924,0.028280987935080628,0.0,2.7085973733109825e-05,0.9723879458968012,0.006312080543956092,0.014090558739841084,0.45980523092559056,0.1447601919778487,3.5285004330569345
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,5.0,5.027605807527283,2.7516858566136775,14.033235851534135,0.11899265170713828,0.02262479034662427,0.0,2.1668778985108484e-05,1.377910356820699,0.005049664434843426,0.011272446991155293,0.5678441847679823,0.3158081536258328,5.322800346902429
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3.0,5.822084646183663,2.801348685301058,15.026588681429654,0.15839412137373685,0.018099832276377667,0.0,1.7335023187203987e-05,1.3023282854411626,0.004039731547669013,0.009017957592464987,0.8542753478727328,0.2526465228878,6.2582402777124955
9212016,Oklahoma,W 3 - 0,3.0,6.257667717017915,2.441078948182136,16.22127094533841,0.19331529710468032,0.014479865820512215,0.0,1.3868018549198197e-05,1.041862628310484,0.0032317852380035453,0.007214366073678072,1.6834202784333059,0.20211721830200557,7.1065922223082465
9242016,@ Texas,L 1 - 3,4.0,5.406134173503317,3.152863158638504,16.977016756369256,0.11465223767348892,0.011583892656032225,0.0,1.1094414838996963e-05,1.0334901026472956,0.0025854281903185707,0.00577149285875435,1.746736222754899,0.36169377466240843,6.285273777739522
10012016,Baylor,W 3 - 1,3.0,4.7249073387316045,2.7222905268658963,15.381613404929013,0.11392179013871495,0.00926711412458415,0.0,8.87553187096615e-06,0.8267920820962787,0.002068342552200927,0.004617194286883092,1.3973889781674838,0.2893550197223821,5.428219022102231
10052016,@ Iowa St.,W 3 - 1,3.0,4.7799258709898735,2.9778324215140386,16.505290724036968,0.1007374321098719,0.007413691299512677,0.0,7.1004254966248104e-06,1.0614336656966008,0.0016546740417262263,0.003693755429429425,1.7179111825607305,0.23148401577307712,5.64257521769967
10082016,Texas Tech,W 3 - 0,3.0,4.823940696794837,2.7822659371981775,16.604232579236182,0.11578994568890229,0.0059309530395111705,0.0,5.6803403972050594e-06,1.2491469325698106,0.0013237392333588914,0.002955004343494229,1.5743289460390004,0.1851872126153714,5.614060174157833
10122016,Kansas St.,W 3 - 0,3.0,5.45915255746979,2.4258127497395074,17.283386063425212,0.16263195655362314,0.004744762431545594,0.0,4.544272317703382e-06,0.9993175460425077,0.2010589913973529,0.002364003474763824,1.659463156835746,0.14814977009031932,6.291248139362428
