Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,2.137542146181062,1.15856216673248,6.286089886044868,0.17158205584052566,0.034215984966308725,0.0,0.06852275965715185,0.49022135927561594,0.0,0.17443774942359952,0.30560764312452604,0.006074751313720329,2.4647837171669256
9012018,@ Bradley,L 0 - 3,0.0,1.709762579432573,0.9267027750374587,5.028074546886004,0.1372438802679829,0.027368447830767004,0.0,0.05480951592489734,0.39211490506771135,0.0,0.13952807290268188,0.24444734955819608,0.0048590304963643475,1.9715143271143534
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,0.0,1.3676365850572092,0.7412681935265448,4.02194947148651,0.10978117897047285,0.021891981366213235,0.0,0.04384205157481133,0.313652138705019,0.0,0.1116083013160615,0.1955330771638527,0.0038867313828695495,1.5770114249551972
9072018,Morehead St.,L 1 - 3,0.0,1.0939982671568291,0.5929543915956231,3.2172331454664262,0.08781603305464891,0.017511808283678692,0.0,0.035070082926626014,0.25089625415290473,0.0,0.08927758263718943,0.15641059176561098,0.0031090696492193405,1.2614811456768242
9082018,Duquesne,W 3 - 1,0.0,0.8751275861286179,0.4743250158430579,2.573577638218875,0.07024712500709018,0.014008309676642254,0.0,0.02805378942388126,0.2007007139382132,0.0,0.07141626978233745,0.12511831848922447,0.002487053863712407,1.0091030151555676
9082018,Manhattan,W 3 - 0,0.0,0.7000566178809717,0.37943537791600057,2.058728448083472,0.056194051619231924,0.011205920199409854,0.0,0.02244157452481552,0.16055014746756288,0.0,0.057129306718198165,0.10008815658982965,0.0019895139222161646,0.8072300028940848
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,0.0,0.5600162090497837,0.30353253792969587,1.6468972244680327,0.04495290660090694,0.00896427058711829,0.0,0.017952327239669382,0.12843344759645642,0.0,0.04570107182303274,0.08006636690883721,0.001591528479430359,0.645750464327235
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,0.0,0.44799435441666213,0.24281594206887833,1.317463042932318,0.03596083121593282,0.007171118531205454,0.0,0.014361265124198195,0.10274248943456171,0.0,0.03655933852744789,0.0640504324235077,0.0012731698871500925,0.516578909155864
9212018,@ Northern Ill.,L 0 - 3,0.0,0.35838357221728734,0.1942462976419909,1.0539354055145225,0.028767708842782704,0.0057367041585902,0.0,0.011488630260690332,0.08219125982067431,0.0,0.02924649877882605,0.05123864295988304,0.001018502058559335,0.413249392476055
9222018,@ Western Mich.,W 3 - 2,0.0,0.2866992349875975,0.15539290651237508,0.8431259073006737,0.023013555187655733,0.004589241307692517,0.0,0.009190659846423617,0.06575125965586187,0.0,0.023396576952671687,0.04098982452659562,0.0008147799834006152,0.3305907242035671
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,0.0,0.22935450964036005,0.12431168111166353,0.6744863795761263,0.018410452561460382,0.003671314957616248,0.0,0.007352371492860885,0.05259988892979977,0.0,0.018716863456141073,0.03279116215621725,0.0006518101227780148,0.2644669541746099
9292018,Eastern Mich.,L 0 - 3,0.0,0.1834804856879979,0.09944765273124513,0.5395799224031891,0.014728111442017919,0.0029370019913421536,0.0,0.00588179711218251,0.0420791951425231,0.0,0.014973235986829633,0.026232483364425175,0.0005214392256389207,0.21156996335704029
10042018,@ Ball St.,L 0 - 3,0.0,0.14678239051604847,0.0795570392369898,0.43165806209758045,0.01178232876995032,0.0023495696102127537,0.0,0.004705373639159784,0.03366289788721035,0.0,0.011978425736484432,0.020985701029538277,0.0004171457022316166,0.16925366676730216
10062018,@ Akron,L 2 - 3,0.0,0.11742463370218585,0.06364493831984941,0.3453226892422213,0.00942576037293025,0.001879635219640703,0.0,0.0037642579199570142,0.026930025051796497,0.0,0.009582636237837627,0.016788378004428867,0.0003337129277754411,0.135401458942238
10122018,Kent St.,L 1 - 3,0.0,0.09393888860297173,0.05091550709993866,0.27625574476201065,0.00754054260809261,0.0015036950761104517,0.0,0.003011380102002512,0.02154383236001406,0.0,0.0076660422067152,0.013430585401547365,0.0002669680164996347,0.1083202235104607
10132018,Ohio,W 3 - 2,0.0,0.07515058714097286,0.04073212180860013,0.22100305558943006,0.006032392045372313,0.001202947677274473,0.0,0.0024090872921288995,0.017234945773783938,0.0,0.006132791024567237,0.010744393441134812,0.00021357292476178812,0.08665557488610758
10192018,@ Bowling Green,L 1 - 3,0.0,0.06012013452248423,0.032585515771494634,0.1768014587429954,0.004825886730330239,0.0009623527763739975,0.0,0.0019272590885751227,0.013787879746886004,0.0,0.004906205465881781,0.008595466830243051,0.0001708573872211118,0.06932407340348759
10202018,@ Miami (OH),L 1 - 3,0.0,0.04809589309835202,0.026068296346115866,0.14144053613445629,0.00386069216461773,0.000769878787248487,0.0,0.0015418003940471934,0.0110302545998322,0.0,0.003924946866467026,0.006876342793996764,0.0001366853001264837,0.05545901136181748
10262018,Western Mich.,W 3 - 2,0.0,0.03847657718721722,0.02085456266399901,0.11315202516044486,0.0030885427112089256,0.0006159008321519781,0.0,0.0012334359141128294,0.008824172193605517,0.0,0.0031399462892709945,0.0055010546064284856,0.00010934784992805976,0.044367050779702495
10272018,Northern Ill.,L 1 - 3,0.0,0.030781173883800902,0.01668360250725313,0.0905213617318586,0.002470827115901876,0.0004927192592366567,0.0,0.0009867459145884027,0.007059317603807284,0.0,0.0025119498609651697,0.004400831122811362,8.747803023325022e-05,0.03549353930617179
11022018,@ Eastern Mich.,L 0 - 3,0.0,0.024624882873107025,0.01334685152663362,0.07241692401257832,0.0019766571787829244,0.000394174507243598,0.0,0.0007893949289907935,0.005647441186422729,0.0,0.002009555299706674,0.003520656858398286,6.998226437353486e-05,0.02839476660201287
11032018,@ Central Mich.,L 0 - 3,0.0,0.019699870308915988,0.010677461714718992,0.05793343337183623,0.0015813228541175252,0.00031533902970398085,0.0,0.0006315147894822228,0.004517944695333328,0.0,0.0016076413027755162,0.002816520341235265,5.5985709218886507e-05,0.022715771782309158
11082018,Ball St.,L 0 - 3,0.0,0.01575987321388397,0.008541956887599988,0.04634667896122682,0.0012650564343984593,0.0002522708550662227,0.0,0.0005052110932135427,0.0036143504738489255,0.0,0.0012861111625531076,0.002253212979889689,4.4788501916161985e-05,0.01817259086638194
11102018,Buffalo,L 2 - 3,0.0,0.01260788382986671,0.006833557520228877,0.03707729981790051,0.0010120439642287214,0.00020181644808754326,0.0,0.00040416840201384647,0.0028914769983406827,0.0,0.001028887727058575,0.0018025682763342405,3.583075963931357e-05,0.01453805569509242
