Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302018,@ Manhattan,W 3 - 0,0.0,0.0550838208538815,0.0,0.06584654892471647,0.0550838208538815,0.08707918959957717,0.07790258577593381,0.420774566136034,1.628644855694357,0.047748148070666324,0.0,0.0,0.0,0.1329864066298153
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,0.0,0.04405832138246598,0.0,0.05266679706455043,0.04405832138246598,0.0696495424905245,0.06230971467549096,0.3365529256506312,1.3026576108513654,0.03819094646131018,0.0,0.0,0.0,0.10636803605795692
9012018,@ St. Francis Brooklyn,W 3 - 0,0.0,0.035241068508023464,0.0,0.04212675710765145,0.035241068508023464,0.05571079926431104,0.049839868036104185,0.26919965031054893,1.041960852479979,0.030547912820957267,0.0,0.0,0.0,0.08508093654412763
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,0.02818927912440084,0.0,0.033697131358064694,0.02818927912440084,0.04456298679898368,0.039866837501626104,0.21533240631076356,0.8334629609930674,0.024435230758731743,0.0,0.0,0.0,0.06805611662602692
9072018,@ UNLV,L 0 - 3,0.0,0.02254913538540992,0.0,0.026954970140943366,0.02254913538540992,0.03564677259301416,0.03189023430663595,0.17224844811886297,0.6667027228053234,0.01954620138105735,0.0,0.0,0.0,0.05443936969204586
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,0.0,0.018037844310673234,0.0,0.02156222606724765,0.018037844310673234,0.028515103715542042,0.02551011697886138,0.1377875753024862,0.533318892716637,0.015635692072020847,0.0,0.0,0.0,0.0435479612895346
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,0.0,0.014429338626902299,0.0,0.01724866098827769,0.014429338626902299,0.02281060199911655,0.02040676867812161,0.11022290404418993,0.42662741548220584,0.01250774159524497,0.0,0.0,0.0,0.03483610730502389
9142018,San Francisco,L 0 - 3,2.0,0.01154287140573445,0.0,0.013798212160437782,0.01154287140573445,0.01824753388712431,0.01632456710240059,0.08817374380393399,0.9414088483064239,0.21004722062085118,0.0,0.0,0.0,0.027867438508135025
9152018,Idaho,L 1 - 3,0.0,0.009233913483148585,0.0,0.011038111127904772,0.009233913483148585,0.014597420630608406,0.013059111114980787,0.0705360644810051,0.7530957897714671,0.16803079532058196,0.0,0.0,0.0,0.022293024598129364
9182018,@ CSUN,L 0 - 3,0.0,0.007386885274358455,0.0,0.008830195419986687,0.007386885274358455,0.011677548386893678,0.010446941675109707,0.05642697616528566,0.6024566084354642,0.13442016863787132,0.0,0.0,0.0,0.017833826949468157
9212018,Cal Poly,L 0 - 3,1.0,0.005909351101103739,0.0,0.0070639685185298045,0.005909351101103739,0.009341790329114802,0.008357331134581307,0.04514038073553875,0.6819737424604266,0.10753327580544327,0.0,0.0,0.0,0.014266682235685044
9222018,UC Santa Barbara,L 0 - 3,2.0,0.00472738032993008,0.0,0.005651054617402211,0.00472738032993008,0.20749028887331342,0.006685722702946625,0.036111536499309184,1.3456354520626856,0.4860588220365575,0.0,0.0,0.0,0.011413103032876704
9252018,@ CSU Bakersfield,L 0 - 3,0.0,0.0037818399137978997,0.0,0.004520766770517001,0.0037818399137978997,0.16598940669496734,0.005348487154821811,0.028888737641229102,1.0764900445628864,0.38884044128910417,0.0,0.0,0.0,0.00913032706861971
9282018,@ Hawaii,L 0 - 3,0.0,0.003025430748206123,0.0,0.00361656418694235,0.003025430748206123,0.13278971779297857,0.004278731480818605,0.0231106755253588,0.8611803130735007,0.31106811870328166,0.0,0.0,0.0,0.007304162229024727
10062018,UC Riverside,L 0 - 3,0.0,0.002420318242198076,0.0,0.0028932198434642423,0.002420318242198076,0.10623061742241008,0.0034229479100233266,0.01848833908914039,0.6889367481934637,0.24885178505910235,0.0,0.0,0.0,0.005843266152221402
10112018,@ UC Irvine,L 0 - 3,0.0,0.001936237726014325,0.0,0.002314555711269257,0.001936237726014325,0.08498375359277724,0.00273833447272206,0.014790542421904073,0.5511445971990684,0.19907969374302184,0.0,0.0,0.0,0.004674572198736385
10132018,@ UC Davis,L 0 - 3,0.0,0.0015489793856244911,0.0,0.0018516316645763912,0.0015489793856244911,0.06798652906075507,0.002190652311027226,0.01183235147519507,0.44091260493978957,0.15926264505709584,0.0,0.0,0.0,0.003739631696651717
10162018,@ Long Beach St.,L 0 - 3,2.0,0.0012391765996666016,0.0,0.0014812970729237462,0.0012391765996666016,0.054388920011789355,0.001752512077968082,0.40947474890194113,0.9527414981175636,0.1274094056947019,0.0,0.0,0.0,0.0029916886776346838
10202018,Hawaii,L 0 - 3,2.0,0.0009913368581245404,0.0,0.001185032372800126,0.0009913368581245404,0.04351094193981768,0.001402003409090854,0.3275783380407599,1.162196935303919,0.5019342063014807,0.0,0.0,0.0,0.0023933402672153947
10272018,@ UC Riverside,L 2 - 3,5.0,0.000793066656692757,0.0,0.0009480225155223813,0.000793066656692757,0.23481148388442516,0.0011215987252033023,0.4620645898845343,2.9297827760712636,0.6015487867879861,0.0,0.0,0.0,0.0019146653818960591
11022018,UC Davis,L 0 - 3,0.0,0.0006344515142894375,0.0,0.0007584158474924693,0.0006344515142894375,0.18784865088677985,0.0008972764188546887,0.3696506167265878,2.3438195303394873,0.4812376557201152,0.0,0.0,0.0,0.0015317279331441259
11032018,UC Irvine,L 0 - 3,0.0,0.0005075600523560538,0.0,0.0006067312924488157,0.0005075600523560538,0.1502785775299006,0.0007178194958550835,0.29571981806887465,1.8750513423623756,0.38498924540603424,0.0,0.0,0.0,0.001225379548211137
11092018,CSUN,L 1 - 3,3.0,0.0004060473000795747,0.0,0.0004853841472137953,0.0004060473000795747,0.12022264238992837,0.0005742545475820319,0.23657542225694309,2.1000427180162196,0.7079937566829377,0.0,0.0,0.0,0.0009803018476616063
11102018,Long Beach St.,L 1 - 3,4.0,0.0003248373653098493,0.0,0.0003883067502559379,0.0003248373653098493,0.29617914255479505,0.20046057217478758,0.589262399615934,2.28003522665036,0.7663953467624284,0.0,0.0,0.0,0.20078540954009744
11132018,California Baptist,L 1 - 3,4.0,0.00025986958840624,0.0,0.0003106450369960428,0.00025986958840624,0.23694303700810723,0.36036920560136465,0.6714103038824962,4.82404007913551,0.6131155605502354,0.0,0.0,0.0,0.3606290751897709
11162018,@ UC Santa Barbara,L 0 - 3,3.0,0.00020789547626675202,0.0,0.0002485157971437507,0.00020789547626675202,0.1895542523039925,0.28829509481982857,0.5371277406952809,5.459234439852659,0.49049198965094126,0.0,0.0,0.0,0.2885029902960953
11172018,@ Cal Poly,L 0 - 3,3.0,0.0001663162565603376,0.0,0.00019881248894527758,0.0001663162565603376,0.15164328836978938,0.23063590327294506,0.6297024696467702,5.3673872769693,0.5923938967289917,0.0,0.0,0.0,0.23080221952950533
