Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302018,@ Kennesaw St.,L 2 - 3,5.0,0.04926098731394761,0.1325380084616191,0.2893196420032333,-0.10073395936187536,15.368582927082695,0.33025309876283837,0.872049230188768,4.779061467339399,0.02685051639259578,0.0,0.0,0.0012394707501090984,0.37951408607678594
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,4.0,0.6395313842162589,0.10602490021214832,1.4316929752613685,0.019437791206618153,20.69597279725364,0.4642303049873504,1.097686247125983,5.423382994217115,0.021479297555568863,0.0,0.0,0.0009915251037912604,1.1037616892036093
9022018,"Texas @ Madison, Wis.",L 0 - 3,3.0,0.5116038517658116,0.0848163963025755,1.1453067961432335,0.015549586926546724,19.556588925185324,0.3713688147283075,1.0781457509789703,4.938625851277998,0.017182724153748635,0.0,0.0,0.0007931871284843325,0.8829726664941191
9022018,@ Wisconsin,L 1 - 3,4.0,0.40926947884130704,0.26787745002981556,1.1162415734838205,-0.18758733198672226,20.04533610579179,0.4971117658877413,0.8624879349425175,4.750875724749959,0.013745722467112566,0.0,0.0,0.0006345286134534712,0.9063812447290485
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3.0,0.5274281478579098,0.21429626229466966,1.0929907863392807,0.049955394285978685,19.63622538051908,0.5977001090975406,0.8899932728232257,4.600684608741079,0.010996285603413905,0.0,0.0,0.000507609394396443,1.1251282569554504
9082018,@ Villanova,W 3 - 0,3.0,0.42193354379793613,0.1714333634635689,1.0743910467805744,0.0399634654094809,18.908918431982784,0.4781499170724554,0.7119794745194228,5.480622543833687,0.00879684137470911,0.0,0.0,0.00040607887825606774,0.9000834608703915
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4.0,0.33754109158567114,0.13714435718201176,0.859498212576008,0.03197022833605858,20.52724488317728,0.7825406494177385,0.9696011124356823,5.584505104947705,0.00703735335521772,0.0,0.0,0.00032485757496938884,1.1200817410034096
9152018,@ Pittsburgh,L 1 - 3,4.0,0.2700291975714024,0.10971399229449111,0.6875892104444639,0.025575834524933092,20.021768385783588,0.8260348875857606,0.975681220981142,4.867565050028751,0.005629806050009604,0.0,0.0,0.0002598825223971622,1.0960640851571628
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3.0,0.21602100566859414,0.08777023805029582,0.5500653783478792,0.020460444813300872,19.01737096094904,0.6608207139764428,0.7805364770325472,4.294027058920264,0.004503795795344051,0.0,0.0,0.00020790375392305894,0.8768417196450368
9182018,@ USC Upstate,W 3 - 1,4.0,0.1728152990357273,0.2702225479753531,0.6400554383742393,-0.18363875596853405,21.413980278405685,0.5286519657724403,0.6244237418911494,4.035212628769554,0.0036030052483057616,0.0,0.0,0.00016632155421025872,0.7014672648081675
9212018,Gardner-Webb,W 3 - 0,3.0,0.1382512757242357,0.21617653179723775,0.5120407821716044,-0.14690998092601015,20.53115961327616,0.8229297758860282,0.6995410874788994,4.228175482034922,0.0028823841106591403,0.0,0.0,0.00013305631606870728,0.9611810516102641
9222018,Winthrop,L 0 - 3,3.0,0.31060486419284905,0.1729402612367371,0.8096392624051626,-0.01752509936153182,21.624952083008093,0.6583401502375187,0.7596342101045355,3.782530447411572,0.0023058944323778876,0.0,0.0,0.00010644445939073079,0.9689450144303678
9292018,@ Radford,W 3 - 0,3.0,0.24848278305931723,0.1383515919069085,0.847712089166057,-0.014020016956465766,19.899930891000025,0.526669771111955,0.8077082257527275,3.6260215657175046,0.0018447073180492498,0.0,0.0,8.515518769928588e-05,0.7751525541712723
10022018,Campbell,W 3 - 0,3.0,0.19878551714437265,0.1106808785959095,0.678167251508062,-0.011215973544527712,17.519910744017388,1.2213457316361822,1.046169984042125,3.3008126110367013,0.001475760588655717,0.0,0.0,6.812390708086903e-05,1.4201312487805549
10052018,@ Presbyterian,W 3 - 0,3.0,0.15902795976444184,0.08854445012339592,0.542532252528535,-0.008972753222573942,18.21593654242363,1.3770783634612616,1.0369358817988912,3.0406471182645674,0.001180605100844662,0.0,0.0,5.449897009541623e-05,1.5361063232257033
10062018,@ Charleston So.,W 3 - 0,3.0,0.1272220772843702,0.0708353983374156,0.4340248108740552,-0.007178186185792512,17.572743358764587,1.3016620018869098,1.229550464854916,3.432521274141157,0.0009444819238356684,0.0,0.0,4.3599076512505994e-05,1.4288840791712798
10092018,@ ETSU,W 3 - 2,5.0,0.10177747589086318,0.056668215143125304,0.5472206758789543,-0.005742538457626483,18.258199695989465,1.2413291606267964,1.1836400363931008,3.9460207717147076,0.0007555841586965695,0.0,0.0,3.487919748941745e-05,1.3431066365176594
10122018,USC Upstate,W 3 - 0,3.0,0.08142186171363676,0.04533450585756154,0.4377759008882921,-0.004594024051878449,18.206559454902386,1.393064215545562,0.9469106451929094,4.556820188109155,0.0006044664435221031,0.0,0.0,2.7903317210492164e-05,1.4744860772591986
10132018,UNC Asheville,W 3 - 0,3.0,0.06513741321171533,0.03626756228172001,0.3502203112301932,-0.003675214944411511,17.56524456461707,1.5144519401431957,0.7575276304468518,4.645456565022395,0.00048357258942067214,0.0,0.0,2.232262766859564e-05,1.579589353354911
10192018,@ Hampton,W 3 - 0,3.0,0.05210988182759063,0.029014022686662422,0.48017673520886217,-0.002940169205396598,16.452191487267683,1.4115611671544714,0.8060222857975279,4.716365517319804,0.0003868577096832127,0.0,0.0,1.7858085431040887e-05,1.4636710489820621
10202018,@ Campbell,W 3 - 0,3.0,0.04168787426738479,0.02321120078058249,0.38414110071751634,-0.002352133604235371,16.361752919117464,1.1292480887166754,0.6448173461265942,4.373091386383041,0.0003094859361608321,0.0,0.0,1.4286457654395912e-05,1.17093596298406
10232018,Presbyterian,W 3 - 1,4.0,0.03335027944933458,0.018568949508482594,0.3073126966065338,-0.0018817057569373932,17.88940599329635,1.3033988879816578,0.7158540470003806,4.498473409336731,0.0002475886007139929,0.0,0.0,1.1429159281646392e-05,1.3367491674309924
10262018,Charleston So.,W 3 - 0,3.0,0.026680210782154556,0.01485515249256437,0.24585003954616727,-0.0015053638846221134,17.711524453883747,1.0427186110211237,0.5726829633389954,4.798779302741189,0.000198070785713906,0.0,0.0,9.143323046524818e-06,1.0693988218032784
11022018,Radford,W 3 - 0,3.0,0.021344160448250302,0.011884117440953527,0.19667995628400045,-0.0012042906463042955,16.169217199528006,0.8341745692240848,0.6581465016436876,5.239024116866165,0.00015845656786251256,0.0,0.0,7.3146556347952e-06,0.8555187296723353
11092018,@ Winthrop,L 0 - 3,3.0,0.21707556832460803,0.009507291038782133,0.35734416200094343,0.19903681297783526,15.135372492132484,0.667339450840008,0.7265172851372868,5.79121997048308,0.00012676521543652505,0.0,0.0,5.851722714285619e-06,0.8844150191646163
11102018,@ Gardner-Webb,W 3 - 1,4.0,0.17366041207822505,0.0076058309660790935,0.2858752595042591,0.15922941133928228,17.708300517226448,1.1338720182458168,0.5812136855964737,5.632975821181053,0.00010141214748300333,0.0,0.0,4.681377023556781e-06,1.3075324303240423
11172018,UNC Asheville,W 3 - 0,3.0,0.1389283024104568,0.0060846635792979695,0.2287001627416699,0.12738350408392587,17.366640145701542,1.10709759358843,0.8649711711240043,5.306380400685757,8.1129702072031e-05,0.0,0.0,3.7451008842078523e-06,1.246025895998887
11182018,"Radford @ Asheville, NC",W 3 - 0,3.0,0.11114262448701273,0.00486773009955685,0.3829602270239476,0.10190678727514638,16.29331144282189,0.8856779358833722,0.891976953851008,5.845104658711303,6.490375147243055e-05,0.0,0.0,2.9960802371984016e-06,0.9968205603703852
11302018,@ Marquette,L 0 - 3,3.0,0.08891408842714761,0.003894183590761442,0.3063681431570539,0.08152541958524362,14.834648421763417,0.708542259754805,0.7135814734962801,5.4760835416583955,5.1922994659421954e-05,0.0,0.0,2.396863888851363e-06,0.7974563481819529
8252017,@ Northern Ill.,W 3 - 1,4.0,0.07113126359774366,0.00311534655972344,0.24509448990990204,0.06522032911787737,17.867719955900245,0.9668339115685144,0.970865282156809,5.180866714727929,4.1538391555684124e-05,0.0,0.0,1.917490918500425e-06,1.0379651751662582
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,3.0,0.056905006306052115,0.0024922770475319317,0.19607557617385019,0.052176259102099436,17.69417590894529,0.9734671313866461,0.9766922275981553,4.5446931673240485,3.323071057456158e-05,0.0,0.0,1.5339926115487366e-06,1.0303721376926984
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,4.0,0.24552405354070134,0.0019938215098675985,0.5568605537005371,0.14174103030968566,19.355341154258575,1.3787738093177522,0.9813537832770572,4.835754608694072,2.6584566750858644e-05,0.0,0.0,1.2271940103579743e-06,1.6242978628584535
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,0.19641923273228526,0.0015950571258730023,0.44548842005251055,0.11339281841685954,19.88427303220184,1.1030189907347254,0.9850830273887069,5.068603734849545,2.126765230706105e-05,0.0,0.0,9.817551578025357e-07,1.2994382234670108
9012017,"Georgia @ Athens, Ohio",W 3 - 1,4.0,0.35713541263174886,0.001276045648204918,0.7563907872011347,0.19071426745676734,22.10741879158112,0.8824151562873189,0.9880664224018846,4.854882952711785,1.701412114572835e-05,0.0,0.0,7.854040939323716e-07,1.239550568919068
9022017,@ Ohio,W 3 - 2,5.0,0.4857083470307871,0.0010208364849681071,1.0051126625027462,0.25257142210831224,27.48593574129483,0.7059321017975615,0.7904531119076195,5.48390644497431,1.36112964686336e-05,0.0,0.20000002632807637,6.283232544677183e-07,1.291640461992387
9052017,VCU,L 2 - 3,5.0,0.5885666884568772,0.0008166691664731574,1.0040901298945115,0.4020571534293347,28.588748709175626,0.5647456665693822,0.8323624939396685,6.587125272161949,1.0889036888219483e-05,0.0,0.16000001684996842,5.026585903401408e-07,1.2333123634512437
9082017,LSU,L 2 - 3,5.0,0.6708533576981399,0.0006533353194176765,1.2032721206966586,0.4216457243938016,30.07099909221985,0.6517965405895273,0.6658899811264534,6.469700207836516,8.711229327095662e-06,0.0,0.12800001078397957,4.021268638023314e-07,1.3866499036796571
9092017,NC State,L 0 - 3,3.0,0.5366826771154259,0.0005226682467271979,0.9626176803372497,0.3373165738312678,29.656799245858863,0.5214372236854212,0.7327119894049571,6.3757601599376645,6.968983344249383e-06,0.0,0.5024000338616951,3.2170148562120535e-07,1.309319917731695
9102017,UNCW,W 3 - 0,3.0,0.4293461359047659,0.0004181345917453148,0.7700941338889506,0.2698532554273993,28.12543931411632,0.4171497733251687,0.5861695836224148,5.900608102329983,5.575186600246134e-06,0.0,0.4019200216714845,2.573611850277421e-07,1.0474559200656772
9152017,@ UNC Greensboro,L 2 - 3,5.0,0.7434769222741314,0.00033450766978892815,1.0160753177217838,0.41588261064102927,30.900351570991436,0.5337198236884907,0.46893566184093943,6.320486499975825,4.460149232098752e-06,0.0,0.32153601386974995,2.058889458018916e-07,1.4379647528974975
9162017,Navy,W 3 - 1,4.0,0.5947815326880158,0.0002676061335224554,0.8128602471647327,0.33270608564250703,29.120281195365177,1.2269758828741797,0.3751485262362765,7.056389225375729,3.568119354896182e-06,0.0,0.2572288088766399,1.6471115522051995e-07,1.950371820000516
9162017,Elon,W 3 - 0,3.0,0.4758252228663876,0.00021408490534040458,0.6502881932436619,0.2661648666770032,27.09622490041405,0.9815806995247225,0.30011881891767717,7.045111379989237,2.8544954642159413e-06,0.0,0.20578304568104952,1.3176892326698026e-07,1.5602974452316354
9192017,@ Liberty,W 3 - 1,4.0,0.3806601761913341,0.00017126792332668544,0.5202305517225301,0.21293189216592098,26.67697991107197,0.7852645552840205,0.2400950538084816,6.236089086123656,2.2835963587641107e-06,0.0,0.16462643563587168,1.0541513803154537e-07,1.248237949293291
9232017,@ Charleston So.,W 3 - 1,4.0,0.3045281396079306,0.00013701433805613988,0.4161844395396884,0.17034551298030062,25.741583912330558,0.6282116414523317,0.1920760421983628,5.988871264530965,1.8268770789417574e-06,0.0,0.13170114792695786,8.433211005273143e-08,0.9985903550237415
9262017,@ Campbell,W 3 - 0,3.0,0.24362251082545705,0.00010961147005757849,0.3329475504552159,0.13627640990268133,23.593267099498465,0.9025693170398497,0.15366083321569984,5.19109700034841,1.461501657988906e-06,0.0,0.10536091796925302,6.746568780378204e-08,1.1988722868499335
9302017,Radford,W 3 - 0,3.0,0.19489800810939767,8.76891757981694e-05,0.2663580396111904,0.1090211276139472,23.274613675995493,0.9220554538522254,0.12292866622504603,5.1528775998465495,1.1692013230858449e-06,0.0,0.08428873413712193,5.397255009044764e-08,1.1590978290301843
10062017,@ Presbyterian,W 3 - 0,3.0,0.15591840613489866,7.015134047988378e-05,0.2130864312070437,0.08721690189391114,22.419690933062544,0.7376443614135504,0.09834293275762798,5.122302079600646,9.35361056353297e-07,0.0,0.06743098715719804,4.317803997470821e-08,0.9272782611270483
10072017,@ Gardner-Webb,W 3 - 0,3.0,0.12473472468224245,5.6121072282369896e-05,0.17046914465721344,0.06977352138889108,20.735752734263365,0.7901154895105741,0.47867434895856287,4.497841659161294,7.48288843728795e-07,0.0,0.053944789628158754,3.454243191727063e-08,0.9418226090068962
10102017,Liberty,W 3 - 0,3.0,0.09978777960136102,4.489685776091216e-05,0.13637531552838097,0.05581881703032064,20.188602184242907,0.632092390693568,0.38293947861258326,4.798273329068416,5.986310741165768e-07,0.0,0.0431558316400632,2.76339454938191e-08,0.7534580861149609
10142017,UNC Asheville,W 3 - 0,3.0,0.07983022358865174,3.5917486167140124e-05,0.10910025229637534,0.044655053572549494,19.95088174629328,0.505673911969324,0.30635158253533573,4.438618661588927,4.789048587387275e-07,0.0,0.034524665272073735,2.2107156369456942e-08,0.6027664681940129
10172017,Gardner-Webb,W 3 - 0,3.0,0.06386417881176167,2.8733988907094756e-05,0.08728020175624941,0.03572404282494711,18.56070539188354,0.40453912920071977,0.24508126580124084,4.150894928205025,3.831238866360803e-07,0.0,0.027619732192073816,1.7685725079182617e-08,0.4822131741085186
10202017,@ UNC Asheville,W 3 - 0,3.0,0.25109134360440255,2.2987191108640704e-05,0.2698241619461104,0.22857923483163395,18.048564311988706,0.3236313031207426,0.19606501249569494,4.320715943067417,3.064991090817272e-07,0.0,0.022095785737284546,1.4148580052861018e-08,0.5857705395937877
10212017,@ Winthrop,W 3 - 1,4.0,0.20087307476443336,1.8389752876010097e-05,0.41585932990319935,0.18286338775689562,19.638851453362207,0.45890504281738514,0.35685201037784975,4.256572754301823,2.45199287120014e-07,0.0,0.01767662857934795,1.1318864035578365e-08,0.6686164318714927
10272017,Campbell,W 3 - 0,3.0,0.16069845973532992,1.4711802293830499e-05,0.5326874641441985,0.1462907101361331,19.51108116244737,0.5671240344592144,0.28548160816688034,5.005258204861818,1.9615942960297583e-07,0.0,0.014141302856771362,9.055091224168004e-09,0.7348931456229302
10282017,Presbyterian,W 3 - 0,3.0,0.1285587677394852,1.176944183059875e-05,0.4261499711536658,0.1170325680645011,19.808864930409843,0.8536992280023096,0.2283852864468486,5.604206564798484,1.5692754362283804e-07,0.0,0.01131304228112461,7.244072976585803e-09,0.9879145168823572
11032017,Charleston So.,W 3 - 0,3.0,0.1028470141603698,9.415553461620984e-06,0.34091997681944913,0.09362605442318145,21.24709194607413,1.0829593826802082,0.18270822910201928,6.683365253149067,1.2554203486016317e-07,0.0,0.009050433822152502,5.795258379509539e-09,1.1903316137516542
11042017,Winthrop,W 3 - 0,3.0,0.08227761130831607,7.532442767467657e-06,0.2727359813893298,0.07490084352035672,21.1976735568113,1.0663675061280504,0.14616658324612128,6.546692202386499,1.0043362786374187e-07,0.0,0.0072403470559638024,4.636206702481804e-09,1.1522652909643483
11112017,@ Radford,W 3 - 1,4.0,0.26582208918927924,0.20000602610962626,0.6181887853799038,0.05992067480464478,21.158138845418318,0.8530940047367124,0.3169332667295942,7.037353762290475,8.034690227538474e-08,0.0,0.005792277643645794,3.708965361264914e-09,1.1218122327478144
11182017,"Liberty @ Radford, Va.",W 3 - 0,3.0,0.4126576714427043,0.1600048208628341,0.8945510284757248,0.14793653989843122,21.126511076314994,0.8824752038076348,0.4535466134686016,6.229883009330412,6.427752181031821e-08,0.0,0.004633822114196476,2.9671722885507927e-09,1.2974497863074372
11192017,@ Radford,L 1 - 3,4.0,0.3301261371131186,0.3280038567738171,0.9156408227910684,-0.08165076819543408,22.501208861735662,0.9059801630577973,0.3628372907297694,5.983906407341999,5.1422017441861226e-08,0.0,0.0037070576908962796,2.3737378305455055e-09,1.237959829016364
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,4.0,0.46410090974379786,0.26240308539295387,0.9325126582395673,0.1346793855297215,21.800967089109932,0.9247841304537192,0.29026983255494393,5.98712512587488,4.113761394939724e-08,0.0,0.002965646152422047,1.898990264247522e-09,1.390367863273728
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,0.37128072776549487,0.20992246829765923,0.7460101265322926,0.10774350841520386,20.440773670855013,0.739827304304106,0.23221586602547734,5.389700100509752,3.2910091156899083e-08,0.0,0.0023725169217488525,1.5191922112771329e-09,1.1122942905304753
8272016,@ Clemson,L 1 - 3,4.0,0.2970245821934881,0.1679379746274369,0.5968081011878428,0.08619480672667615,20.152618936610637,0.7918618434565343,0.18577269280855607,5.711760080489808,2.632807292384329e-08,0.0,0.0018980135372782595,1.21535376894434e-09,1.0898354324186614
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5.0,0.23761966574268947,0.33435037973584825,0.6774464809667005,-0.1310441546629114,20.32209514932303,0.6334894747329664,0.348618154280017,6.36940806452581,2.1062458338002007e-08,0.0,0.0015184108297452811,9.722830151059577e-10,0.8718683458905284
9022016,UNC Greensboro,W 3 - 2,5.0,0.19009573258640697,0.2674803037777813,0.5419571847512806,-0.10483532372605806,22.25767611977385,0.5067915797657261,0.2788945234126513,7.095526451738979,1.6849966669715124e-08,0.0,0.001214728663746736,7.77826412053077e-10,0.6974946766840063
9032016,@ Elon,W 3 - 1,4.0,0.15207658606416902,0.2139842430152508,0.6335657478129675,-0.08386825897811297,23.20614089594273,0.6054332638254408,0.4231156187489232,6.876421161362619,1.3479973335332754e-08,0.0,0.0009717829309657158,6.222611296221805e-10,0.7579957413550926
9032016,Youngstown St.,W 3 - 0,3.0,0.12166126884816302,0.17118739440773711,0.7068525982580175,-0.06709460718074095,22.564912716687306,0.684346611068583,0.3384924949903127,6.501136929050955,1.0783978667985022e-08,0.0,0.000777426344752302,4.978089036847646e-10,0.8063965930891221
9062016,@ VCU,L 1 - 3,4.0,0.09732901507650021,0.13694991552333305,0.7654820786113059,-0.05367568574347313,22.051930173307042,0.5474772888434464,0.6707939960199764,6.800909543265776,8.627182934208063e-09,0.0,0.0006219410757888684,3.9824712293950453e-10,0.6451172744578412
