Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Col. of Charleston,W 3 - 0,3.0,13.546392257157015,5.724985820486316,30.692542547554922,0.2729605649673054,0.5861367832714062,0.6671538838840615,0.8553284308827122,2.993648642405681,0.43479825707697917,0.11098482913569649,1.3460509175694575,0.06865483341083103,14.997556428961502
10132019,UNCW,W 3 - 2,5.0,16.082805769522196,6.1883356244061565,35.03221054678084,0.2878364317665398,0.4667589059620583,0.5312753368113928,1.2921314890664521,3.605949139079175,0.34624334213382413,0.08838066284909578,1.6829090303401697,0.05467197392559571,17.54391628435277
10182019,@ Delaware,W 3 - 0,3.0,14.848455757200034,6.353042171019172,34.82274978978579,0.24728473385611624,0.37204211191078246,0.6263910310657576,1.0299264179391665,4.497609491197877,0.27598210253108013,0.07044606549216069,1.544330091285616,0.04357769371252934,16.317457899400758
10202019,@ James Madison,L 0 - 3,3.0,14.676785381076659,6.4839429196965295,34.04928235949366,0.24297813538500243,0.2967658128893355,0.4996516189151089,1.6308695367991244,4.801592275852892,0.22014188818545483,0.05619252020494334,1.6365270313774,0.0347604996434987,16.05089303588541
10242019,Elon,W 3 - 1,4.0,14.94389192791631,6.991838848867976,35.45236705978493,0.22844849603875014,0.4387219647126551,0.6006528672214028,1.7053828938531237,5.850952460061936,0.17570364005317377,0.04484939429361359,1.9117602030410576,0.0277436809858039,16.545274290951852
10262019,William & Mary,W 3 - 1,4.0,14.753710249231364,6.993483212355348,34.15230085238524,0.23097745727125146,0.9547854481721901,1.2855761354729482,1.361770906123174,5.07503672042078,0.14030169177066779,0.03581283741406506,1.929539349377775,0.022153697994395566,17.039868896807263
10272019,Towson,L 1 - 3,4.0,16.41276150946596,7.397169513205187,38.95016225676506,0.2329938686086454,0.9638820554292756,1.0269341556073834,1.892549891008582,5.663503068534912,0.11207473084882097,0.02860773853443338,2.144902760696279,0.017696648619792553,18.540754783955915
11022019,@ Northeastern,W 3 - 1,4.0,15.52602169720432,7.317358714724433,37.955432326128104,0.2157134906090397,1.1720888732413612,1.0215217651948303,1.713192923474916,6.936815502789676,0.08955343084677649,0.2238079979902483,2.316733657022556,0.014140525579579984,17.929718288900673
11092019,@ UNCW,W 3 - 2,5.0,17.227244395403353,7.253646272979997,40.97575632234821,0.23685064640408754,0.9367821348695045,1.0172010891030971,1.5700134219165784,7.5517756560044145,0.07157482341892041,0.17887665256847865,2.0523882569322147,0.01130169566748202,19.449516265541035
11112019,@ Col. of Charleston,W 3 - 1,4.0,16.780445148458142,7.0021569385095,41.783044938006945,0.22945817474863242,0.7488577412666989,1.4149630329925478,1.4556651410603738,7.039873395152876,0.05721646325431052,0.14299286997658098,2.0418788427905095,0.009034504368737973,19.359340472822524
11152019,James Madison,L 0 - 3,3.0,15.42106934976331,7.001724505248129,38.81926998227052,0.20570911810336603,0.9996926746682601,1.1312845338699205,1.1638264902881388,6.430425160709626,0.24623017772281283,0.11432498127958551,1.832998031420232,0.007223224087994478,17.58317788062293
11172019,Delaware,L 2 - 3,5.0,16.939793118814276,7.20176654177124,39.25626124985855,0.237829424190473,0.999754258855751,1.1049767404227278,0.9306100860983788,7.1457237171975745,0.1968887018836585,0.0914156719748235,1.8664631561014395,0.005775779505390188,19.069417109262545
11222019,Delaware,L 2 - 3,5.0,16.150613298429107,6.961040728263204,41.8089591084961,0.21723166586519044,0.9998034832556703,1.083948853258855,0.7441996126426619,8.518703557154328,0.1574499329680008,0.07310420195246023,2.6944517752107364,0.0046188333167994575,18.65489224124579
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,4.0,15.519709617816124,6.568346450641097,39.24399201132785,0.22899990106169385,0.7995949404331694,0.8668903772287402,0.9956709966090759,8.214586366876985,0.12592091534108096,0.05846523940409597,2.555389269124342,0.003693921668277059,17.722759869011128
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,14.614871586070047,5.453573142502581,34.79078336483285,0.3008710986358738,0.639517419248244,0.6933404262364727,1.196735922344912,6.570040414076455,0.10071176634094191,0.046760599809677304,2.644399566828623,0.00295440495274014,16.677172395530505
8252018,@ Temple,W 3 - 2,5.0,16.293226999010166,5.562945167447733,38.23535576328404,0.3061010224812626,0.5115125194685716,0.5545623897008576,0.9571989571398551,5.855466187231434,0.08055344200278673,0.03740106445986432,2.9157346272455236,0.002363055446844554,18.34305776679365
8282018,Stony Brook,W 3 - 0,3.0,15.434037022863645,4.6497773450891255,35.786732611323075,0.3294956460893395,0.40914513253511225,0.4435795680404397,0.7656377493718804,4.883757055953391,0.2645593812218776,0.029916107412744725,2.33221785410256,0.20201699007250865,17.07364162536811
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,3.0,13.546272407912022,4.1195530203979205,30.826871140510253,0.3364000178038508,0.32727459273252113,0.3548186472985697,0.6124325152146894,3.906510121697601,0.41172212535387404,0.023929850537347294,2.065639111800974,0.16159309470791794,14.957840461648429
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,3.0,12.236486614090351,3.8955515505270615,30.261267476304386,0.29770431740217174,0.2617931117416387,0.28382611984844497,0.4898963055798497,3.7251345226742507,0.32934428386063064,0.019141938221903274,1.8524247994404461,0.12926136045678882,13.465667071880926
9012018,@ Army West Point,W 3 - 0,3.0,11.388914238310772,3.9164480217142557,28.608477620069866,0.2745559418443818,0.20941749253311848,0.2270424685303588,0.3918852380540038,3.9801903885000804,0.6635838940433764,0.015312307791394265,1.8819494208397907,0.10340069610003738,12.572243725052424
9072018,@ San Francisco,L 2 - 3,5.0,13.711734429247635,3.933162756764719,33.087945032284516,0.2942498663106124,0.3675750540769927,0.18162218304400485,0.3134878373143242,3.9841533396410025,0.9309365239457191,0.01224905096617589,2.105617604252137,0.08271518661473404,14.958414465383887
9082018,Southern Utah @ San Francisco,W 3 - 0,3.0,13.369316425961197,3.5464498882912903,30.469812260925057,0.3354084413500851,0.2940447716194097,0.14529020057766692,0.25077724537107765,3.1871571420786875,0.9447520885370804,0.009798731861573142,1.8844481483028563,0.06616871272361105,14.466629432551866
9082018,@ Saint Mary's (CA),L 1 - 3,4.0,13.29544086608616,3.8372082211475367,31.77606684751081,0.3115227843945777,0.43525928058036795,0.11622733156474231,0.20061346140860994,3.9498524381554247,0.9558035070615263,0.007838659816428993,2.1075955953715138,0.05293277098084946,14.473304655153086
9112018,@ St. John's (NY),W 3 - 0,3.0,13.436371425753462,4.4698506695233995,32.62096578434068,0.28801510280881415,0.3481958517495932,0.29300536308264713,0.16048543519730238,3.559830107664272,0.7646173926556536,0.006270719438118537,2.286100203629478,0.04234480940318484,14.878697610088969
9142018,Dartmouth,W 3 - 1,4.0,14.14917293866088,4.575891811847127,33.69688703904479,0.2936126774832886,0.278549275305337,0.23439805826849242,0.5284274744665957,3.647873448505297,0.6116776507815976,0.005016442172858394,2.0288528076683385,0.033874946852274025,15.403013842936403
9152018,Columbia,L 2 - 3,5.0,16.919574030588926,4.4607036503526425,36.3577359912307,0.33709384095493655,0.22283468057072756,0.1875144581991936,0.8227670192125177,4.51837281270025,0.4893317125839199,0.004013068380684488,2.0230817551878215,0.027099381080429703,18.122642434762714
9152018,Seton Hall,W 3 - 2,5.0,16.935660319247216,4.368556649082175,37.88629282117177,0.32867449977328017,0.17826471118164658,0.15000901407109482,0.6582024156834541,4.0146639695127195,0.3914587091756844,0.0032104000777735974,2.018465089956303,0.021679135981577457,18.098112278374238
9222018,@ James Madison,L 2 - 3,5.0,16.748518066404372,4.89487397470659,40.70918794996717,0.29753790458113455,0.1426098277088148,0.12000557771442158,0.5265547649668936,4.211741905553622,0.3131627045005809,0.0025682851021542794,2.01477187088707,0.21735396233615134,17.878477864664482
9242018,@ Towson,W 3 - 0,3.0,15.59876437428731,4.715891383973962,38.16723964250985,0.28802990953331603,0.11408661980613062,0.09600341672998194,0.42123922483479237,3.569365545006301,0.45053614705776845,0.002054605707830286,1.8118086564148699,0.37388998797443307,16.602726724932555
9282018,Elon,W 3 - 0,3.0,14.47897248037719,4.172694179519093,34.9336790408656,0.30322445707936097,0.09126850074949983,0.0768020643145048,0.33698844415659535,3.055474529516609,0.36042577775811246,0.0016436702472532921,2.2494621751312804,0.2991093846558271,15.682149302504586
9302018,William & Mary,W 3 - 0,3.0,13.783158587841347,3.9381488054444933,32.346871123012164,0.3153799045079086,0.07301429174652015,0.06144122325385068,0.26958887649954527,2.844373738982111,0.6883497633930502,0.0013149270337793344,2.1995683492681524,0.2392858400876313,14.945698912763051
10052018,@ Col. of Charleston,W 3 - 1,4.0,13.426518916942648,3.750514859978786,33.07751319227235,0.3023036319957055,0.2584155679838369,0.04915270455995628,0.2156698987662524,3.075504145565994,0.550676740503436,0.001051935762122129,2.3596582495385965,0.19142760479579415,14.656552682034025
10072018,@ UNCW,L 2 - 3,5.0,13.541217179839508,4.800430619106089,34.06202811815109,0.26824229792205856,0.2067315323130613,0.03932198826212561,0.1725351494633592,2.8603994788573046,0.44053942748742525,0.0008415448561985151,2.287725316304465,0.15314140078793118,14.725243371110066
10142018,@ Delaware,W 3 - 1,4.0,14.032980762555994,5.040347919499005,38.449685117254155,0.25039358359228336,0.1653846357278215,0.031457478363664415,0.13802762706287008,3.288325690652828,0.3524302844542292,0.0006732334827386178,2.2301794317212615,0.12251268348268389,15.180201190263029
10172018,@ Northeastern,W 3 - 0,3.0,13.626379967484421,4.432271392592645,36.55972651429089,0.2693150829191568,0.1323073309062013,0.02516591085392984,0.11042178644731748,2.830655326850497,0.28194342274569745,0.0005385852487798443,1.9841407361117245,0.09800986701344096,14.644154831642997
10192018,Towson,L 2 - 3,5.0,12.301091868295494,5.145823631935154,35.84777470819065,0.2094515195184759,0.10584562301352722,0.020132682707699016,0.28833905432271845,2.86452457085512,0.22555422311588555,0.20043269410882003,1.9873126178625695,0.27840954145087504,13.515313554043303
10212018,James Madison,W 3 - 1,4.0,12.440874516099237,4.716655769400454,36.07822145054397,0.22156130410713074,0.08467634371614,0.016106116741995455,0.23067082204709527,3.0916213161954214,0.780447433379385,0.16034586235220477,2.589854497369773,0.22272722626172595,13.912253743878328
10262018,@ William & Mary,W 3 - 0,3.0,12.752701435821605,3.9733202699761656,35.062571222937294,0.26104927413263596,0.06774097596864125,0.012884874562193484,0.18453638793547228,2.673294607415658,0.6243570341980121,0.12827650240407554,2.4718829082331357,0.37818268980303876,14.129804266904445
10282018,@ Elon,W 3 - 0,3.0,12.602160444606385,3.3786534348399626,33.85005130763034,0.28463952963313927,0.2541936527777688,0.010307887597688649,0.14762893773942135,2.538635056156031,0.4994850433564286,0.10262108193785557,2.5775068205689746,0.3025457981034196,14.003842824426421
11012018,Col. of Charleston,W 3 - 2,5.0,13.681732394843308,3.502923212820409,34.88004489976781,0.29951167934982953,0.20335473201123022,0.008246302364844823,0.11810303972203745,2.630908390160354,0.5995884092162995,0.08209678875978696,2.462005024311655,0.24203641209024482,15.003077998123771
11032018,UNCW,W 3 - 0,3.0,13.745386106400094,3.4023382691899653,33.70403239982614,0.3154093910641846,0.1626836638741589,0.00659703695536827,0.09448236107726923,2.7047269330786503,0.47967036843971395,0.06567738186199393,1.969602545612209,0.1936289847812457,14.802461798023563
11042018,Delaware,W 3 - 2,5.0,15.196312359398219,3.921871859387769,36.96323372409762,0.3123275054716978,0.13014685318914385,0.005277626404934015,0.07558584361364547,2.7637816878709645,0.5837365439407552,0.052541874036302685,1.9756820510472908,0.3549035740009166,16.2419728853631
11112018,Northeastern,W 3 - 0,3.0,14.157047896683382,3.537496751193791,34.17058162961949,0.3194620180443691,0.10411743268885154,0.0042220991019586065,0.060468645932118835,3.011025823922442,0.4669890115087632,0.042033479098956675,1.5805448839053995,0.2839227232284367,14.993575916836997
11172018,"Towson @ Charleston, S.C.",W 3 - 2,5.0,14.525638882210746,4.429998768710394,35.13646678391028,0.29656957935293504,0.08329391423913206,0.0033776779874952925,0.048374898212080616,3.0088206557585426,0.37359106607507564,0.23362707689549955,1.8644363421867136,0.22713809156055453,15.694861808187097
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,5.0,16.62051367407762,5.544000380730318,38.909178052458785,0.2928556589290949,0.06663511096767227,0.002702141561790986,0.03869990670815943,3.407057012843187,0.2988727612556854,0.1869016042311369,1.691548861789937,0.18171041755427736,17.655891850765517
11302018,@ Nebraska,L 0 - 3,3.0,15.296409640584637,5.035199805554101,36.9273404981864,0.28248451697128946,0.05330807570301967,0.0021617127193817223,0.03095991777516849,2.725644941947535,0.23909815037778054,0.14952124672236153,1.5532389537779865,0.14536829839917512,16.224712076915374
8252017,@ Virginia,L 0 - 3,3.0,14.837127352097502,5.628160309702457,36.14187178224074,0.25638759310040077,0.24264660912457026,0.001729369836272845,0.6247684001446665,2.980516153539593,0.391278639708776,0.11961697391386888,1.6425912331315573,0.11629461590703224,15.779769312413421
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4.0,13.86970127441481,6.702528922154074,37.5134982867765,0.2005100394054117,0.19411725683728806,0.20138362119402298,1.099815018307328,4.184413678530398,0.9130232392714138,0.0956935641141274,1.7140730313750978,0.09303567812575393,15.02381497541051
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5.0,15.495761836087656,7.962023770201443,43.01080138999167,0.18800802524621618,0.5552939868412766,0.3611069771631988,1.2798521050547513,5.547531627338722,0.9304186001525272,0.27655494211412346,1.371258252949419,0.27442863359036596,16.819052881839685
9012017,"LIU @ Washington, DC",W 3 - 2,3.0,13.196608545220903,6.569618456783887,37.00863870071745,0.19660642365124634,0.4442351448568518,0.2888855527167204,1.023881581211608,4.838025016837687,0.7443348053657396,0.22124393147095697,1.0970064921831384,0.21954288482279335,14.255241275500147
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,14.157287144926922,6.655694793090977,41.20691230984708,0.19528513849635243,0.35538808733113814,0.6311085521596078,1.419105391989322,5.470420216714131,0.7954678607261221,0.1769951309557494,1.2776052517887142,0.17563429374655762,15.604193453936634
9022017,@ George Washington,W 3 - 1,4.0,14.125829707853514,5.924555646489533,39.7655294772836,0.2210281174158615,0.2843104515901334,0.504886809274803,1.5352843434622379,5.376336149181342,1.4363744533644474,0.5415961985072116,1.2220841871559456,0.14050742596577406,15.7833548092135
9052017,@ Stony Brook,W 3 - 2,5.0,13.300663596555987,5.739644479157605,38.41242330350908,0.20722249109303656,0.4274483907138731,0.4039094266499995,1.8282275350247101,5.3010689038634995,1.3490995447401504,0.43327693652578936,1.177667340588741,0.11240593499247782,14.726683630026146
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3.0,12.440530735709537,5.1917154931641205,35.529938168493025,0.2157779942822412,0.3419586985037307,0.523127560937398,1.862582033672817,5.840855211912883,1.0792795913931241,0.3466215349614457,1.3421338995340402,0.28992477720478865,13.981346781375398
9082017,@ Alabama,L 0 - 3,3.0,11.352424445328921,5.353372415811872,35.42395052084217,0.17842239050828768,0.27356694979986984,0.6185020613050524,1.8900656305562045,6.4726842527045125,1.2634236973552966,0.2772972188432783,1.2737071106195046,0.23193981413066925,12.885077280787002
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,3.0,11.681939590965131,4.482697840956763,35.33916040774429,0.21133791587303952,0.21885355407790277,0.4948016360168666,1.9120525067604517,6.578147413270176,1.210738952335886,0.2218377692340609,1.018965661668198,0.18555184641931222,12.908061827050155
9122017,@ Seton Hall,W 3 - 0,3.0,12.74555176238125,4.186158247781998,35.471328337330554,0.24687033569203207,0.1750828395746468,0.3958413004761015,2.3296420405902096,5.862517870324471,0.9685911414677961,0.1774702116492894,1.0151725290149873,0.1484414740089071,13.826449539014133
9152017,Binghamton,W 3 - 0,2.0,11.996441359415059,3.7489265687562416,32.777062488271284,0.2610962695124517,0.14006626929960525,0.31667303504495065,2.263713628028601,5.290014257672909,0.7748729001176532,0.14197616692713763,1.2121380364874386,0.11875317720613841,13.061159579630864
9162017,Syracuse,L 1 - 3,4.0,11.997153087570423,3.799141257712564,34.42165007929301,0.24787701489718056,0.11205301392921246,0.4533384354049443,2.4109709103629777,5.432011413794799,0.8198983225218884,0.11358093201064208,1.3697104376862377,0.09500254048427893,13.248927673829124
9162017,Bryant,W 3 - 0,0.0,9.597722366554702,3.0393129733941637,27.537319766472528,0.19830160977926403,0.0896424101766681,0.36267074441292174,1.9287767074904947,4.345609084172882,0.6559186509440977,0.09086474462863016,1.0957683383322472,0.07600203156781883,10.599142024762374
9222017,Col. of Charleston,L 1 - 3,4.0,13.07817801334987,4.431450426756229,34.62985605793246,0.21264128831825538,0.07171392752264528,0.2901365930272758,1.7430213595822144,4.2764872649529995,0.7247349231300405,0.07269179507577869,1.476614683808322,0.26080163163145487,14.179313743357083
9242017,UNCW,W 3 - 1,4.0,13.862542432333832,4.545160344544172,34.90388485391107,0.23671303131915256,0.25737114714355236,0.8321092893840528,1.7944170890846525,5.4211898435641865,0.5797879345024831,0.05815343565926268,1.781291755457873,0.2086413038651745,15.643451035106082
9292017,@ Towson,W 3 - 0,3.0,14.09003395089135,4.0361282643930645,34.72310787913629,0.2657704256970717,0.20589691657800321,0.8656874322488353,1.635533667758688,4.9369518641566685,0.4638303450409949,0.04652274827053957,2.0250334097494767,0.1669130421705464,16.01476083628546
10012017,@ Delaware,W 3 - 1,4.0,12.872027139192761,4.028902611386785,33.57848628308532,0.24021634010615575,0.36471753606852,0.8925499462736878,1.7084269354948631,5.349561498615516,0.3710642743937614,0.23721820198572866,2.020026727711121,0.13353043314661747,15.011808651307739
10062017,Elon,W 3 - 0,3.0,13.297621717369893,3.823122086200766,32.46278901069812,0.27797307261860754,0.29177402782377576,0.7140399544957513,1.9667415520471097,6.479649214865949,0.49685142129298226,0.18977456091797765,1.8160213792853266,0.30682434896676464,15.109446922426283
10072017,William & Mary,W 3 - 2,5.0,14.43809738679221,4.458497676145326,35.770231245958456,0.27137845802031524,0.6334192261222832,0.9712319665048822,1.9733932417129036,6.183719368546437,0.39748113591072437,0.15181964830519476,1.8528171038443406,0.24545947847950875,16.487557553524454
10092017,James Madison,L 2 - 3,5.0,15.950477923115152,5.166798147323729,40.816185042413764,0.2631027663413882,0.506735379751812,0.7769855714467031,2.1787145952277127,7.146975503551012,0.5179849098186876,0.32145572017872726,2.2822536869602663,0.19636758233950913,18.190046058220712
10152017,Northeastern,L 1 - 3,4.0,15.560382335668997,5.5334385205123615,41.45294803853927,0.24228221292243213,0.6053883045154014,0.8215884574801539,2.1429716759234987,8.117580409865083,0.6143879285526193,0.25716457567770645,2.2258029491596787,0.15709406558738467,17.752036843406696
10202017,@ Col. of Charleston,L 0 - 3,3.0,14.448305862096715,5.42675081579221,38.76235841525396,0.2296257702646699,1.084310646385092,0.6572707650327887,1.9143773394153283,7.694064325440076,1.0915103456044453,0.20573166024438894,1.98064235790836,0.12567525228800525,16.301629466328073
10222017,@ UNCW,W 3 - 2,5.0,14.358644689262091,5.941400655017463,39.60988673612865,0.2117006161287123,0.8674485161036368,0.525816611417377,2.3315018734642514,7.555251459709123,1.073208276398787,0.16458532800493436,2.3845138881972927,0.3005402026403233,16.24130357278305
10272017,Towson,L 0 - 3,3.0,13.686915748920683,5.753120523316327,37.08790937955812,0.2137604929106024,0.8939588129811393,0.6206532894853044,2.4652014992668043,7.844201168837959,0.8585666203237077,0.13166826228197837,2.7076111117550212,0.2404321618895375,15.79304285656548
10292017,Delaware,W 3 - 0,3.0,13.74953259932216,5.20249641702086,35.6703274994444,0.24440839441933082,0.7151670498549232,1.4965226341845634,2.572161199730502,6.875360932198456,0.6868532957499603,0.10533460974752246,2.966088890170217,0.1923457293690885,16.83443428833936
11032017,@ Elon,L 2 - 3,5.0,14.999626082422225,6.161997135892069,39.73626200919757,0.2313267155044425,0.7721336400190304,1.3972181071121579,2.6577289599873186,8.900288750560723,0.5494826362742046,0.08426768774805941,2.3728711107294043,0.15387658340404423,17.66754743264715
11052017,@ William & Mary,W 3 - 1,4.0,15.599700867076205,6.529597709411043,42.189009612011255,0.22346137238863237,0.8177069121016831,1.3177744855390108,2.9261831684991493,9.520231001624694,0.4395861088108748,0.06741415016647406,2.4982968888214736,0.12310126666485038,18.23403794719243
11082017,@ Northeastern,W 3 - 0,3.0,14.079760691354135,5.823678166457453,40.551207687123295,0.20816909788769666,0.6541655294331381,1.4542195886382927,2.740946534518184,8.616184799927675,0.351668886915267,0.05393132011271622,2.598637511209467,0.4984810139015978,16.88723035570988
11122017,@ James Madison,L 2 - 3,5.0,14.663808553792439,5.85894253320878,43.24096615296446,0.20733527830914494,0.5233324233876572,1.9633756715288355,3.5927572286487885,9.09294784052101,0.8813351101753173,0.043145056077076645,2.0789100083365373,0.3987848110002304,17.709784285566624
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,5.0,15.331046843682063,6.287154026982961,45.59277292465596,0.20226822264239416,0.41866593860845963,1.5707005368416496,3.0742057824153437,9.274358272593018,0.7050680879690396,0.034516044853279665,2.263128006848167,0.31902784872271367,18.067827428801078
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,5.0,16.46483747582668,7.429723222474221,50.67421834367339,0.18721457810221762,0.3349327508217014,1.456560429384625,2.8593646257653287,8.019486617099293,0.7640544704210681,0.22761283603267293,2.4105024055930535,0.2552222789285897,19.354261944040505
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5.0,15.371869979981895,7.343778577925948,48.139374673362916,0.1707716624715523,0.2679462006157186,1.5652483435752662,2.8874917006297482,10.415589295168981,1.2112435766148513,0.18209026879783907,2.328401924423405,0.20417782311113974,18.283409554566706
8272016,@ Army West Point,W 3 - 1,3.0,13.497495983053346,7.075022862207099,43.911499736587714,0.1366173299602561,0.21435696046592376,1.2521986747045262,2.3099933602165956,8.932471435397597,0.9689948611714052,0.14567221502015973,2.2627215395060594,0.1633422584686033,16.026727642531064
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4.0,13.197996786323518,5.860018289282279,39.32919978744706,0.21409386399902955,0.17148556835568227,1.201758939743553,2.4479946882281816,8.145977148005164,1.3751958890987348,0.1165377720045364,2.010177231504371,0.13067380676188523,15.521382113823796
8302016,Stony Brook,W 3 - 0,3.0,11.158397428409637,5.288014631243762,34.46335982840892,0.17127509118559497,0.1371884546736295,1.161407151781999,2.5583957506176844,7.716781718267524,1.3001567112551038,0.09323021759621063,2.0081417852028487,0.10453904540118984,13.417105690389274
9022016,@ UNLV,L 0 - 3,3.0,10.926717942668718,5.4304117050312675,32.77068786229613,0.16782007294759624,0.10975076373191715,0.9291257213664535,2.046716600363859,6.173425374221035,1.2401253689887974,0.27458417412314656,1.8065134281109385,0.08363123631562813,13.033684552213789
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5.0,10.141374353974996,5.3443293640074785,30.416550289357353,0.15325605835511025,0.0878006109810624,0.9433005770960502,2.2373732803299244,6.138740299369762,2.59210029546644,0.4196673393280711,1.8452107424966335,0.06690498904909531,12.426947641647436
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4.0,11.313099483370943,5.075463491162168,31.533240231667858,0.1892048466899465,0.07024048878198827,0.9546404616786882,2.189898624256203,5.51099223939351,2.473680236353854,0.33573387144877886,1.6761685939697593,0.05352399123709565,13.441558113483293
