Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Coastal Carolina,L 0 - 3,3,9.091218066158143,3.8550354859796845,38.60790524838212,0.14165279401048705,0.4948053996945932,0.7169468346615306,0.9363152378062398,9.43137037925543,0.6366343504793113,0.30633774934909036,1.1586917892138855,0.0,10.693848544775706
10112019,@ South Alabama,L 1 - 3,4,10.905660542772782,3.2735533376373596,41.94646636918409,0.1757362277666446,0.5976978656408538,0.7745959824512404,0.9492858479856754,10.361858486985325,0.5069716854640629,0.24394625422245875,0.9227022212497217,0.0,12.385553890071343
10122019,@ Troy,L 1 - 3,4,9.707257628073979,3.6238915762242994,40.13100960606116,0.14007505048623847,1.0851837038382972,0.6174115191113086,0.756652539845308,10.085504103188615,0.8099436343102174,0.8032169434340715,0.9383878304518016,0.0,11.59708000584526
10182019,@ Ga. Southern,W 3 - 1,4,11.182818157111951,3.9023233609006334,40.913833024381844,0.16697011942243503,1.4726137271244064,0.6948216938402505,0.6035569600137659,9.056540135695002,0.8483982590867383,0.8430325979908421,0.7485212517454748,0.0,13.094933074815781
10202019,@ Georgia St.,W 3 - 0,3,12.155223380838573,3.114593160013054,39.11447022699591,0.23419614619341636,1.175349200375965,1.1601492441880563,0.6835836842616416,8.439541298736426,0.8790008665028876,0.6728564807515887,1.0011470632419237,0.0,14.48880263739918
10252019,Little Rock,W 3 - 0,3,11.92246122308924,2.890017451764349,37.2780256120699,0.2474547481697058,0.9385319574719352,1.1278812999467636,0.7473373665537126,8.149492859256315,0.9033805837642742,0.5372848424752965,0.7994292357379106,0.0,13.987341983380256
10262019,Arkansas St.,W 3 - 0,3,11.938061063676804,3.314519780875095,38.02684071382893,0.23207300072503884,0.7497109635614168,0.9009655658862067,0.7981699558881079,8.119416749388584,0.7216316104364956,0.6303773954200259,0.8397815868281957,0.2011876019854814,13.889294818397133
11012019,UT Arlington,L 2 - 3,5,13.156201355828534,4.256062132744748,44.65276260250836,0.2137719764363279,0.8000062837835958,0.9208664318915691,0.6377785376528724,9.502062760692322,0.5766204927071882,0.7046526714098611,1.0729262640720323,0.16075916368640683,15.31818359116598
11032019,Texas St.,W 3 - 2,5,15.533943942178565,4.204655497418469,48.33612543334797,0.237708008923101,1.040915155010001,0.7359947199323056,0.7104975548016986,8.999752534171678,0.4608590598372755,0.7639461415246273,1.058285700773296,0.1284854041328118,17.563027654022143
11082019,@ ULM,W 3 - 1,4,16.229256607326857,4.564812906913435,48.46930285072452,0.24318295414508037,1.032707317340797,0.588349545787933,0.5679672724954665,9.401014768024694,0.9702267171513292,0.6106937362455521,1.4478058129207223,0.10271042320639437,18.152202795820703
11102019,ULM,W 3 - 0,3,15.381355186020073,3.8501223096987305,44.566004684710514,0.27041219959180257,0.8256652568873809,0.47039443868127306,0.654583242561581,8.919647940847595,0.7757110637295819,0.48825895987168744,1.358027579888674,0.08211855047186953,17.01902237451737
11152019,@ Arkansas St.,W 3 - 1,4,15.705711545259962,3.8801559412512097,45.85529760296508,0.2673237858123867,0.6602121727012528,0.5765208292389186,0.7238004796574047,9.737299921623706,0.8206557867213937,0.590805521795626,1.0858956842710146,0.06566301073451293,17.415985738430013
11162019,@ Little Rock,W 3 - 0,3,17.76776010179683,3.303232006452831,46.08459289965781,0.32034106892182845,0.7282750603783082,0.4610379623101066,0.7791259958154815,11.192091117636895,0.8565802197446502,0.47246128860564535,1.469309852104299,0.05251005537501728,19.435914278764727
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5,18.01451354740762,3.643006225272058,47.26914071890013,0.31006012794899096,1.183183197299538,0.36871608089457886,0.6231076553018006,11.153625275703643,1.0855476237127832,0.5780998050336933,1.7758273319444742,0.041995027325777465,19.849243099308126
8242018,"UIW @ New Orleans, La.",W 3 - 0,3,16.810418359811027,3.51427749345659,45.01307827909982,0.2980361944322087,0.9463119719404091,0.29489976057288,0.6985608494655582,9.921680161216175,1.0684211377200326,0.4623652260515532,1.6205080447840199,0.03358769564261066,18.377937368827467
8252018,@ Tulane,L 0 - 3,3,16.04773042421173,3.6114990215955847,41.80792323783493,0.300430852789582,0.9570580915054,0.43603162464092715,0.7588964823857505,8.53624647532075,1.0547260598174488,0.5699774400210115,1.896625198374392,0.026864830111259733,18.00205208806086
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4,15.838051439523985,4.089502187776728,42.24661664524855,0.28133257726144734,0.7655250747324822,0.34876999108166257,0.8071477687946894,8.829182850742665,1.0437739061018434,0.4559096529674466,1.9173132713235597,0.02148845640733137,17.60138771923487
8312018,Mississippi Val.,W 3 - 0,3,14.66984880250959,3.671389742024254,37.39483316970486,0.3138825666145742,0.6123423869355337,0.4790820689388151,0.6456363190012419,8.463160685307049,0.8349132199317998,0.36468146418665104,1.5336560797511765,0.017188584831951723,16.28044037551064
8312018,Nicholls St.,W 3 - 0,3,13.735500025115355,3.7371384644697945,35.71518518959744,0.2924973784287347,1.0900676979571502,0.38322677162299534,0.5164566537033128,7.970328631814144,0.8679439748114396,0.2917155728674242,1.2268003883444947,0.01374947279598165,15.02384256377802
9012018,Sam Houston St.,W 3 - 0,3,13.388287343134916,3.389597988243153,34.571777094536706,0.3006005323667838,0.8719833859602153,0.30655653638454805,0.41313179212801493,8.776524530978477,0.694298828777511,0.23335351872454044,1.3814905104902997,0.01099868555528855,14.618942653489153
9012018,Houston,L 1 - 3,4,13.11055777178889,3.311658156257284,35.85775553472013,0.28447623978774184,0.697541421044851,0.24522930764878312,0.330483977102896,8.621179294853707,1.155558812960351,0.1866706954257943,1.3051725951286308,0.008798377211525786,14.195044072427782
9042018,@ Southern U.,W 3 - 1,4,12.488316983075412,3.849438217554741,36.08625188461129,0.24917365977118078,0.5580041560797797,0.1961732575760391,0.26437345106324994,7.496709892725199,1.1244405873656809,0.14932880073253516,1.4441669440997653,0.20707988322685217,13.555902513433868
9072018,@ TCU,L 1 - 3,4,12.9907370653152,4.679688523037487,39.06949718433537,0.22673519958826244,0.4463847789136986,0.15693208600285097,0.2114899740758342,6.197151988086535,0.8995150977353219,0.11945807746082474,1.155285556626351,0.16565702402846774,13.844770007092048
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5,13.192616486630019,4.343706158713514,37.855436371106144,0.2479909850491206,0.3570959546104614,0.12554149627721403,0.16918635614533972,5.157583408103222,1.3196679260784514,0.09556328580605769,1.124224316554092,0.13252121471823436,13.975833426990333
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3,12.153982742820046,4.074936346462103,36.28418201246236,0.23179106536835495,0.28566916828964706,0.10043052676547713,0.1353454863377478,5.7261271844269235,1.0557062716450905,0.27646986593212014,0.8993555410935361,0.10601415306031217,12.98056090606441
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3,11.323115511889052,4.059947802085342,36.827391821149746,0.20603066084182767,0.2285304738091675,0.08034271253013814,0.1082740860901602,6.180940438774213,1.044564069442338,0.22117118845448122,0.9194861453972488,0.28482653412331543,12.084372485572295
9152018,@ San Diego St.,W 3 - 2,5,12.658583296738996,3.8479438134244623,37.26194303094264,0.2418269648436727,0.18282126824000178,0.06427307638134566,0.08661779502133145,5.544709051354887,0.8356370367168284,0.17693394013247196,1.1356036245112642,0.22785735017690137,13.467592125508446
9152018,@ San Diego,L 0 - 3,3,11.126783238263268,4.278378485832231,34.40939911749097,0.1848584702150674,0.14625502373628477,0.05141776119514388,0.06929329278144468,4.835728640518741,1.0685223088537223,0.1415452253610776,0.9084705333072703,0.1822833988595972,11.773981491473126
9212018,UT Arlington,W 3 - 1,4,10.9014167745167,3.8226829403254565,33.32747216942795,0.20308757016133733,0.11700274487258758,0.04113376102473343,0.055434030569149424,4.668575631874651,1.0548172501434816,0.1132349472023392,0.926777224014654,0.14582513110615522,11.5191740947511
9232018,Texas St.,L 1 - 3,4,9.121071383630662,3.858147588022977,30.861891822606296,0.1434679786895101,0.09360138047953158,0.03290672214932159,0.04434683812304812,3.7348279691423674,0.8438464488552793,0.4906011070533985,0.9414222895177766,0.11665908859667036,10.11529035759227
9282018,@ Coastal Carolina,L 1 - 3,4,8.696845281206759,3.8865188612940518,31.289525378768754,0.13297409042469766,0.07488058252394386,0.026325194253236487,0.03547722324966187,3.387852703055145,0.675072454351914,0.5924837257156175,0.9531381582049743,0.09332662046305291,9.7922232802781
9302018,@ App State,L 2 - 3,5,10.157508798850335,4.309224515686334,33.83167699489045,0.1517796917186809,0.05990413203314871,0.2210644982341874,0.028381620362497476,3.910293813270196,0.9400638729876379,0.4739843379478412,0.9625107355794393,0.0746608801105228,11.333813002822081
10052018,Troy,L 1 - 3,4,11.72603502252319,3.8473713728136607,33.66533862833674,0.21842494236594742,0.04792309187762,0.3768543779716799,0.022705195019185807,3.3282246661555663,0.7520477440702831,0.3791857790954681,0.7700051540492131,0.2597320058676335,12.867077756614945
10062018,South Alabama,W 3 - 1,4,11.780828800061476,4.077900388470985,33.932274712508494,0.21473990129809434,0.038338336703898926,0.3014824266329075,0.4181698002748025,3.062575941459159,0.601636048508772,0.30334754087686927,0.6160019252318405,0.20778486327971277,12.693659730187173
10122018,@ Arkansas St.,L 0 - 3,3,10.024642987951996,3.8623178492593353,30.545781103085275,0.17179143065363042,0.030670581812835333,0.24118525283430856,0.33453488527792635,2.850058326645124,0.481307464897471,0.442679623592644,0.49280013346968826,0.16622741612160566,10.954907931113793
10132018,@ Little Rock,L 0 - 3,3,11.61972896049135,3.4898508771506584,32.636643981215215,0.21543354316677243,0.024536409418374528,0.19294776164761965,0.2676272970626553,2.8800469352436027,0.38504509262038494,0.3541428901454846,0.794242860269743,0.33298345611119373,12.563941042419327
10192018,Georgia St.,W 3 - 1,4,11.49578226265157,3.5918814473097536,33.1093186390461,0.2123468119771045,0.019629091674435033,0.15435792732256545,0.21410144650953314,3.104039185020081,0.30803551134816237,0.28331379453219163,0.6353931274200711,0.26638627822953237,12.251150548216364
10202018,Ga. Southern,W 3 - 0,3,10.996622892032306,2.873500958190759,30.887441922131046,0.2516776795101928,0.015703250389054162,0.12348616138150649,0.17128090687847142,2.683228887956312,0.2464280489209011,0.22665070437295717,0.5083137590292371,0.21310871112261967,11.60091663730139
10262018,@ Texas St.,L 2 - 3,5,9.597291769226718,3.098801820240859,31.309955513718613,0.20134190819755526,0.012562585622965897,0.09878881360051969,0.1370245652925393,2.546582471296372,0.9971459500981343,0.5813222222279786,0.4066505317642758,0.1704867695635761,10.480728070937355
10272018,@ UT Arlington,W 3 - 2,5,10.27783596159949,3.679043627135025,32.84797016537087,0.19687350983978114,0.010050059097894944,0.07903097695757261,0.10961954969969503,2.4372655680340047,0.9977167622141692,0.46505734278382493,0.525320869409866,0.3363900363686748,11.08458471604582
11022018,ULM,W 3 - 2,5,12.022273990653618,3.343233896577327,35.67838460416683,0.2298989067219684,0.00804004126202031,0.06322473425551814,0.08769557413789122,2.549812791298528,1.198174009771019,0.5720461944613141,1.0202581769521444,0.46911242635367195,13.167674007846522
11042018,@ ULM,L 0 - 3,3,11.617818224043738,3.6745879106970945,34.94270592173299,0.21511908998694462,0.00643202915919222,0.050579757125709716,0.07015641731237607,2.2398494908241724,1.1585391129100922,0.45763668161269455,1.216207010765956,0.37528971642218034,12.73413816816512
11092018,Little Rock,L 0 - 3,3,10.494252426910524,4.339671602604915,33.35416169434021,0.1646951753965254,0.005145620863085054,0.040463786322217594,0.0561251069712502,2.3918798838917126,0.9268308464632175,0.36610916995827636,1.1729655257785363,0.30023162935501463,11.487308146080286
11112018,Arkansas St.,W 3 - 0,3,10.595402096539836,3.6717362584759954,30.483324955927667,0.23695625105699653,0.004116495113337421,0.03237101665564065,0.04490006837467857,2.1135034805027733,0.7414643930973107,0.29288722375431503,0.9383720611093905,0.24018521146314403,11.389846367504488
8252017,Tulane,W 3 - 1,1,8.876319569642824,2.9373881064725818,24.986653225842204,0.3229651062921469,0.0032931950813070345,0.025896805387152604,0.03592004369026463,1.690802266172038,0.5931713326710856,0.2343097071876257,0.7506974187990706,0.19214811027720055,9.511874791617139
8252017,Tulane,L 0 - 3,2,7.501054306858014,2.5499101051407473,22.189319837057155,0.27657203953153003,0.0026345554190537264,0.020717439229814536,0.028736027906149524,1.5526416774301193,0.4745369497806043,0.18744771978799704,0.6005577877827348,0.1537184505300598,8.009498359767194
8302017,@ Southern Miss.,L 0 - 3,3,7.0008430530017955,2.839928311671821,21.15145505529787,0.23305759748215155,0.002107643921808347,0.016573948132712235,0.022988817815441813,1.4421132552193263,0.3796294853565072,0.14995814641466437,0.680446292909722,0.1229747363013701,7.507598294004033
9012017,Houston Baptist,L 1 - 3,4,7.200674567837711,3.6719431716016486,22.921165155103328,0.19304605287006762,0.001686114872848605,0.013259156425441312,0.018391051366288675,1.553690674213742,0.30370354062571786,0.11996649830566888,1.3443574510715657,0.09837977360258778,8.006078948104605
9012017,Nicholls St.,W 3 - 1,4,10.160541140620856,3.5375544697955945,29.736935546745393,0.22103685635214373,0.0013488917289361656,0.0106073238086872,0.014712839245950005,2.242952885496515,0.44296290243218883,0.29597328702953657,1.4754860267058454,0.07870380900142769,11.204864764812005
9022017,Jacksonville St.,W 3 - 1,4,10.328432979944631,4.630044014727229,29.989548538879674,0.18982947254463192,0.20107919362170407,0.00848585819468381,0.011770270214628474,2.394362369223627,0.3543702863550398,0.43677868619001736,1.5803888635077663,0.06296304087753238,11.563891956083218
9022017,Mississippi Val.,W 3 - 0,3,10.662746491399927,4.304035107006561,28.59163838183274,0.23006359096645268,0.1608633419724869,0.006788686010296938,0.009416215415138736,4.115490448528139,0.28349620630598077,0.34942292087695337,1.6643111177777858,0.25037049293245883,11.851113657176072
9082017,@ Rice,L 0 - 3,3,10.13019705619611,4.043228018549115,26.673310212244665,0.23665087446681918,0.3286907167281004,0.005430948459149531,0.007532971847910072,3.692392250039697,0.22679695046683404,0.2795383187335266,1.7314489114840326,0.20029638147140788,11.280890779130804
9092017,"California @ Houston, Texas",L 1 - 3,4,9.704157557325646,3.8345823719233723,26.33864810095973,0.2293206980657255,0.26295255986092575,0.004344758543903318,0.0060263771684395066,3.7539138126860094,0.18143755104357995,0.4236306846249019,1.3851590579595345,0.1602370969374094,10.824712529474219
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,5,10.9633262530573,3.467665837162415,26.470918502532946,0.2872565679859542,0.2103620392349465,0.0034758066921362313,0.004821101536422951,3.0031309266071418,0.5451501006839298,0.3389045337581948,1.5081272666021026,0.1281896722765092,12.059770226808682
9152017,@ Chicago St.,W 3 - 1,4,11.170661029739465,2.9741326047610377,26.57673481595606,0.31120525754137757,0.36828965217760573,0.002780645262197681,0.003856881102208031,2.802504714875206,0.43612006619439037,0.2711236180838514,1.6065018262317448,0.1025517344462199,12.247816206201387
9152017,"Wright St. @ Chicago, IL",L 0 - 3,3,9.936528693822266,3.3793061264785824,24.861387672117708,0.24896419947835358,0.2946317139849983,0.0022245161511909133,0.003085504800531019,2.2420037128725196,0.34889604376975053,0.21689888875655058,1.2852014271485144,0.08204138539698405,10.798252812304264
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,4,11.149223057227111,2.9034448610916335,26.689110291679487,0.2873713628184799,0.43570538307343165,0.0017796128834697044,0.002468403788434158,2.393602983070229,0.2791168291369132,0.3735191242004692,1.2281611369131764,0.2656331237851606,12.138602362767637
9222017,@ Ga. Southern,W 3 - 1,4,11.519378470730114,3.122755903654842,28.151288331894193,0.2828970899532185,0.34856430058544796,0.0014236902827866277,0.001974722997473307,2.714882408110373,0.4232934730270171,0.29881529432534715,1.1825289064549347,0.21250649544740077,12.410881908565713
9232017,@ Georgia St.,W 3 - 0,3,10.815502738631187,3.4982047431680345,27.121030609963967,0.2523176703137357,0.2788514367094482,0.0011389522108762556,0.0015797783766832738,2.571905918779021,0.3386347738568256,0.2390522322378598,1.1460231231955598,0.170005194066255,11.6287054846777
9292017,Arkansas St.,W 3 - 2,5,11.25240220975101,3.5985637988635073,31.496824676725055,0.23865413566159954,0.2230811469618561,0.0009111617588750552,0.20126383131490083,3.0575247559708294,0.4709078247911795,0.19124178372794046,1.7168185231782296,0.13600415378633807,12.302964416826937
9302017,Little Rock,W 3 - 1,4,10.601921745353552,4.278851062566656,30.797459717245847,0.19812330713061216,0.17846491602983533,0.0007289294008114366,0.16101106366284873,2.646019790576149,0.37672625658285713,0.3529934325641966,1.9734548273987769,0.3088033289921508,11.942371521017947
10032017,Southeastern La.,W 3 - 0,3,10.68153739848079,3.6230808319494856,29.037967725222405,0.24949864712280795,0.34277193735988976,0.0005831435166244405,0.12880885004127296,2.3168158233725897,0.7013810142290248,0.28239474410234033,1.5787638510227935,0.2470426614886948,11.75389721161115
10062017,@ ULM,W 3 - 1,4,9.345229889271495,3.6984646672244845,28.43037416675886,0.19959891659618145,0.2742175483738478,0.00046651481072373886,0.10304707946405452,1.8534526484644234,0.761104812702255,0.22591579403450143,1.4630110782617667,0.19763412809973932,10.303117737247602
10082017,ULM,W 3 - 0,3,10.27618392786573,3.558771731311427,27.944299324818886,0.24427913406637625,0.4193740412637714,0.00037321184693047045,0.08243766320710676,1.682762115755698,0.6088838474722924,0.18073263442928383,1.3704088609732739,0.15810730178141288,11.14249420462858
10132017,@ Little Rock,W 3 - 2,5,11.620947161300512,3.447017383469519,31.755439513724717,0.2550233074049675,0.3354992318254654,0.00029856947648932314,0.06595013033263782,1.5462096906744203,0.6871070790835018,0.14458610703250396,1.496327090558445,0.12648584097816803,12.513995383088725
10152017,@ Arkansas St.,L 1 - 3,4,11.096757723112969,3.9576139125493492,33.004351625102245,0.21981864552588593,0.2683993847016193,0.00023885558051622445,0.0527601041169598,2.0369677580889407,0.5496856617128646,0.3156688875605766,1.3970616713242803,0.10118867249647857,12.111196301916198
10202017,App State,W 3 - 0,3,9.877406167459808,3.1660911228791613,30.60348127836291,0.2234549164536034,0.2147195072756935,0.0001910844639808298,0.042208083198111555,2.0295742064042686,0.4397485283757722,0.45253511128658824,1.31764933634104,0.08095093781410713,10.988957031380895
10212017,Coastal Carolina,L 2 - 3,5,10.701924939934894,3.5328729009577304,32.682785037738256,0.2227639331578821,0.17177560550976956,0.000152867570908088,0.033766466497397216,2.22365936652801,0.5517988235115263,0.3620280883742708,1.254119468613066,0.06476075013411724,11.691165630186603
10262017,UT Arlington,W 3 - 0,3,10.561539951135142,3.4262983201491597,31.34622802245247,0.23201114657984337,0.33742048536683394,0.00012229405654946184,0.027013173158818876,1.9789274918055075,0.4414390581702817,0.28962247028021676,1.2032955745962024,0.05180860003230597,11.452932502770006
10282017,Texas St.,W 3 - 2,5,10.449231960387939,3.3410386557244323,33.87698242968363,0.21740891719624178,0.2699363879809022,9.783524512628402e-05,0.021610538502031807,2.183141994390263,0.35315124612730414,0.4316979768822221,1.562636461341315,0.04144687997785257,11.662346003185942
11032017,@ South Alabama,W 3 - 1,4,11.759385573164923,3.4728309250678815,35.30158594902555,0.23732713383079732,0.4159491109257495,7.826819602852451e-05,0.01728843078561054,2.5465135968586283,0.4825209973812031,0.34535838118585954,1.4501091686560994,0.03315750395156704,12.829876806874859
11042017,@ Troy,W 3 - 1,2,10.407508454524601,3.1782647391811296,31.441268747777396,0.227461707035394,0.3327592884940019,6.261455677641789e-05,0.013830744618238891,2.4372108771628995,0.3860167976188973,0.4762867053367955,1.1600873340651745,0.02652600314159603,11.463901441450759
11102017,@ Texas St.,L 0 - 3,3,9.926006762477837,3.34261179173464,30.153014995166924,0.21396936559631916,0.26620743063737895,5.009164539143721e-05,0.011064595688031408,2.5497687019972415,0.30881343791203614,0.38102936404354104,1.1280698671762126,0.021220802500695954,10.871121151754874
11122017,@ UT Arlington,W 3 - 1,4,10.940805411907482,3.074089432878288,31.12241199797262,0.24537549253663704,0.21296594440889674,4.007331629414362e-05,0.008851676546226915,3.2398149629069057,0.2470507502124566,0.3048234910902598,1.9024558952100867,0.01697664199250501,12.196896923919079
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,3,11.152644329847496,2.859271545976599,30.8979295980374,0.2629003940559073,0.1703727554624733,3.2058653023150966e-05,0.007081341234294676,2.5918519693421045,0.197640600094975,0.6438587933867651,1.9219647161976783,0.013581313588850884,12.757517539986123
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,4,11.322115464083764,3.2874172373011206,32.11834367991171,0.2481203152267804,0.13629820432860643,2.5646922410735858e-05,0.20566507322854974,2.273481575087129,0.15811248002798625,0.7150870347958952,1.7375717727342586,0.01086505086778271,12.9060140321692
