Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,South Dakota St.,W 3 - 1,1.0,0.49480244646524674,0.08427476301046571,1.1542471653834705,0.111208799010976,0.0,0.0,0.0,0.0058182716066740615,0.0,0.0029091358033370308,0.06216334906993267,0.0,0.5287932568035502
10272019,Omaha,L 0 - 3,2.0,0.7980797486831489,0.2687812278229086,1.7276285400971667,0.13917338140661298,0.0,0.0,0.0,0.004645967205634265,0.0,0.0023229836028171324,0.049638260413971326,0.0,0.8252218624929517
11012019,@ Purdue Fort Wayne,L 1 - 3,4.0,1.241078803808855,1.0194561850804298,3.7943023208191162,0.09447485157641078,0.0,0.0,0.0,0.003711256204629519,0.0,0.20304323008779618,0.24083925982003498,0.2011876019854814,1.5645416638066685
11032019,@ Western Ill.,W 3 - 1,0.0,0.9916853155973079,0.8145975304198491,3.0318412359837743,0.07549022891538427,0.0,0.0,0.0,0.002965483150026732,0.0,0.1622419052614202,0.1924428623306324,0.16075916368640683,1.2501486520240443
11082019,@ South Dakota,L 0 - 3,1.0,0.7925961147424718,0.8518186417186413,2.8246903950364692,-0.04004429395442435,0.0,0.0,0.0,0.0023701373672451254,0.0,0.12967047281643435,0.1538083327384037,0.1284854041328118,0.9991707539281081
11102019,@ Denver,L 0 - 3,0.0,0.6335963444750047,0.6809384597147006,2.2580397194481234,-0.03201115649532242,0.0,0.0,0.0,0.0018946728905907576,0.0,0.10365775965168977,0.1229534129176393,0.10271042320639437,0.7987308105855141
11122019,North Dakota,W 3 - 1,0.0,0.5065699445908184,0.5444206880537661,1.8053372080492296,-0.025593408032617223,0.0,0.0,0.0,0.0015148198842585797,0.0,0.08287596041399883,0.0983031296061994,0.08211855047186953,0.6385974698079169
11172019,Oral Roberts,W 3 - 1,1.0,0.4050596061220424,0.4353255297170798,1.4435700069031352,-0.020464806267546074,0.0,0.0,0.0,0.0012112687541288043,0.0,0.06626864511157735,0.07860440080197549,0.06566301073451293,0.5106304516346073
11222019,"Omaha @ Denver, CO",L 1 - 3,0.0,0.32392213073579995,0.3481254882452071,1.1544085498406136,-0.016365501647383703,0.0,0.0,0.0,0.0009686395527992613,0.0,0.052994375151416924,0.0628591560554553,0.05251005537501728,0.4083460839149445
8242018,"Niagara @ Buffalo, NY",W 3 - 0,1.0,0.2590574059486888,0.47866198695450596,1.1234885627824973,-0.2133362392805906,0.0,0.0,0.0,0.0007746715214470569,0.0,0.24263025797336402,0.2505196372678486,0.041995027325777465,0.6269474825559771
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,0.0,0.20719456228637445,0.3828346868022327,0.8985680997885621,-0.17062669393948254,0.0,0.0,0.0,0.0006195836255448888,0.0,0.1940561008635226,0.20036604009743775,0.03358769564261066,0.5014336831986159
8252018,@ Buffalo,L 1 - 3,0.0,0.16572279250794195,0.3062070387642678,0.7187119831344552,-0.1364742968349055,0.0,0.0,0.0,0.0004955686456460948,0.0,0.1552141068927111,0.16026105763727033,0.026864830111259733,0.4010674282192882
8312018,@ Minnesota,L 0 - 3,0.0,0.1325572128228562,0.24492679003937515,0.5748784211569773,-0.10916212632325309,0.0,0.0,0.0,0.00039639205588510635,0.0,0.12415159730971015,0.12818851772257941,0.02148845640733137,0.3208030689938561
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,1.0,0.10603232054003565,0.19591658090308858,0.4598444077511256,-0.0873186250876215,0.0,0.0,0.0,0.00031707342538425963,0.0,0.09930868099265583,0.30263927121901546,0.017188584831951723,0.35666063714219925
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3.0,0.4849795757009755,0.3567985261927148,1.5683251794218762,-0.03643425891895612,0.0,0.0,0.0,0.00025363300581590544,0.0,0.07943888464716026,0.8423303416822236,0.01374947279598165,0.9855836311892475
9022018,Western Caro.,W 3 - 1,0.0,0.38795217336851023,0.2854156558883447,1.2545583203702158,-0.02914504164891912,0.0,0.0,0.0,0.00020288993758561406,0.0,0.06354595016561687,0.6738095852336349,0.01099868555528855,0.7884029161509445
9072018,"Indiana @ Muncie, IN",L 1 - 3,4.0,1.1105493356435914,1.2285773834944427,3.4042047364128214,-0.039918830354597847,0.0,0.0,0.0,0.00016230141268497458,0.0,0.050833459781299176,0.9391165458118057,0.008798377211525786,1.6309410683307934
9072018,@ Ball St.,L 0 - 3,3.0,1.0884348755212003,1.382893957093967,3.7234300896422066,-0.07194171517664878,0.0,0.0,0.0,0.00012983438701056306,0.0,0.04066465584709043,1.55142040718608,0.007038336223008807,1.9048097349613304
9082018,"UNI @ Muncie, IN",L 0 - 3,0.0,0.8707117249535771,1.1062692035043236,2.9786203189639253,-0.057550981070487305,0.0,0.0,0.0,0.00010386319440391337,0.0,0.032530373138134554,1.2410847623954708,0.005630435050700355,1.523784479289447
9142018,@ TCU,L 0 - 3,3.0,1.0965994055857615,1.2850391254019577,3.38294999980427,-0.04603925468549077,0.0,0.0,0.0,8.308779399874647e-05,0.0,0.0260234335898862,0.9928348118379533,0.004504198338023447,1.6190402450946242
9212018,South Dakota,L 2 - 3,3.0,1.077277469807972,1.02800396765536,3.5063731244412235,0.013174892979833236,0.0,0.0,0.0,6.646846792911856e-05,0.2000212699097373,0.02081819335582545,1.1942892717830054,0.0036032628665266693,1.6952402990552997
9232018,Omaha,L 2 - 3,2.0,1.0618206609264997,1.0224026976209317,3.4050898833277254,0.010539690205607256,0.0,0.0,0.0,0.20007018920921496,0.1600136124526962,0.016654200451320014,0.955411095918632,0.0028825489816646822,1.5561804093371354
9262018,@ North Dakota,L 2 - 3,0.0,0.8494420750036196,0.8179082409251961,2.7240255558259028,0.008431608695892647,0.0,0.0,0.0,0.16005342796772562,0.12800871182148899,0.013323133660397612,0.764315871467849,0.0023059999474377433,1.2449231443979414
9282018,South Dakota St.,W 3 - 0,0.0,0.6795444098941568,0.6543176860231603,2.1791907810340425,0.006745195139626672,0.0,0.0,0.0,0.1280409994517891,0.10240557548985814,0.01065836184434035,0.6114443740582834,0.0018447748464671477,0.9959249587676386
9302018,Denver,L 1 - 3,0.0,0.5436296079907826,0.523448448659316,1.7433336405713116,0.005396097350205148,0.0,0.0,0.0,0.10243168411843137,0.08192356827465203,0.008526596624001574,0.48915017258290344,0.001475803806218339,0.7967312909062358
10052018,@ Western Ill.,W 3 - 1,1.0,0.8349138361666151,0.418755110897063,1.7946687012228417,0.20432380949926027,0.0,0.0,0.0,0.08194463342521795,0.06553828367588281,0.006821217875424792,0.39131672906836074,0.0011806327597648322,1.03739341857622
10072018,@ Purdue Fort Wayne,W 3 - 1,0.0,0.6679264140033508,0.33500175401481125,1.4357249550869944,0.16345790842434924,0.0,0.0,0.0,0.0655552498708411,0.052430261542379175,0.005456936269719249,0.31305120153020427,0.0009444996253807872,0.829908951038172
10122018,North Dakota,L 1 - 3,2.0,1.1343515328304097,0.4680043692692825,2.748609242367561,0.18076671273871409,0.0,0.0,0.0,0.05244390750396755,0.0419439753819076,0.0043655246764835514,0.4504440251865159,0.0007555954876015862,1.363939070100151
10192018,@ Denver,L 0 - 3,1.0,0.9074771786905967,0.3744018254902431,2.1988775863535786,0.14461272518227974,0.0,0.0,0.0,0.04195493887372059,0.03355503064175078,0.0034924041641963837,0.3603536128825491,0.0006044736939783782,1.0911463892960678
10212018,@ Omaha,L 1 - 3,0.0,0.7259791525260866,0.2995203916486577,1.7590957923073542,0.11568976734357538,0.0,0.0,0.0,0.03356383133708776,0.026843928729353417,0.002793913362163251,0.28828186166363284,0.00048357722969070543,0.8729139967200664
10232018,Oral Roberts,W 3 - 2,0.0,0.5807816641586273,0.23961562932745575,1.4072726167353589,0.09255154968311816,0.0,0.0,0.0,0.026850988422553724,0.021475081682086252,0.002235124309487512,0.2306248310039945,0.0003868606794447789,0.6983292039701122
10282018,@ South Dakota St.,W 3 - 1,0.0,0.4646242703005186,0.1916920657096728,1.1258155224507613,0.07404107066464832,0.0,0.0,0.0,0.021480741684140475,0.017180026112976834,0.0017880953642554131,0.1844994434761369,0.0003094878368024718,0.5586620874028426
11022018,Western Ill.,L 1 - 3,0.0,0.3716987371863209,0.15335337240742306,0.9006507725673558,0.05923274831978189,0.0,0.0,0.0,0.017184561952943822,0.01374399578156169,0.0014304736780809308,0.14759928513270032,0.00024758981712169186,0.44692885343075206
11042018,Purdue Fort Wayne,L 1 - 3,3.0,1.497365570404736,0.12268251862392637,2.520530087878971,0.1807869092622465,0.0,0.0,0.0,0.013747629470025254,0.010995180555657541,0.0011443772699432692,0.518081593948164,0.20019924077235837,1.7575507446487613
11092018,@ Oral Roberts,W 3 - 1,0.0,1.1978910557398095,0.09814590014615523,2.0164217126864865,0.14462935830797344,0.0,0.0,0.0,0.010998090716962956,0.008796134160014327,0.0009155007455436868,0.41446479056292224,0.16015920535843928,1.4060389517668141
11112018,@ South Dakota,L 0 - 3,0.0,0.9583119482199873,0.0785166466751678,1.613135861277683,0.11570337842143932,0.0,0.0,0.0,0.008798464343791048,0.007036900745937822,0.000732399911373397,0.33157152230980075,0.1281272444409573,1.1248301092862611
11162018,"Omaha @ Denver, Colo.",W 3 - 1,0.0,0.7666489848989654,0.0628132703374893,1.2905077233460085,0.09256263347330686,0.0,0.0,0.0,0.007038766207982945,0.0056295163842302225,0.0005859194906600623,0.2652570193582311,0.10250171885158676,0.8998634140687409
11172018,"South Dakota @ Denver, CO",L 1 - 3,1.0,0.613318820766371,0.05025058618833919,1.0324055606449107,0.07405006244984463,0.0,0.0,0.0,0.005631009595478963,0.004503610411374986,0.0004687353119276884,0.21220548845340587,0.0820013259925809,0.7198903003050016
