Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,Western Ill.,W 3 - 0,3,7.126269984454225,1.803130196835012,15.285628668018177,0.36826420049294784,0.5655506548049397,0.804232412445377,1.4155776210990691,3.0237689072458345,0.027822461435576516,0.2597418141378627,3.4687707623728103,0.20842633579618072,9.92462959222387
9272019,Denver,W 3 - 1,4,7.51186965334546,1.8436445346986718,15.22684841744853,0.38858329197451386,0.44916454612082113,0.8445199225532356,1.7416399351033118,2.6072923529547047,0.0220968062834,0.4120814303014661,2.7549235985160947,0.16553374966881867,10.145932805458207
10042019,@ North Dakota St.,L 0 - 3,3,6.384100621723506,2.0802433596585654,14.566611520749065,0.29209388529988584,0.35726217957807505,0.8763322888475323,1.3852876070228712,2.483035875229864,0.01757563735317275,0.3277665417375824,2.600460683172966,0.33627167604303965,8.888429793895101
10062019,@ North Dakota,W 3 - 0,3,6.5095402162229865,2.0639002769215544,13.840203411437596,0.3252728065494124,0.28449895799197433,0.9015195647026483,1.5104854494442024,2.588325428149063,0.013996025324952506,0.2610106664497822,2.47816547186609,0.2677835687769808,8.91115318330846
10112019,Oral Roberts,W 3 - 0,3,6.811990947378809,2.050933348403022,14.07555449572771,0.34043678114460624,0.42969161307300296,0.7185792033031432,1.4068954706273655,2.6718642640236205,0.011155889590407515,0.2080452206414062,2.381134006707816,0.21344373549219994,8.929182374677264
10132019,@ Omaha,W 3 - 2,5,7.45702954662679,2.0406278645833065,15.274263773624758,0.352488370278456,0.34275093265764217,0.7755198435285338,1.3245671961207335,2.5359241281591225,0.008898687908735669,0.3682835992386054,2.3040181197217215,0.3725898178004308,9.75284204925479
10182019,@ South Dakota St.,W 3 - 2,5,7.364772718250376,2.234288495716479,15.218900381739223,0.3352315299643674,0.273562596359828,0.6189719755953024,1.4609113093781954,2.427741493843074,0.0071023823323658,0.4958030386222508,2.242648460579332,0.29737814903783455,9.600871962757596
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3,6.686815735015212,2.1870824776395015,14.771821445101418,0.2987157853331447,0.4199300784812251,0.4942573489562988,1.3680438062775717,2.1400705582237336,0.005671346686565265,0.395905315807275,1.992271311184751,0.23746040430927504,8.573114055371162
10222019,@ Western Ill.,W 3 - 2,5,7.15219973023805,1.9482562006042263,15.622478549327901,0.32331785324264717,0.3354453529900124,0.5960065001415611,1.0928103534814966,2.5142653024768955,0.004530342046666894,0.31625407470670464,1.9938262275539829,0.1896863149997891,9.061373418863308
10252019,@ Denver,L 1 - 3,4,6.719717444339077,2.159603017608262,15.698341090182561,0.2834660879534328,0.268037959978555,0.47623961699853656,1.0741602099725902,2.4109242275529925,0.0036199745483724765,0.6546010582198863,2.1960157952810064,0.1515690482971361,8.948566017198004
11012019,North Dakota St.,W 3 - 1,4,7.579020309912074,1.9268029201847847,16.361176995395986,0.33215681874283126,0.2142270762117127,0.3806304925389858,1.05927192161493,2.12766927508749,0.0028932340908753977,0.5231843683587171,2.558180857144333,0.1211402820088811,9.761925599381945
11032019,North Dakota,W 3 - 1,4,6.861046304647719,1.9414867151951225,15.887510025743008,0.2942107700993714,0.17125177609457692,0.304273619543014,1.0473816010029657,2.5032706054353397,0.0023128331183969214,0.6188365857753194,2.8474188539212593,0.09683877882045505,9.207865936926682
11082019,Omaha,L 1 - 3,4,6.888904400460801,1.9532177360240388,16.712001518702188,0.28534718524633074,0.13691840788505588,0.4437561436840494,1.0378823129331414,2.0014030430398577,0.0018491453665265868,1.096223519400267,2.677524303319338,0.07742408119789218,9.767646215204788
11102019,@ Oral Roberts,W 3 - 0,3,8.113492217697669,2.1629799279068243,18.973976510916003,0.29970552125807465,0.1094816559114571,0.5552205184041455,1.2306787729359974,1.6003466786013414,0.0014785995533798883,0.8765539127053045,3.7440824661773897,0.4626844669224369,11.417307881895816
11152019,South Dakota St.,W 3 - 0,3,8.691688489552503,1.7297134949942334,17.97763945181019,0.39711515110771317,0.08755138928525472,0.44400431598582785,1.1844715160820918,2.081021150599509,0.0011824213291006611,0.7009714294314413,3.3947253690186856,0.37000415770590894,11.534026919479118
11172019,South Dakota,L 0 - 3,2,7.7521877460546875,1.5835899037511028,16.380133945418812,0.37766804653677405,0.0700194078864622,0.35509338638898424,1.147531483320065,1.8645489408637828,0.0009456439470789271,0.7608512711988229,2.7149387601536645,0.2959116040259138,10.22560178371933
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4,8.20219586329682,1.6669544832815695,17.104824855449955,0.38213886491348076,0.05600164378801879,0.2840043058959087,0.9177976693066561,2.0918642748938576,0.0007563276679014759,0.8087284322027174,3.5728005933321048,0.43686888054587714,11.081328898061502
11232019,@ Denver,L 1 - 3,4,8.361883207986422,1.7336164016382665,17.284001842994844,0.38351217998307974,0.04479243417960992,0.22715840675537322,1.1344097532191926,1.8733182699311057,0.0006049421943922057,0.6468544960169444,4.258783966687546,0.34942582491047547,11.365288094102514
12052019,@ Bowling Green,L 1 - 3,4,7.68908012677427,1.987053756318003,16.826911759136294,0.3333779676542885,0.035828265626864725,0.18169791139218167,1.107510753308663,2.298924375862707,0.2006107224792273,0.5174015462588245,4.607248038695056,0.2794963368496234,10.691803603772806
8242018,Indiana St.,L 0 - 3,3,7.95139711193289,2.1897457821216713,16.86154696944709,0.33730436504343364,0.02865897724040126,0.34544135690454014,1.085997694230029,2.2391091707779145,0.16046822331811933,0.4138687396372768,3.6853309634625333,0.2235687108042084,10.553372690205975
8252018,Liberty,W 3 - 1,4,7.761040471719361,2.3518623880054186,16.088924162512885,0.3314411136174063,0.022924855756307858,0.276325048618133,1.2688723381527063,1.9911867673476058,0.12836155464239368,0.5311425636244993,4.148452635238892,0.17883682323404587,10.642734401581441
8252018,Oakland,L 1 - 3,4,7.808847891770299,2.881661840156276,17.871717879648862,0.2891391631261347,0.01833839621382915,0.4211070233315362,1.2150804140447549,1.992949986075276,0.10268090986821583,0.4248795665854929,4.118752469936426,0.14305784764582744,10.714210716655542
8282018,@ IUPUI,L 0 - 3,3,7.446984368274427,3.1053875546412457,16.89712128397699,0.26210431185224076,0.014669764539827518,0.5369156843125591,0.972001224270132,1.7943084185608722,0.08213939501241992,0.9400373958873309,3.494839999011002,0.11443884819961601,10.671357447979817
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,3,7.357568923758274,2.684222571168172,16.317576660472472,0.2954903834975895,0.011735202147098297,0.6295517872158909,0.9776021426813484,1.8354552807176225,0.06570810336417567,1.1520739549802514,2.9957683460817743,0.09154632396842684,10.637078838995304
8312018,@ Kent St.,W 3 - 0,3,7.2860432547664145,2.5473553159611217,15.053851355996267,0.3363991039251296,0.009387771683892406,0.5036205058496206,0.7820492223430323,1.8683696934189513,0.05256429880221618,1.3216873458426506,2.9966148175096095,0.07323401652077562,10.60965851521349
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4,7.8289067627504005,3.0379494639165,15.643159417274331,0.32471773041923435,0.007509967744157196,0.40288301437030655,0.6256185846761273,1.6946726664400564,0.042050041457251164,1.0573147355266252,2.997291944013238,0.058585266063699404,10.787750484653952
9042018,Eastern Mich.,W 3 - 1,4,8.86323539888672,3.2303800338612656,18.314811632613036,0.32177387129059,0.006007814458989709,0.9223616519401069,0.9005241007095505,1.9557658973466079,0.03363913876521469,0.8458292994323117,2.7978123429009596,0.04686696674763842,12.030332521709619
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4,8.290539599538844,3.7843511537399817,18.851894996089968,0.25741362186796973,0.0048061493408291045,0.7378736270466407,0.720403957640487,1.9646134705455738,0.026910738623190274,0.8766660628475602,3.438304361355776,0.0374927759301509,11.624231470110933
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5,9.032482173626121,4.227511082893909,19.681572461794335,0.25813094631294775,0.0038448540502959293,0.5902888575383747,0.5763133598144539,1.5716640336835679,0.021528224583628748,0.901334529126867,3.750664747230908,0.02999371038416598,12.399437933906817
9082018,@ DePaul,W 3 - 1,4,8.425952716296202,3.781984609546667,19.345239657735842,0.2509043635977708,0.0030758413712040017,1.0722573268901447,1.0610770808989882,2.0573576706237144,0.017222345232532233,0.7210578081032006,3.800534512953033,0.023994641686965485,12.119535107766064
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3,7.540723615871707,3.8255895869019616,17.276101602515727,0.2007213050977462,0.002460646301438791,0.8577965204265691,0.8488524210315646,1.6458682136053528,0.01377772615170464,0.7768486765176015,3.4404119248114924,0.019195504317659023,10.895574775221624
9152018,@ Robert Morris,W 3 - 1,4,7.432575124272436,3.460458946575672,16.22084451166961,0.24397855137323946,0.0019684998923515493,0.8862382073894021,1.0790899594325627,1.5166900696829184,0.0110220849012803,0.6214735271803069,2.952312532067648,0.015356269676324886,10.41644312487597
9182018,Valparaiso,L 2 - 3,5,7.746068838347248,3.7683757407279983,17.376707830102376,0.2315824955469885,0.2015803642805391,0.7089856248306724,0.8632659512507824,1.813360325706069,0.008817606469134476,0.4971753568169632,3.1618558668697654,0.012284930124608956,10.533157753429768
9232018,North Dakota,W 3 - 0,3,7.196842822528363,3.4146927051871425,16.101337822380323,0.2398661811699532,0.16126339232591255,0.9671942581094767,0.6906089106199561,2.4507024737697036,0.007054045846591496,0.5977425281764344,2.9294795113299172,0.009827889305845924,10.226519364479234
9252018,Western Ill.,W 3 - 1,4,7.55748069201728,2.7317419799016283,15.281055623580816,0.3418947651867267,0.12901013844345274,0.773751955361578,0.5524846642770662,2.7605675071926883,0.005643211507147501,0.47819188968648574,3.1435874288768253,0.00786227637697027,10.381218251503757
9282018,@ South Dakota,L 2 - 3,5,8.445997234945683,2.5853914951373853,16.824866532870235,0.36051607792163765,0.1032077424906613,0.6189993555863528,0.641989008870346,3.808468961903484,0.20451740763309356,0.5825550012692906,2.7148638241537038,0.00628979865842426,11.004983503878176
9302018,@ Omaha,L 2 - 3,5,8.156794485844896,2.868316426541553,16.859893626234896,0.32361244097226466,0.08256595830501823,0.495198070908299,0.7135920246581895,3.2467687560402054,0.16361345906594515,0.4660426706797925,2.571889426843934,0.00503182456321441,10.403979940854953
10052018,Oral Roberts,L 1 - 3,4,8.725440782910256,3.094655208698872,18.887933425884714,0.31068983473774814,0.0660526158047827,0.5961593789461205,0.9708759698572214,2.797410900224402,0.1308904683483529,0.5728351120271332,2.657512323587671,0.004025450457962761,11.223191435677343
10072018,North Dakota St.,L 1 - 3,4,8.380350104575248,3.4757269516439786,19.910354212056035,0.2651515350187005,0.05284199610711456,1.076931016399573,0.9767008184509056,3.637934862315255,0.10471218338065061,0.45826725241613453,2.3260074363954595,0.003220354483124782,11.078552091588683
10122018,@ Denver,L 0 - 3,3,6.904271454494743,3.3805810050913565,17.72827061316982,0.16772065843341782,0.04227353510239941,0.8615435539631424,0.7813595127941724,2.910343636349132,0.0837696242741828,0.3666132661231035,2.260805567945818,0.002576279821235134,9.262831058553896
10142018,@ South Dakota St.,W 3 - 0,3,6.923417253136966,2.7044616419945053,16.782612067875014,0.24177687309322693,0.03381878854071651,0.6892340373124636,0.8250878147440894,2.328272186844501,0.06701562106413625,0.693292140711955,2.4086451457735665,0.002061021447225044,9.510266004048166
10192018,Omaha,W 3 - 2,5,7.338735356399077,2.963570283036124,17.226091313552857,0.24602151435566996,0.02705500552625653,0.751387462393542,1.260071879263873,1.8626160072489923,0.053612446704080136,0.5546331937848524,3.5269203005829355,0.0016488156155349202,10.408216162868937
10212018,@ Western Ill.,W 3 - 1,4,9.27099406866977,2.5708550509712005,18.780877704559494,0.3248174473330046,0.02164398822498983,0.6011095201096064,1.208057347723525,2.2900940853074916,0.04288992526909168,0.8437074202719503,3.2215353264016784,0.0013190515053927248,12.326578672252165
10262018,@ Oral Roberts,L 2 - 3,5,11.416800393121164,2.656684246297053,21.224708015458614,0.3694540647498679,0.017315180214555966,0.8808882860247337,1.166445778538907,2.2320751293181944,0.03431191967503065,0.6749655321610117,4.177230549556761,0.0010552405726124952,15.061269486085287
10282018,South Dakota,L 0 - 3,3,10.533438622311964,2.7253475285703597,19.979764027528006,0.3489632125472198,0.013852137537772952,0.704710291329798,0.9331561759370312,2.3856603976654793,0.02744952259428337,0.539972167132897,4.54178513799326,0.0008441920538013538,14.049013649771286
11032018,@ North Dakota,W 3 - 0,3,11.02675165384959,2.3802774940379985,20.1838115347243,0.3933706380919575,0.21108201228412188,0.5637680170704316,0.9465249612372286,2.1085278934280565,0.021959609662159606,0.631977874704654,4.033427331338537,0.0006753533842965749,14.239211211293945
11042018,@ North Dakota St.,W 3 - 1,4,12.021402542518114,2.3042219019865144,20.947050163507274,0.4312965569706073,0.16886555807007525,0.4510142754206603,0.9572199821018404,2.286822533331038,0.017567682345240466,0.7055823900025965,3.826741611674875,0.20054052774142803,15.091370013778807
11092018,South Dakota St.,W 3 - 0,3,11.017121049018067,2.0433772657535365,18.95763817959622,0.4540372678805102,0.13509241333145622,0.5608115280253602,0.7657757979135629,2.2294579704018305,0.014054142430122452,0.5644657735953025,3.261392734847335,0.16043238285518838,13.773094718062397
11112018,Denver,L 0 - 3,3,10.013696051889355,2.234701962723402,18.16610992261405,0.40322977443893243,0.10807390946542778,0.6486492913411102,0.8126206750871077,1.983566183385494,0.011243311738614184,0.45157253029594524,3.0091139899304493,0.12834588110787123,12.618474868491635
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3,8.810956086539372,2.3877616662558547,17.13288728952688,0.33798377859557055,0.28645923954662866,0.5189193516400852,0.8500965635936826,1.9868529487715312,0.00899464797938223,0.36125796754538636,2.8072910652580565,0.10267668877348383,11.094778938353873
11172018,@ Denver,L 0 - 3,3,9.24876508908523,1.9102090931929971,16.50630951697411,0.4275870678723734,0.22916736286714787,0.6151355296287672,0.8800772659302994,1.7894822599039533,0.0071957174801402035,0.28900633775384266,2.645832771127234,0.2821414411402677,11.475823342031457
8252017,Quinnipiac,W 3 - 2,5,9.799012292321477,2.1281673621157564,18.205048296021282,0.41406964886748504,0.3833339522277577,0.4921083742787597,0.7040617420327292,1.831585824837618,0.005756573405958323,0.23120504698230088,4.316666888133514,0.22571313024301431,12.680659157649295
8262017,SIUE,L 1 - 3,4,9.039209589666008,2.902534138564492,18.36403868791457,0.33125569247860864,0.3066671371424418,0.39368666779149086,0.563249348370825,1.465268542140259,0.004605258354748267,0.38496408700209095,4.253333490152242,0.38057055396366857,11.944527089535713
8262017,Toledo,W 3 - 1,4,10.031367926826723,3.1220273672855168,19.69123129156626,0.3450045575178588,0.6453337967885677,0.3149493139890248,0.4505994497332347,1.1722147583651232,0.0036842064469868774,0.3079712498060377,4.002666727672841,0.5044564750232549,12.655621854458207
8292017,IUPUI,W 3 - 0,3,8.62509405220762,2.8976218476708753,17.752984634578798,0.2960036359353821,0.5162670108833561,0.2519594382349539,0.36047954124999776,0.9377717584699704,0.0029473650060300085,0.24637698717562517,4.002133382028569,0.4035651592664639,11.124497168632486
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,3,7.700075089553804,2.5180974156857823,16.002387419601472,0.3034029099658596,0.4130135917162878,0.20156754229595372,0.2883836211365817,0.7502173759138172,0.00235789190782594,0.3971016145423063,3.601706639732453,0.5228521470418994,10.099597566258293
9012017,"Navy @ Muncie, Ind.",L 0 - 3,3,7.160060000555261,2.6144779452361937,16.60191001460255,0.2637223227491207,0.5304108888272532,0.16125402852987733,0.23070688931667938,0.8001739073073498,0.0018863134641819938,0.7176813338350762,3.2813652696161073,0.4182817038678283,9.67967799772827
9022017,@ Ball St.,L 0 - 3,3,6.52804793388557,2.2915823221840768,15.081527851567108,0.2775778596584549,0.42432869989004407,0.12900321942749524,0.18456550659408874,0.8401391300547091,0.0015090507316151919,0.5741450519519261,2.8250921676417198,0.33462535428422074,8.643742289085852
9052017,Wright St.,L 2 - 3,5,6.8224383719108,2.2332658528341085,15.265222296729911,0.2970622893683238,0.5394629696120782,0.10320257336829604,0.14765240216534808,0.6721112898874496,0.0012072405598646968,0.8593160655871511,2.860073737060567,0.46770029463891805,9.214993879396532
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,4,7.857950767322036,2.186612679122869,16.012177887728633,0.3428498345807334,0.43157036841771557,0.0825620573034688,0.11812191974192789,0.9376890498098651,0.0009657924316181858,0.8874528543661366,2.6880589780546815,0.37416022940654653,10.171995168018984
9082017,@ Youngstown St.,W 3 - 1,4,8.086360626173462,2.5492901628538256,17.209742374755454,0.31967986641526447,0.34525629008012654,0.06604964495242753,0.09449753451971797,0.7501512297358728,0.0007726339348794631,0.7099622739226361,2.7504471858077104,0.2993281794903011,10.237596137952384
9092017,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3,8.269088508820905,2.2394321169170506,16.56779387211333,0.36994389530039645,0.276205029085512,0.05283971539211964,0.07559802680052684,0.6001209773170061,0.000618107141237916,0.5679698130131343,3.0003577594262896,0.23946254100988185,10.390076916939305
9122017,@ Eastern Mich.,W 3 - 1,4,8.615270819003037,2.3915456987828874,16.65423510067364,0.37835511653057774,0.420964028263859,0.04227177194900939,0.06047842091866305,0.8800967915152151,0.000494485708724314,0.45437584649052376,3.4002862213420553,0.19157003115519572,10.812061548113599
9152017,"Towson @ Rochester, Mich.",L 1 - 3,4,8.292216646283878,2.713236567907225,16.923388087969414,0.3360840920574866,0.3367712202867776,0.03381741732580827,0.04838273640100506,1.1040774393956025,0.00039558856424919917,0.963500691247821,3.120228969342108,0.3532560293878195,10.849649239528562
9162017,"Kent St. @ Rochester, Mich.",L 2 - 3,5,9.233773337821937,2.3705892467582124,17.738710488382406,0.38306727468364055,0.26941697474186393,0.027053933711271107,0.0387061889070918,1.2832619554738776,0.0003164708496519981,0.7708005487423608,3.2961831793597387,0.48260482636699986,11.679719409955437
9162017,@ Oakland,W 3 - 0,3,8.987018665897772,2.296471396097021,16.990968377494465,0.39225381990922464,0.21553357884145397,0.02164314687341656,0.030964950988897608,1.2266095633781409,0.00025317667860328725,0.6166404362701153,2.6369465318400875,0.38608385938822204,10.943775514961347
9222017,@ Oral Roberts,L 1 - 3,4,9.389614938408824,2.03717711321255,16.992774702021105,0.4314030564807454,0.3724268652908146,0.017314517437549037,0.024771960703581553,1.1812876500618976,0.00020254134216691065,0.6933123500998325,2.309557220844495,0.508867089246091,11.255020416368454
9242017,@ Denver,L 2 - 3,5,9.111691947584355,1.829741688224397,16.794219759371657,0.43272244519951564,0.2979414913903844,0.013851613910881334,0.01981756850684186,0.9450301173779602,0.20016203533483964,0.7546498807734597,2.047645773713948,0.8070936747691655,10.904016329125671
9292017,South Dakota,L 0 - 3,3,8.889353556056154,1.863793350887558,16.635375806060384,0.4211779560551781,0.23835319257325652,0.011081291103644019,0.015854054769618528,0.7560240921925712,0.1601296279057283,0.6037199032534165,2.0381166188849558,0.8456749401643484,10.523213059855694
10012017,Omaha,L 2 - 3,5,8.711482843557672,1.6910346794597912,17.30830064971827,0.40694236474111944,0.7906825580558158,0.008865032866876142,0.012683243792747646,0.8048192741071878,0.12810370209281086,0.48297592172890835,2.2304932965001956,0.6765399509074479,10.318570446403555
10062017,North Dakota St.,W 3 - 1,4,8.169186271706455,2.5528277485572737,17.84664052289139,0.3255538913216885,1.0325460478449464,0.007092026283235907,0.010146595019511925,0.843855419511754,0.10248296152591474,0.7863807391397205,2.5843946392491053,0.5412319599425786,10.254856356753965
10082017,Western Ill.,W 3 - 0,3,7.535349014429429,2.4422621983337143,16.877312413823493,0.3066431129697621,1.0260368382458085,0.005673621020019122,0.008117276006210377,0.8750843357540457,0.08198636912579806,0.8291045915096596,2.2675157099316015,0.43298556745269984,9.503885081924912
10142017,@ South Dakota St.,W 3 - 0,3,7.6282792118878815,2.3538097583392243,16.301849928926504,0.3311144904664846,1.220829471318421,0.004538896811810751,0.006493820798952838,0.7000674679547383,0.06558909523988087,0.6632836725933038,2.014012567005964,0.3463884536412875,9.30310806479598
10172017,@ Valparaiso,L 0 - 3,3,6.902623367359261,2.2830478064616213,15.041479939405118,0.3048915922954558,0.9766635763309613,0.0036311174467576917,0.005195056635312374,0.5600539739487519,0.2524712767458753,0.5306269376814117,2.011210053596464,0.27711076270767176,8.442486449285663
10202017,Oral Roberts,L 1 - 3,4,7.722098695830731,2.2264382450350517,16.433183954824415,0.32571327388574167,0.7813308606015529,0.002904893955683971,0.004156045305785965,0.6480431793676611,0.20197702127695705,0.4245015498934613,2.408968043820423,0.2216886100347081,9.353989161590087
10212017,Denver,L 1 - 3,4,6.977678955252318,1.981150595562697,15.34654716179803,0.31517061908859245,0.6250646881847839,0.0023239151634449804,0.003324836243051854,0.5184345432482435,0.16158161694493,0.539601240133129,2.3271744349011647,0.17735088794365172,8.683191327999475
10272017,@ South Dakota,L 0 - 3,3,6.782143163905087,1.7849204761523372,15.677237729940316,0.31093649526444783,0.5000517503580938,0.0018591321300505785,0.002659868993432256,0.4147476344412281,0.1292652935068972,0.4316809919427116,1.8617395472145364,0.14188071030108793,8.146553061585118
10282017,@ Omaha,L 1 - 3,4,6.025714530205639,2.0279363812169318,14.941790183059299,0.24874919613605245,0.6000414004078793,0.0014873057035890032,0.0021278951940998997,0.731798107937935,0.10341223477412781,0.7453447939350099,2.289391638290871,0.31350456844925056,7.917242448989673
11032017,@ North Dakota St.,L 2 - 3,5,7.220571625325116,2.0223491049681184,17.35343214878995,0.27299935693239696,0.6800331204040022,0.0011898445625822683,0.00170231615486654,0.5854384862081838,0.08272978779921268,0.796275835197479,1.831513310187944,0.45080365489276375,8.933793960179148
11072017,@ Western Ill.,L 1 - 3,4,6.776457299914986,2.6178792844372616,18.082745719598684,0.21839948550348978,0.9440264965283424,0.0009518756498808967,0.001361852923628669,0.468350788875562,0.06618383022651282,0.6370206680342312,1.6652106480211266,0.36064292384415003,8.24703516760966
11112017,South Dakota St.,W 3 - 0,3,6.021165839462459,2.6943034275973186,15.86619657430102,0.17471958837563803,0.7552211971053023,0.00076150051978637,0.001089482338733615,0.37468063104221916,0.05294706417298157,0.5096165343481837,1.3321685182098644,0.288514339030481,7.19762813343536
11172017,"South Dakota @ Denver, Colo.",L 1 - 3,4,5.616932671368933,2.7554427421082606,16.292957259653054,0.15097567068870205,0.6041769576091242,0.0006092004157533536,0.0008715858708785271,0.6997445049954372,0.0423576513331189,0.6076932275273228,1.2657348145348524,0.23081147119568785,6.858102506579433
