Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Houston,L 2 - 3,5.0,11.605596818609817,6.3265587546269,34.039859191082925,0.15993816283396398,0.06607366194348455,0.0,0.0,1.055518191014836,0.5631374468253572,0.0,0.8393403065357097,0.0,12.025266971877674
9292019,@ Tulane,L 2 - 3,5.0,11.690298081341663,6.685943752717042,34.460815231706874,0.14942829784453135,0.05188381038041176,0.0,0.0,1.4731113351665128,0.44219914031989216,0.0,0.6590852092651371,0.42951612323863414,12.019840685974232
10042019,Tulsa,W 3 - 2,5.0,13.237284968601276,7.175678451992576,36.26800340592194,0.16711497355568067,0.040903393502579176,0.0,0.0,1.5846192823596232,0.34861443888545846,0.0,0.7312346234010954,0.5502503319059073,13.602902280301823
10062019,Wichita St.,W 3 - 0,3.0,12.97844403001209,6.511324150412029,34.53833092451553,0.1919858097898226,0.03234637306317361,0.0,0.0,1.2531157461805904,0.4848847842796451,0.0,1.4150627790629073,0.435137551920754,13.685975419543544
10112019,Memphis,W 3 - 1,4.0,13.190205933620469,6.612623473402051,34.42673842768149,0.19489086020666094,0.23293467178959507,0.0,0.0,1.200646499444074,0.3843713244532483,0.0,1.3290229664695892,0.3449363695740647,13.854717416855266
10132019,@ South Fla.,W 3 - 1,3.0,12.327892789685743,6.692342674756094,32.898371024215606,0.17001242239496428,0.1849984528198659,0.0,0.0,1.1593549456407453,0.30527057129736385,0.0,1.0555199475886918,0.27395103615207655,12.85565276348009
10182019,Temple,W 3 - 0,3.0,12.260803515599724,6.141469580494654,33.73759445093168,0.17942181868407864,0.14714641002680248,0.0,0.0,1.9451791443551403,0.24280996931891366,0.0,1.044160158358227,0.4225059890747952,12.782883594778838
10202019,UConn,W 3 - 0,3.0,11.393010034894425,6.519994564299784,33.18003139771046,0.14287916094821346,0.11717725165962184,0.0,0.0,1.5490065036560043,0.19335711197551442,0.0,1.0351661042109568,0.3364546277445497,11.910593086999905
10252019,@ East Carolina,W 3 - 1,4.0,12.733729836552843,6.414474953585448,35.57859201968306,0.16806631388685553,0.09339912237023426,0.0,0.0,1.4375996611182773,0.15412022646695384,0.0,1.2309544913929455,0.2681797576207654,13.349207082249315
10272019,@ Cincinnati,L 0 - 3,3.0,12.585272270032645,5.9259476262556925,34.04519474886008,0.1919281594584757,0.07450142224759741,0.0,0.0,1.5513916613356502,0.12293665911971316,0.0,1.3865575745215775,0.4162509507240277,13.278551057293434
11012019,@ Memphis,W 3 - 2,5.0,12.265266281742091,6.344619669016366,36.05469012252572,0.16691179230551828,0.05946242755496752,0.0,0.0,2.045672262947789,0.09812043805635434,0.0,1.5103881955041387,0.33222576503111056,13.020460379494159
11032019,UCF,L 1 - 3,4.0,11.204385103962025,6.2751833858752795,33.827316985131716,0.14134075287639553,0.047481538687689936,0.0,0.0,1.6334964899591498,0.07835047385711155,0.0,1.4075517574214056,0.26528668882194406,11.908160982672726
11082019,@ Wichita St.,W 3 - 1,4.0,12.169203364941758,6.2198199003647865,35.67274708466602,0.15978145700498816,0.03792884178053274,0.0,0.0,2.3107952582199744,0.06258732990737312,0.0,1.7279326006317872,0.21191429605918852,13.03316966525765
11102019,@ Tulsa,W 3 - 1,4.0,13.139946898680599,6.376596275792455,36.743252988934856,0.17670508517844544,0.43220498989125916,0.0,0.0,2.650239185199562,0.050010471390779944,0.0,1.5816553055097406,0.16933033979960257,13.930774551435468
11152019,Tulane,L 2 - 3,5.0,13.312609821022319,6.90326672533672,39.00314000289974,0.1621089254102219,0.345436188650015,0.0,0.0,2.1181812902636565,0.2407288909303034,0.0,1.6656415354134886,0.1353358442666365,14.145430588729063
11172019,Houston,W 3 - 0,3.0,13.049292027619835,6.120246847901619,37.197053440625815,0.18977074304205901,0.27613951457375147,0.0,0.0,1.6932607887971591,0.19243715994308186,0.0,1.73271594830474,0.1081866219236269,13.915650001772205
11232019,UCF,L 0 - 3,3.0,12.237470758710073,5.494684962491216,35.152699808720584,0.19623221731982152,0.22077775513819928,0.0,0.0,1.3537878358018536,0.15385644551083283,0.0,1.3853328378206675,0.08649685490014929,12.930137177620406
11292019,North Texas,L 1 - 3,4.0,12.590659773879485,5.79633143913539,36.52481390162345,0.19037444327299213,0.17653662932770964,0.0,0.0,1.2828931383531315,0.12302552072704431,0.0,1.1077293069347673,0.06916395722006473,13.144524427346868
8242018,@ Lipscomb,L 0 - 3,1.0,10.068625159566688,4.835578458079422,29.609149649203356,0.052085562940955045,0.14117458334642863,0.0,0.0,1.0259168591510417,0.2986922476752096,0.0,0.8858400886132566,0.2556196920506782,10.511545203873315
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,0.0,8.052404166958553,3.8672640512887555,23.679979762560286,0.04165553860803159,0.11290467021977629,0.0,0.0,0.8204791677771034,0.2388797538592234,0.0,0.7084524756620597,0.20443238682590173,8.406630404789583
8312018,Arkansas St.,W 3 - 0,0.0,6.4403268094810455,3.093044491116817,18.939288857179715,0.03331617197774214,0.09030135093264802,0.0,0.0,0.656220660475297,0.1910564411725098,0.0,0.5666215179525608,0.1635053773137107,6.723637568457326
8312018,NC State,L 1 - 3,1.0,5.151240127893798,2.874262255748463,15.54874482000388,-0.173510927728485,0.07222676058030027,0.0,0.0,0.5248724636173715,0.3529734367984405,0.0,0.45320735840741,0.13077837284668337,5.377843807097504
9012018,Creighton,L 0 - 3,0.0,4.12033869090235,2.299045217486864,12.437023568346902,-0.13878673310971257,0.05777224682772299,0.0,0.0,0.4198313932059194,0.2823339763615411,0.0,0.3625083994310348,0.10460610963476175,4.301592890617868
9062018,@ TCU,L 1 - 3,3.0,4.6965631332259505,3.039611685800718,15.15099500168411,-0.1034114490877606,0.046211935688036374,0.0,0.0,0.7360254439960444,0.22583853449691696,0.0,0.49007140167137053,0.08367427400621004,4.941598834061637
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,1.0,4.157031646608647,3.031686133654675,13.920296770834955,-0.10492977517644132,0.0369657978713401,0.0,0.0,0.7888417800480669,0.18065249796350685,0.0,0.39201734588664194,0.06693262798652783,4.35304031955197
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3.0,4.725809896381887,3.825606548828592,15.93689183918286,-0.08393700759858141,0.02957023830077675,0.0,0.0,1.0311520582194622,0.3445751943271411,0.0,0.5136533498493924,0.05354175680307358,4.982636571306584
9142018,Abilene Christian,W 3 - 2,5.0,7.981493140799628,4.660702042248227,21.751022906069974,-0.009330237053848911,0.023654654867357516,0.20005193645205915,0.4001038729041183,1.42502390155231,0.275642259448652,0.20005193645205915,0.4108960025469345,0.24288256112563267,8.587045014977214
9152018,LSU,L 2 - 3,5.0,9.385486110571156,5.128658824619823,26.401784250196656,0.028143593366999727,0.018922741113849326,0.16003323760307467,0.32006647520614934,1.940126103783707,0.2205023554489089,0.16003323760307467,0.5287412775435939,0.19429595785780557,9.969923224549103
9212018,UConn,W 3 - 1,3.0,8.308209895243849,4.902889547340365,24.92118139281124,0.02251393930687687,0.015137563970650993,0.1280212711822139,0.2560425423644278,1.7520696367868758,0.37642779191605297,0.1280212711822139,0.4229754486722835,0.15543030862261473,8.77574016194442
9232018,Temple,W 3 - 0,1.0,7.846506545293228,4.122207867477825,21.536495212286177,0.14302717040156482,0.012109648697545806,0.10241361310416873,0.20482722620833746,1.601635713331243,0.3011322250352967,0.10241361310416873,0.5383957009208836,0.1243401143024233,8.320531621962008
9282018,@ Cincinnati,L 0 - 3,3.0,7.87720850102651,4.2977849645416875,21.829227298443676,0.1404214592345133,0.009687461386901899,0.0819287121550284,0.1638574243100568,1.4812957739276773,0.44092064488272914,0.0819287121550284,0.6307263790184827,0.299490716648668,8.356429114845808
9302018,@ East Carolina,L 1 - 3,4.0,8.901853968017399,4.438239920219541,24.463605946905407,0.15813867460160572,0.20776681983775447,0.06554157566062437,0.13108315132124873,1.7850624607539378,0.35272901339190676,0.06554157566062437,0.9046044021802785,0.23958747731491772,9.485239320428786
10052018,Houston,W 3 - 0,3.0,8.321443673736173,3.9505587463148006,22.97078316127015,0.17351198593463812,0.16621062770231956,0.0524323683620819,0.1048647367241638,2.0280665066015287,0.282178409288215,0.0524323683620819,1.1236984325112667,0.1916667205342258,8.98815762671597
10122018,@ Tulane,L 2 - 3,5.0,9.657227665987111,4.5604802043346195,26.976844639749224,0.17600972473754598,0.13296669218984575,0.041945323720645904,0.08389064744129181,2.022452899647389,0.42575054424111686,0.041945323720645904,1.0989573989790211,0.1533312892479734,10.290597012917912
10142018,@ Memphis,L 2 - 3,1.0,8.125715426023612,4.048361857567769,23.181310392967095,0.14080624646230416,0.10637219539817223,0.03355589356529748,0.06711178713059496,1.8179534125090129,0.5406054380290677,0.03355589356529748,1.0791650571051448,0.12266369563628696,8.732409741706778
10192018,Wichita St.,W 3 - 2,2.0,6.90052964932541,3.6386752105580804,19.544921604717725,0.11264401585932941,0.08509701498669808,0.026844480993641607,0.053688961987283214,1.4543500602795363,0.4324805828219329,0.026844480993641607,1.0633314939649638,0.09813010163804745,7.485884358295174
10212018,Tulsa,W 3 - 0,0.0,5.520385246649502,2.9109198815887667,15.635828314157393,0.0901145846585827,0.06807713754442078,0.02147543512775852,0.04295087025551704,1.1634719397250661,0.34598205503051094,0.02147543512775852,0.8506592667355333,0.07850353420158857,5.9886657502727845
10262018,@ South Fla.,L 2 - 3,5.0,7.016341558260135,4.128763064081518,19.70875348059226,0.09429176088100874,0.05446140639458556,0.017180252316429362,0.034360504632858724,1.3307812829030843,0.2767841008584645,0.017180252316429362,1.0805325397337155,0.06280247721599967,7.590968332759851
10282018,@ UCF,L 1 - 3,4.0,7.6130838928471105,4.903024264546614,23.367068050986685,0.08603326136825232,0.04356893078740998,0.013744140550861126,0.027488281101722252,1.664630982400134,0.22142629307047865,0.013744140550861126,1.4644328807979228,0.05024175768207508,8.372788614347794
11022018,Memphis,W 3 - 2,5.0,9.09048820049658,5.322425397530285,25.693687647413853,0.11462701719832216,0.03485502026084105,0.010995273207543167,0.021990546415086333,1.5317028887069568,0.17714040238702994,0.010995273207543167,1.3715449788979015,0.04019326272874769,9.798251236360617
11042018,Tulane,L 0 - 3,3.0,9.272392637378768,5.257939581726374,26.954964519167124,0.1229017082389273,0.027883936612968428,0.008796193456982534,0.01759238691396507,1.425361096756948,0.1417119173878362,0.008796193456982534,1.2972351346498914,0.032154518396763754,9.938602591617677
11092018,@ Tulsa,W 3 - 2,4.0,10.01792091984555,5.806356674834096,27.56397717828994,0.13172144715403475,0.02230709834938566,0.007036938695875316,0.014073877391750632,1.54028992720977,0.11336927501765502,0.007036938695875316,1.0377857378091737,0.02572355597452282,10.550887666141884
11112018,@ Wichita St.,W 3 - 0,3.0,10.014336709684793,6.045087084391699,26.651175072323085,0.13137715520731158,0.017845646077409526,0.005629540672127673,0.011259081344255345,1.2322296906151151,0.09069525432353216,0.005629540672127673,0.8302270735107002,0.02057880718432435,10.440709327784397
11162018,UCF,L 0 - 3,3.0,10.211470520193382,6.0360696147971735,28.520950988580722,0.1329017330785415,0.014276495996652877,0.004503625955597332,0.009007251911194664,0.9857823117591015,0.07255609741719567,0.004503625955597332,1.0641830265165937,0.016463021686550505,10.752569285362872
11182018,South Fla.,W 3 - 1,4.0,11.369181830545026,6.828859399561157,32.216778075528055,0.13192138187792155,0.011421183443581591,0.003602896551941871,0.007205793103883742,1.7886296041677046,0.05804481006729183,0.003602896551941871,0.8513454258132687,0.01317040195029917,11.802060336555543
11212018,@ Houston,L 1 - 3,4.0,11.895347433055257,7.663090640878558,33.77342828454232,0.12053706290854313,0.009136938208489206,0.0028823145455361345,0.005764629091072269,1.8309038415008632,0.4464373012026633,0.0028823145455361345,0.8810764518875897,0.21053705999657565,12.341650288090124
