Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Loyola Maryland,W 3 - 0,3.0,2.0113069820629255,0.40695924534537903,5.133077449764194,0.4353171414050577,36.26921475597327,0.632788564933582,1.2391268333521457,5.9588641937612215,0.20455627510519253,0.06553956831350924,0.6751871200104299,0.05351491116327648,3.0472286753152313
9192018,St. John's (NY),W 3 - 2,5.0,2.409062910364419,0.3255638510068707,5.506478223708849,0.4624548951399276,38.015447863957526,0.7062340509489548,1.9913342299346224,5.567074290151924,0.16364323807006378,0.25243979530381455,1.940204795299063,0.04281146272969099,4.33783915426672
9222018,@ Villanova,W 3 - 2,5.0,2.527254446665497,0.4604557811032503,6.0051999568831675,0.41996243546582324,39.612413937312105,0.7649892880803706,2.3930813827928383,5.453655480052813,0.13091344998938792,0.20195007693313832,1.7521572837398125,0.03424887182100577,4.370272453548912
9262018,Seton Hall,W 3 - 0,3.0,2.221795042366968,0.3683620576842748,5.404143210489845,0.4025694635273643,37.689877557357256,0.8119927407293226,2.3144629146712385,5.162916279416209,0.10473003010429123,0.16155893560582188,1.6017216334579678,0.02739890650764078,3.996207535431096
9282018,@ Marquette,L 0 - 3,3.0,1.9774305843840614,0.2946880031611022,5.123308305564218,0.37205489032416955,34.751836525381364,0.6495905708940489,2.0515644689057386,4.330314455891849,0.08378355696147263,0.12924642789165625,1.2813701626898506,0.021919003000180792,3.396952664514692
9292018,@ DePaul,L 1 - 3,4.0,2.181948116221942,0.4357529192110812,5.69865690901346,0.3476434767451643,33.80145226488331,0.7196737070401688,2.4412585274989156,5.06426465882265,0.06702654661412367,0.10339668113843238,1.02509155798879,0.01753512418913316,3.5175642833949383
10052018,@ Butler,W 3 - 0,3.0,2.545563682672336,0.3486010914964147,5.7589263874055066,0.4115156930108643,33.241153815059945,0.5757369112975388,2.3530055624107242,5.851422961756836,0.05362104596160018,0.08271704976118421,1.020073174766273,0.014028049296661042,3.7140542311141953
10062018,@ Xavier,W 3 - 0,3.0,2.636451983898815,0.47888236074625934,6.207146227690268,0.3792121855678398,33.19292250134371,1.0605950651394818,1.8823990765524106,5.281131857832172,0.04289671431905941,0.06617345091444111,1.0160584939734671,0.011222407402561476,4.271249746939471
10122018,Creighton,L 0 - 3,3.0,2.5091604243889107,0.7831086675172916,5.965714776824335,0.3033690556739061,31.75432486036992,0.8484741145171064,1.9059194760863187,5.224904972667708,0.03431729308750892,0.05293863983969005,1.0128467658416116,0.008977905419903414,3.9169965616665126
10132018,Providence,W 3 - 1,4.0,2.4073275953668967,0.8264872510031871,5.972571871567744,0.27609504523407025,31.803460247353176,1.0787809745829504,1.9247357183688993,4.979922187920461,0.02745378431486059,0.04235083450127785,1.2102788554099,0.007182311214603375,4.133598832156075
10192018,@ Seton Hall,L 0 - 3,3.0,2.3258616000427756,0.8611900036750691,5.778056360115241,0.2608759472163095,32.042769596886565,1.4630270259712932,2.5397921703191657,4.583935435395221,0.021962995352700243,0.03388061808408163,1.1682228384681697,0.005745840574065929,4.4068806633322355
10202018,@ St. John's (NY),L 2 - 3,5.0,2.260688975234547,0.6889511974127037,6.022446231056021,0.26590078127321787,33.23422124969658,1.5704221230429871,2.8318351020832457,4.867149672854006,0.017570375738733768,0.027104462776506657,1.7345809195209763,0.004596667084792147,4.725506020814529
10262018,Villanova,L 0 - 3,3.0,2.408551733407895,0.551160442393743,6.217957716340128,0.2985207470643558,30.18736560011689,1.6563380198839226,2.6654674592113454,4.493718341110717,0.01405628744322177,0.2216842982308004,1.3876634376443835,0.20367807851982414,4.9804057703448095
11022018,DePaul,W 3 - 0,3.0,2.1268405435209603,0.4409280239722412,5.174363049431139,0.4388170175800178,33.14990134742325,1.3250694243687682,2.732374167631249,4.194973778699688,0.01124502154002183,0.17734730587713435,1.1101299194145713,0.16294234088746817,4.184322233474148
11032018,Marquette,L 0 - 3,3.0,1.7014714162600637,0.35274220801471523,4.139487961511383,0.35105340391191014,29.71991286474789,1.6600563416293221,2.5858989833666133,4.155978929585637,0.00899601184670914,0.141877759769018,0.8881034038837742,0.1303537946759093,3.9474572196002913
11092018,@ Creighton,L 0 - 3,3.0,1.361176481132463,0.48219401439216725,4.711591465141692,0.25224253384550593,29.775930399106592,1.3280444372950042,2.668719345345585,3.924782700784523,0.007196806030773701,0.11350215345835174,0.9104827659773601,0.10428298579897952,3.2579644548744993
11112018,@ Providence,W 3 - 2,5.0,1.8889419937042646,0.7857556767206276,5.9692750995079145,0.23819400554709777,34.22075113095322,1.2624354492905216,2.934975884313426,4.539827103180422,0.00575744261880095,0.09080168797831926,0.9283862402188824,0.2834266631760703,3.706372251082547
11162018,Xavier,W 3 - 0,3.0,1.711153376995202,1.0286048391087088,6.375420577539239,0.16555511538265805,34.576601341033665,1.2099482950833536,2.7479804781950405,4.431861550178955,0.0046059526833182075,0.07264132811811902,0.7427087645351832,0.22674126104475548,3.365097382464267
11172018,Butler,W 3 - 0,3.0,1.7689227582562057,0.8228836695162309,6.300336388389032,0.1990441251520516,33.86128037124216,1.567958987202548,2.7983844319920865,5.345490136227474,0.0036847612431526303,0.05811304824519978,0.7941670620982979,0.1813929643583244,3.792078324753103
8252017,"Howard @ Washington, DC",W 3 - 1,4.0,1.4151379290120438,0.6583068064797707,5.040268122014138,0.1592352688861112,27.089018983222015,1.2543669437058933,2.23870710644973,4.476391427054352,0.002947808416281121,0.04649042947661476,0.6353335250518544,0.1451143430210849,3.0336620647204797
8262017,American,W 3 - 2,2.0,1.1321101655502286,0.5266453625385887,4.432214115929624,0.12738819511815677,21.671211785764918,1.0034933974888376,1.7909654041077627,3.5811125796678414,0.002358246362950798,0.03719233774478504,0.50826674028037,0.11609145619890658,2.426929270924037
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,5.0,0.9056880187381948,0.42131623713794014,3.5457708476001333,0.10191054330046043,17.73696745295978,0.8027946172065371,1.4327721434129672,4.064890306672034,0.0018865968535132823,0.029753866460464753,0.4066133411771978,0.09287315329963332,1.9415431729937962
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,3.0,0.7245503422213001,0.33705295585888406,2.836616393188289,0.08152842645216861,14.3895726176038,0.8422357096100778,1.9462179209992623,4.05191224012389,0.0015092773312283523,0.023803090777739847,0.3252906402716228,0.0742985151776335,1.7532344627449297
9022017,"Columbia @ Arlington, Va.",W 3 - 0,3.0,0.5796402272047247,0.2696423430221716,2.269292932219901,0.06522273592128801,11.71165723343422,0.8737885778287631,2.156974404533932,4.041529788762321,0.0012074217679700443,0.019042471092187704,0.26023249130841536,0.059438807366380846,1.6025875217798837
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,3.0,0.4637121519575023,0.21571386055218045,1.8154342290842702,0.052178185383144886,9.36932518451018,0.6990308173310275,2.125579515555203,4.633223983140402,0.20096598877431857,0.01523397589454763,0.20818597966504918,0.0475510428366405,1.2820699350156024
9082017,James Madison,L 2 - 3,3.0,0.37096970248998645,0.172571079567789,1.4523473085847685,0.04174254616002942,7.495459762176382,0.5592246251083561,2.1004636072781198,4.906579242738237,0.1607727827521919,0.012187180088948557,0.16654877516776312,0.03804083231317556,1.025655895271173
9092017,Buffalo,L 2 - 3,2.0,0.2967757497833405,0.1380568579749003,1.3618778319810212,0.03339403555427231,5.996367563064801,0.4473796816825485,2.280370915426326,4.325263298534787,0.1286182209107057,0.009749743670077573,0.13323901465307425,0.030432664598612984,0.820524682462504
9092017,Coppin St.,W 3 - 0,3.0,0.837420670997367,0.11044548274514875,1.6895023087134227,0.22671525389229352,8.797094419140546,0.9579038125516215,2.2242967249594336,4.260210630264273,0.10289457334229421,0.007799794679370063,0.10659120821453245,0.024346130877656868,1.8564198823356248
9152017,"SFA @ Houston, Texas",L 1 - 3,3.0,0.6699365191597537,0.08835638386986537,1.3516018113856623,0.18137219833865373,7.037675350023982,0.7663230298654858,1.9794373541808452,4.008168477668281,0.08231565650662247,0.006239835579213183,0.08527296432655283,0.01947690418933607,1.4851358667677292
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,3.0,0.5359492040393941,0.07068510560709004,1.2812814431840505,0.14509775561480723,5.63014016143458,0.6130584109798701,1.9835498836911558,4.60653483254689,0.06585252381828179,0.0049918683582295155,0.06821837002439553,0.015581523023283642,1.1881086683896915
9162017,@ Rice,L 1 - 3,4.0,0.42875935600693377,0.05654808353283863,1.0250251372755994,0.11607820253593176,4.704112066733494,0.49044672051988447,1.9868399071746716,4.8852278848213855,0.0526820181669351,0.0039934946192933555,0.05457469509993455,0.012465218208588385,0.950486918696079
9222017,@ Creighton,L 1 - 3,4.0,0.34300748018181504,0.045238466216457544,0.8200200987666297,0.09286256077696048,3.9632896134417273,0.39235737112694036,1.9894719258816553,4.908182309094808,0.04214561396542629,0.0031947956523689213,0.043659755491415264,0.009972174432446053,0.7603895247068321
9242017,@ Providence,L 2 - 3,5.0,0.2744059811862637,0.0361907725828855,0.6560160719388402,0.07429004782042606,3.1706316565613566,0.9138859193981631,1.7915775321689686,5.126545856695158,0.23371649943592634,0.00255583649433305,0.034927804016471505,0.007977739459925068,1.2083116390869957
9292017,Butler,W 3 - 2,5.0,0.21952478305513043,0.028952617816528862,0.5248128530234154,0.05943203774360977,2.9365053171696824,1.3311087499163612,1.833262027173654,5.501236698286232,0.18697319793568903,0.002044669177826704,0.027942242972114353,0.0063821915128797185,1.5666493236353756
9302017,Xavier,L 1 - 3,4.0,0.17561982523202083,0.02316209409336419,0.6198502850424293,0.04754562986673993,2.349204237522134,1.264886998104906,2.2666096337023443,5.800989366904253,0.14957855731619793,0.0016357353309719327,0.02235379422341126,0.0051057531750651605,1.4533194557796045
10042017,@ Seton Hall,L 1 - 3,4.0,0.1404958594098832,0.018529675172381653,0.49588022529599174,0.0380365036833773,2.0793633840581127,1.0119095928967698,2.213287705784229,6.240791503236691,0.11966284519225225,0.0013085882575523107,0.01788303527998967,0.004084602517499415,1.1626555582042006
10072017,Villanova,L 0 - 3,3.0,0.11239668703143718,0.014823740072427118,0.39670417848450434,0.03042920281229247,1.663490699898656,0.809527670741637,2.17063016387369,5.792633194671081,0.29573027926464407,0.0010468706014176979,0.014306428160798556,0.0032676819995657966,0.9301244424548912
10112017,@ St. John's (NY),L 0 - 3,0.0,0.08991734930740933,0.011858992016035642,0.31736334166613844,0.024343362163811975,1.330792555216311,0.647622134304811,1.7365041249626771,4.634106539361349,0.23658422257569894,0.0008374964781747017,0.01144514248819521,0.002614145590415046,0.7440995513344927
10142017,DePaul,L 2 - 3,4.0,0.07193387924257359,0.00948719358600864,0.2538906726151732,0.019474689675995503,2.4646340569943255,0.5180977059792097,1.5892032983044901,5.907285245885955,0.18926737752550873,0.0006699971806457093,0.009156113964672244,0.0020913164664199788,0.5952796393847651
10152017,Marquette,L 0 - 3,2.0,0.05754710326391241,0.007589754851642195,0.20311253763278653,0.015579751705561796,2.7717072483733234,0.41447816384599884,1.271362635768324,5.1258281896395035,0.15141390167797472,0.0005359977433043742,0.007324891155172084,0.001673053169352266,0.47622371043080164
10212017,@ Villanova,L 0 - 3,1.0,0.04603768252783619,0.006071803870328337,0.36249003125964496,0.012463801341899287,2.2173657946868865,0.3315825304768829,1.4170901096692896,4.300662545739875,0.12113112112322312,0.0004287981938676956,0.005859912913535613,0.0013384425330602338,0.3809789676553546
10272017,@ Xavier,L 0 - 3,3.0,0.03683014596896096,0.004857443089232001,0.2899920245879812,0.009971041059087334,1.9738926343398961,0.26526602399756,1.733672089568316,3.8405300339279145,0.09690489675831825,0.0003430385545976421,0.004687930324043175,0.0010707540248983765,0.3047831736831402
10292017,@ Butler,L 2 - 3,5.0,0.029464116741051653,0.0038859544668859726,0.23199361940175467,0.007976832838033326,1.5791141056434277,0.21221281895232236,1.7869376719013619,4.272424029142728,0.07752391731688804,0.0002744308433603445,0.0037503442548919384,0.0008566032189268226,0.2438265386641803
11032017,St. John's (NY),L 0 - 3,3.0,0.02357129337100637,0.0031087635706290163,0.18559489534948037,0.006381466264515275,1.2632912833445091,0.16977025500459347,2.0295501384200527,4.417939223853367,0.06201913379605983,0.00021954467448490332,0.0030002754011342857,0.0006852825745066557,0.19506123075065188
11042017,Seton Hall,L 2 - 3,2.0,0.018857034682830728,0.0024870108546601656,0.34847591676240885,0.005105173007828934,1.0106330259266583,0.13581620390302557,2.0236401107185236,3.934351377649205,0.04961530700007949,0.0001756357394577644,0.002400220319128699,0.0005482260591990511,0.15604898448487842
11102017,@ Marquette,L 0 - 3,1.0,0.015085627737320986,0.0019896086825485822,0.2787807332446504,0.004084138403841844,0.8085064202619991,0.10865296305800497,1.8189120880893224,3.147481100253363,0.03969224557653183,0.00014050859148291022,0.0019201762541645722,0.0004385808470992258,0.12483918751389114
11122017,@ DePaul,W 3 - 1,0.0,0.012068502184132888,0.0015916869452839537,0.22302458648994328,0.003267310721523841,0.6468051359028298,0.08692237040517804,1.4551296697813128,2.51798487900845,0.03175379644616513,0.00011240687313301536,0.0015361410026030903,0.00035086467751297107,0.09987134996374548
11172017,Providence,L 2 - 3,5.0,0.009654801743643015,0.0012733495557440192,0.1784196691242573,0.0026138485762273065,0.7174441088294733,0.06953789629775785,1.9641037365975251,3.0143879039601553,0.025403037147293497,8.992549847229208e-05,0.001228912801616189,0.00028069174190387467,0.07989707994068125
11182017,Creighton,L 2 - 3,5.0,0.0077238413925699015,0.0010186796442860034,0.14273573525607958,0.0020910788603471153,0.7739552871321927,0.655630317749821,2.3712829897724044,3.611510323893132,0.020322429711666087,7.194039875599673e-05,0.00098313024099453,0.00022455339345493836,0.663917664661644
