Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Montana St.,W 3 - 0,3.0,6.618216266190258,3.315122822950884,18.28876079097449,0.07858263031998454,0.34568882373139503,0.5530782951612948,0.8438566534457496,6.427991781889774,0.26911877035429305,0.03509806104945053,0.2903710960136426,0.043847305707857546,7.351578170407824
10042019,@ Idaho St.,W 3 - 1,4.0,5.453596601321493,3.249799912783451,16.570554627809468,0.02083426425690206,0.27402978054615695,0.6457222557087194,0.6689306615704512,7.790326310475025,0.42062569219553003,0.027822461435576516,0.23017905773949113,0.03475804462223703,6.2422308473355335
10052019,@ Weber St.,W 3 - 0,3.0,5.771834892620373,3.198392952944415,16.453138738784705,0.06799486428497796,0.629221584923416,0.5128374292229474,0.5312697181726754,7.833475592700983,0.5398566056141949,0.0220968062834,0.18280992359868414,0.02760509815372595,6.398174089926062
10112019,Eastern Wash.,W 3 - 0,3.0,6.023126497997999,3.157800297004712,17.178852614734282,0.095004085009945,0.705085573082759,0.6125144708152196,0.8317827258859272,6.639903622765582,0.42939797730488766,0.01757563735317275,0.1454056699653209,0.021956892232571648,6.725919441149052
10122019,Idaho,W 3 - 1,4.0,5.611078399751514,3.1256612724069597,16.124081015868985,0.09255922533140706,0.5614815177865231,0.48776427694567465,0.8660433655243786,7.935257926857348,0.5456119058653508,0.013996025324952506,0.11579104634057219,0.017484954517956664,6.170734225192426
10172019,@ Sacramento St.,W 3 - 1,4.0,4.878302303305531,2.8972370783569077,14.678430797382276,0.07377669548296073,0.4475431898735965,0.38878497955056857,0.6903019923142136,6.933773428806718,0.6378183597364244,0.011155889590407515,0.498143111044051,0.013936829747504298,5.527314727968531
10192019,@ Portland St.,W 3 - 0,3.0,3.89126204322685,2.513363906334867,12.720167398058166,0.018382707182998923,0.7616560263392198,0.31012105028356685,0.9552967756950548,5.935509544045235,0.5087668248918916,0.008898687908735669,0.3973524516484337,0.011116952830625294,4.408958007243369
10242019,@ Northern Ariz.,L 0 - 3,3.0,3.307626547268341,2.6115971669771914,11.767345689342255,-0.0357935217687769,0.6079067341491033,0.24751944230637452,1.1661824980304036,5.141080318936056,0.6079280608847094,0.0071023823323658,0.3171421518828211,0.008872864200177943,3.720819447848491
10262019,Southern Utah,W 3 - 0,3.0,2.641183757985203,2.0853950472482805,9.597868636285193,-0.028581602845961715,0.4854216065989816,0.6006209833489575,0.9312122238190003,5.314141219203404,0.48543863628080597,0.005671346686565265,0.2532422232543619,0.0070850999885922515,3.3740971996479057
10312019,@ Montana St.,W 3 - 2,5.0,4.3228739531534535,2.2694022244564436,12.696586510816347,0.04154869392687279,0.5889483996008742,0.47978348800681897,0.7438638695692882,6.659253114525446,0.5889620031218498,0.004530342046666894,0.6046682316073078,0.005659665712060015,5.109521899010593
11012019,@ Montana,W 3 - 1,4.0,5.262737542837155,2.014317174474841,13.159455043497788,0.14030532012300811,0.47059983438301894,0.38337149765366474,0.5943852026086718,7.732470617987535,0.8725086135066926,0.0036199745483724765,0.4831607825811461,0.004522361803790765,5.891309406329765
11072019,Weber St.,W 3 - 1,4.0,6.615299870270575,2.4129597687204405,15.737302868531733,0.17397144311506718,0.5768813878631366,0.7079233202420885,0.4750573542215805,7.585420956475755,0.8981035858770755,0.0028932340908753977,0.5869206196463768,0.0036144594850488145,7.619576734426727
11092019,Idaho St.,W 3 - 2,5.0,9.300354977331494,2.9319363253741355,20.203340064017844,0.21831116307278217,0.6617616451269637,0.7665157409191463,0.5803641536492872,7.467981827191542,0.7179383526961872,0.0023128331183969214,0.6697869438142592,0.002889376158150904,10.404077023276168
11152019,@ Idaho,W 3 - 0,3.0,10.242562098898569,2.7450973112828154,21.76645142257486,0.26055106026288766,0.529088532197994,0.6128410300838157,0.8649794805541363,7.975612838225385,0.5740026670234022,0.0018491453665265868,0.5355048809455812,0.0023101003234943327,11.125004714821703
11162019,@ Eastern Wash.,W 3 - 0,1.0,8.79124241858438,2.195013832834188,18.005887148864993,0.4087274630570228,0.42306574786808504,0.4900352832059362,0.6916483132056265,7.178949299185281,0.4589796467402091,0.0014785995533798883,0.42819633985087363,0.20223479085136759,9.496854471269135
11212019,Portland St.,W 3 - 0,3.0,9.43398853631029,2.1559506188715662,18.8059477529115,0.41799631329665543,0.5386314275219815,0.9928062269170103,0.7534142286893016,7.543723900703894,0.36704144992344334,0.0011824213291006611,0.34242434614913303,0.16172514704353544,10.599189357630967
11232019,Sacramento St.,W 3 - 1,4.0,7.74510008641422,2.1247218357362314,16.842327358020405,0.3120659151560887,0.4307716180407988,0.9942467648331726,0.8027925103033222,7.4348443341882655,0.29354217224005186,0.0009456439470789271,0.2738545916747587,0.12934002679779907,8.87721979103185
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,6.79513927351054,1.8995544736345162,15.872901813859347,0.2830239703758613,0.34453188673955504,1.1955968193020095,0.6420748411725478,7.948384052453816,0.2347755381365769,0.0007563276679014759,0.21902937707715672,0.1034463776101652,8.101007109019028
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,6.836143906025318,2.3199766716899344,16.298658770501,0.2598007769912933,0.27557087284748616,0.9562878553467338,0.713716633413623,8.759349755187948,0.38794178130931933,0.2007635241609989,0.3753473495189705,0.0827406973581324,8.180868960292536
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,6.0684285273899885,3.056448131596048,16.238889132892307,0.17018382009843674,0.4205485888223265,1.365289519880157,0.5708827750177342,8.807510329540852,0.3103042163945733,0.16058535338765068,0.3002302685087614,0.06618206260486395,7.744418534912177
12062019,@ Hawaii,L 1 - 3,4.0,5.654532951922121,3.045152777852057,15.990985604291113,0.1495365866876189,0.33639620072774973,1.2921945523523413,0.6567497597480807,8.245723403819246,0.6484148155572473,0.1284519891587397,0.2401537523943243,0.05293893502043864,7.195256369630366
8242018,UNCW,W 3 - 0,3.0,6.1238167256520795,2.836037395004659,17.593438515559228,0.16963742321809286,0.2690896578047484,1.0336507640615813,0.5253465043054618,6.795990641581406,0.5186792254382186,0.1027511658344755,0.5922658355453967,0.04234685135676246,7.556351573320836
8252018,Illinois,L 2 - 3,5.0,6.899305040868096,2.868840561239789,19.475361531382575,0.18751574042011454,0.2152542556569581,0.8268535017007832,0.42024309543813926,5.636416209847679,0.4149097052159586,0.08219426157074104,0.8739040652672815,0.03387473172540078,8.245304836773261
8282018,Colorado St.,L 0 - 3,3.0,5.919189580173099,2.6950273244956753,18.980160663610558,0.150002853433829,0.17219222498323705,0.6614398575233755,0.336172650415132,4.708892168869935,0.3319062152347531,0.06575114037826724,0.8991298011892944,0.02709802604694035,7.09594547866939
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,2.0,5.335230380557772,2.1559098892859314,16.783672338111153,0.19501163070437633,0.13774662591555648,0.5291244051743977,0.4689657003695502,4.96716737675797,0.2655111824790025,0.05259818053973179,0.7192664848021298,0.02167729499575996,6.276586208672968
8312018,"California @ Vermillion, SD",L 1 - 3,4.0,6.468372579988054,3.5249553831284848,21.027643021069558,0.16660458463338668,0.11019272255497767,0.4232819380432115,0.3751569736474142,4.373635283972109,0.21240012139454212,0.04207679626696921,0.9754557545854058,0.017341115525214595,7.421459191590938
9012018,@ South Dakota,L 1 - 3,4.0,6.9747653751384595,3.4199503489396736,21.422166858068557,0.18548617750089377,0.2881778363235875,0.33861429617457833,0.3001156042090214,4.098871704833526,0.16991444980122353,0.03366031827175765,0.7803386681589511,0.013872431352960646,7.737209323664272
9072018,San Jose St.,L 0 - 3,3.0,5.979706487300275,3.5359726167554606,21.737767046823357,0.13098314624431495,0.23053613954230315,0.2708842346441473,0.24008609993540486,3.4790314511453717,0.3359492156857058,0.026927538665474753,0.6242543367941248,0.011097650017005804,6.589645429006961
9072018,Pacific,W 3 - 1,4.0,7.383884644106914,3.6287859890928735,22.790303177330127,0.17138995442653396,0.18442498893097467,0.21670277846678004,0.1920647947474759,3.3832170099250862,0.46877067174842635,0.021541572745071916,0.6994098629603825,0.008877931180809774,7.971833926798959
9082018,Alabama St.,W 3 - 0,3.0,7.707129714205042,3.703033844321482,22.832245396303612,0.1805125843952508,0.34755109293213493,0.17335927296729564,0.15364922136953357,2.9065411670632564,0.37501015638872304,0.01723296496740699,0.7595319820677048,0.007102224096285883,8.277487943173597
9202018,Idaho,L 0 - 3,3.0,7.7657069606126825,4.162452088565594,24.66589615048589,0.1568087769581687,0.2780370896433762,0.13868553055573446,0.12291770391266697,2.7252230617539586,0.5000149310182724,0.21379707394196612,0.8076282042615763,0.005681701936445856,8.52200366724117
9222018,Eastern Wash.,W 3 - 0,3.0,6.612515339911049,3.7299428324174806,21.732589156849937,0.1254456555099333,0.2224272495645562,0.11094721627060494,0.29834180392731346,2.780180843152151,0.40000758888052623,0.3710445082453024,0.6460955276689058,0.00454531205239643,7.417554828261408
9272018,Montana,W 3 - 0,3.0,6.8900219416226145,3.383942209571909,20.986045312223606,0.16695797090102185,0.17794024950593723,0.08875699980029114,0.23867136393047853,2.624139237265325,0.3200032833612457,0.2968330207033131,0.9168858578009909,0.0036362179646114985,7.734054891026713
9282018,Montana St.,W 3 - 0,3.0,7.712040467830219,3.507157202390226,20.78883075223932,0.20356739724267833,0.1423512075270535,0.07100510498962921,0.19093576046997074,2.2993023346810157,0.25600084256134115,0.237464761617127,1.1335147249722546,0.0029089540985314873,8.587267696923101
10052018,@ Idaho St.,L 0 - 3,3.0,6.769611357392717,3.2057190396165196,19.63103878216774,0.17625330866961306,0.113880331099882,0.05680376729128988,0.1527477567550361,1.8394316122850083,0.20479953222169722,0.18997075014185325,1.106811184468951,0.20233161055267357,7.569791467060333
10062018,@ Weber St.,L 2 - 3,5.0,6.615686339800096,4.16459233856451,21.904871592267092,0.12800178609976226,0.2911074267169469,0.045442811146801355,0.1221976603720967,2.4715565673140514,0.163838895015171,0.1519759222631023,0.8854449982704297,0.16186456648594794,7.255827572345214
10112018,Southern Utah,W 3 - 1,4.0,7.892567296094064,3.7316676919445775,23.52392038165016,0.1758021111088456,0.2328851103968912,0.03635411919929497,0.09775777948004122,2.7772496168482372,0.131070648328092,0.12158030398972133,1.1083591801538613,0.12949119114050567,8.604681309360009
10132018,Northern Ariz.,W 3 - 2,5.0,8.514060933078127,4.585343900814857,26.819173930464327,0.15564145869311935,0.18630755649586228,0.029083212340355668,0.07820600034217969,2.221793351289203,0.10485621934660738,0.0972639655482736,1.2866893802940225,0.1035926572034221,9.283752801113765
10192018,@ Idaho,L 1 - 3,4.0,8.011244153540336,4.268272224397046,26.85533947472148,0.14671308539929429,0.3490475317263164,0.02326651674034614,0.06256465739969175,2.1774342758384786,0.08388478391611578,0.07781099474768965,1.0293491535904513,0.08287393650996133,8.626996241823596
10202018,@ Eastern Wash.,W 3 - 1,4.0,8.608999690935752,3.8146144644098414,26.88427179120032,0.18397074058005566,0.27923751524378615,0.018613179387976114,0.050051634480735976,2.141947161348403,0.06710770453424769,0.06224868207642447,1.4234822030028462,0.06629902808669007,9.401602653901573
10262018,@ Montana St.,W 3 - 0,3.0,7.4871931946604775,3.651690619074007,24.307402368564738,0.1471763773639562,0.2233896857082517,0.014890521747699946,0.040041249063810076,1.9135563939048006,0.05368608516452342,0.04979887287947348,1.338785267263436,0.053039144951988415,8.221275222919367
10272018,@ Montana,W 3 - 2,5.0,7.789755970755558,3.7213528210557563,25.245926284145355,0.15214112511032318,0.17871153961561362,0.011912403470080792,0.03203296179784821,2.1308461313456224,0.042948817915511,0.039839051723435014,1.271027896922724,0.04243126635060851,8.477021374410434
11012018,Weber St.,L 2 - 3,5.0,8.831808675386485,3.777082465353958,26.7967468296248,0.17631299052594399,0.14296909796414017,0.00952991386211273,0.025626345468281114,1.9046760588737939,0.03435902219416749,0.03187121156751874,1.2168221147302702,0.03394498132952501,9.48162085818125
11032018,Idaho St.,L 1 - 3,4.0,8.465445843728318,4.221667302994653,26.437396388108148,0.14905031081931952,0.1143751927853118,0.0076239253847705715,0.020501061033852352,1.9237409041630789,0.02748719718689419,0.22549754880772277,1.573458759253098,0.02715596474303867,9.48529669754736
11092018,@ Southern Utah,W 3 - 2,5.0,9.772359804419867,3.777332778425914,27.949920732262783,0.1956403602164602,0.091500099453283,0.006099136656672822,0.01640083900900068,1.9389927598514016,0.021989744585731604,0.18039793105404836,1.2587662538636326,0.021724758789276398,10.588239999062404
11102018,@ Northern Ariz.,L 2 - 3,5.0,9.61788754762584,3.4218655418007873,26.959934689373735,0.21731232968841388,0.07320004450668566,0.00487930698860885,0.013120664923635346,1.9511942312544972,0.017591787243772767,0.1443182757283501,1.2070129039511837,0.017379798708131184,10.370591582318388
11152018,Portland St.,W 3 - 1,4.0,9.094309235719242,3.5374926106385973,25.767945924781518,0.20244984097403337,0.05856001316956578,0.003903444095381548,0.010496527917430016,1.9609553999625449,0.01407342440314285,0.11545457634918947,1.365610566211157,0.01390383363960398,9.896472539269391
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3.0,9.075447365450808,2.8299932211191505,23.614354099529322,0.28195997025836156,0.04684799617676158,0.003122754319182358,0.008397219760199703,1.968764329543756,0.011258736071716428,0.09236363276993714,1.0924881181217787,0.011123063502468918,9.717177811600816
11232018,"Idaho @ Greeley, CO",L 2 - 3,5.0,10.260359054518648,3.2639950025630284,25.891485513027444,0.28276797699917994,0.03747838775172406,0.0024982028427875808,0.0067177741609643115,1.575011077442939,0.009006986648863735,0.07389088809793445,0.873990280195367,0.008898448620079207,10.773743285557053
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,9.408286575046713,3.611196274477636,24.513187328957212,0.23681434554239147,0.02998270431998331,0.001998561882192922,0.005374218274566826,1.860009085574537,0.00720558790564559,0.05911269888282292,0.8991922439307047,0.007118757499650586,9.918993957777081
8252017,UCF,L 2 - 3,0.0,7.52662807890119,2.888956566224896,19.610546785728424,0.18945144670373976,0.02398615969189458,0.001598849254850655,0.00429937394496274,1.488007034950158,0.005764469419911738,0.04729015168512518,0.7193536822580691,0.005695005106016607,7.9351939209702005
8262017,Duke,L 0 - 3,1.0,6.02130170719401,2.5111650632650613,15.888435559457072,-0.048438962097991964,0.019188925344497423,0.0012790792433022126,0.003439498724168253,1.1904054785141067,0.004611574956982524,0.03783211659857627,0.5754828735591191,0.004556003512842976,6.348154339815448
8292017,@ Colorado St.,L 0 - 3,0.0,4.817040881962075,2.0089318488476344,12.71074717097857,-0.03875116578647146,0.015351138733826613,0.0010232632918716741,0.002751598702981424,0.9523242871658545,0.0036892595950601087,0.030265690239166424,0.4603862526090106,0.0036448024442134654,5.078522961797618
9012017,"San Francisco @ Fargo, ND",W 3 - 0,2.0,4.653632653052281,2.207145542781533,12.568597691097775,-0.014400924803311451,0.01228091000032782,0.0008186105677244897,0.0022012787855191372,0.9618594327971614,0.0029514074389115474,0.22421261452347135,0.3683089724947117,0.0029158417210918292,5.062818364390832
9012017,@ North Dakota St.,L 0 - 3,2.0,4.122905985986645,2.165716423573382,11.85487796937368,-0.011520739102124365,0.009824727368752926,0.0006548884120849741,0.0017610229152210846,0.9694875481989945,0.0023611257993618744,0.17937008008930916,0.29464715905657407,0.0023326732269349612,4.450254534016326
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,0.0,3.2983246191827664,1.732573049766281,9.483901887817451,-0.009216590807763677,0.007859781490836416,0.0005239107027274271,0.001408818259732572,0.775589998676783,0.0018889005423583978,0.14349605669258872,0.2357177151241757,0.0018661384855873384,3.5602034441401704
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,0.0,2.6386595867980316,1.3860583827938786,7.587121198137835,-0.007373272342892049,0.006287824934002966,0.00041912854493998984,0.0011270545614217129,0.6204719734166847,0.001511120371722819,0.11479684063160192,0.18857416434184782,0.0014929107270550731,2.8481626381454976
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,4.0,2.5109276526237467,1.5088467223990047,7.869696995708648,-0.005898617680189562,0.005030259781656038,0.00033530282491714354,0.0009016436194641917,0.6963775887255906,0.0012088962575933628,0.09183746948290154,0.550859379164836,0.0011943285423385908,2.878530114513984
9092017,@ New Mexico,W 3 - 0,0.0,2.0087420692126825,1.207077346139179,6.295757430811736,-0.004718894019912247,0.004024207719375182,0.00026824225287141226,0.0007213148765805201,0.557102056313047,0.0009671169806123604,0.07346997365199816,0.44068749172941485,0.0009554628087153747,2.30282403098226
9122017,Ole Miss,L 0 - 3,1.0,1.6069936215229061,1.1656618734220965,5.436605872266012,-0.1037751235614006,0.0032193661076923737,0.0002145937977772564,0.0005770518891102834,0.4456816356632857,0.0007736935681939979,0.05877597768363181,0.3525499859579617,0.0007643702308727819,1.8422591859832964
9152017,Air Force,W 3 - 0,3.0,2.685594969915911,1.5325295234645075,8.149284880647013,-0.04082009460595993,0.0025754928427569263,0.00017167503532908624,0.0004616415035095821,0.7565453294828,0.000618954844125829,0.04702078135460678,0.48203999749397886,0.0006114961743945345,2.9738074250528372
9152017,South Dakota,W 3 - 2,0.0,2.1484759469713284,1.2260236022448394,6.519427816635891,-0.03265607524456489,0.0020603942464314795,0.00013734002641192897,0.0003693131978293333,0.6052362554276708,0.000495163868625867,0.03761662457661429,0.38563199279687377,0.0004891969329212655,2.379045907972792
9162017,Ark.-Pine Bluff,W 3 - 0,2.0,2.5187807735505,0.9808188712187413,6.4155422488275144,0.10727514584040926,0.001648315379369785,0.00010987201994468563,0.00029545055507733403,0.8841890163750191,0.0003961310906288242,0.030093299336765925,0.30850559091058116,0.00039135754211662085,2.703236740362502
9212017,@ Northern Ariz.,W 3 - 2,0.0,2.0150246014564135,0.7846550902056297,5.132433754783565,0.08582011593194154,0.001318652292119573,8.789761519743966e-05,0.00023636044202274235,0.7073512069975668,0.00031690486976906294,0.024074639261716414,0.24680447059923755,0.0003130860309922461,2.1625893736329465
9232017,North Dakota,L 0 - 3,3.0,3.4120197197319544,1.4277240899177002,8.10594708591659,0.11865609365205558,0.0010549218264148553,7.031809167263408e-05,0.00018908835231315398,0.5658809616924865,0.0002535238940654927,0.019259711276447485,0.3974435806380817,0.0002504688230651246,3.6300715394191156
9282017,Eastern Wash.,W 3 - 1,4.0,4.729615804885449,1.3421792700448525,11.084757734522057,0.17312487612461958,0.2008439418735899,5.625447302750398e-05,0.00015127068101529768,1.2527047845228974,0.0002028191141325493,0.015407768936085576,0.3179548627549103,0.00020037505734574938,4.904057259672016
9302017,Idaho,L 0 - 3,3.0,4.583692641330121,2.47374343602889,12.66780621558769,0.10689989972960162,0.360675156322845,4.5003578223217085e-05,0.00012101654427769383,1.2021638267253365,0.0001622552905893387,0.012326215094422117,0.25436388908037305,0.00016030004516853535,4.723245804542951
10052017,@ Portland St.,L 1 - 3,4.0,4.866954117067934,2.778994753137771,13.53424498471707,0.10911991981506078,0.28854012403866347,3.600286245135056e-05,9.681323508004669e-05,1.7617310692896269,0.0001298042320127825,0.009860972040692034,0.40349111337217836,0.0001282400356816672,5.0785966486571645
10072017,@ Sacramento St.,L 0 - 3,3.0,4.293563287170546,2.6231958007484697,15.227396006919506,0.08729593560526691,0.23083209857837872,2.880228987965766e-05,7.745058784508801e-05,1.6093848537089976,0.00010384338531666538,0.007888777610252405,0.72279289430835,0.00010259202825531069,4.662877314224851
10132017,@ Montana,W 3 - 0,3.0,4.034850627396056,3.2985566467082634,16.181916814170446,0.039836748054885546,0.7846656838728238,2.304183185161555e-05,6.196047013594283e-05,1.6875078836739192,8.307470806545352e-05,0.0063110220739291435,0.7782343159482173,0.4000820772409213,4.430301849275944
10142017,@ Montana St.,W 3 - 0,3.0,4.227880503313803,3.0388453154870785,15.545533446730847,0.07806939872059833,0.627732545962533,1.8433465447941668e-05,4.956837601907261e-05,1.5500063059440357,6.64597663321204e-05,0.005048817650008735,1.0225874545269589,0.32006566121365787,4.744241481692738
10192017,Weber St.,L 1 - 3,4.0,4.982304407018858,3.6310762558184453,18.036426771805964,0.07665551896829287,0.5021860360431618,1.4746772337008842e-05,3.965470075786183e-05,1.4400050441183647,5.316781298874117e-05,0.004039054114160857,1.2180699647533335,0.2560525286003156,5.595393190282022
10212017,Idaho St.,L 0 - 3,3.0,5.185843526557814,3.104861002217494,17.229141413705683,0.13272441543432767,0.40174882836933606,1.1797417855946598e-05,3.172376056955586e-05,1.5520040358134357,4.253425034174164e-05,0.003231243287587162,0.974455970674324,0.20484202264306162,5.676314552600419
10262017,Montana St.,W 3 - 0,3.0,7.148674828519222,3.2838888024373554,19.58331313968757,0.18197953252996943,0.3213990623977451,9.437934276014574e-06,2.5379008432135177e-05,1.841603229723814,0.2000340281413112,0.0025849946276751542,0.9795647765583889,0.16387361796264716,7.641051649360368
10282017,Montana,W 3 - 0,3.0,7.718939864505802,2.627111040003013,19.466650511404236,0.25078362622793,0.25711924972765293,7.550347415216329e-06,2.030320673066206e-05,1.8732825838729579,0.16002722239445769,0.0020679957006075954,0.7836518206659708,0.13109889427296437,8.11284132088681
11022017,@ Idaho,L 0 - 3,3.0,6.775151889366523,3.101688833127835,19.373320408902064,0.17962690081360141,0.2056953996601747,6.0402779285920514e-06,1.6242565374900154e-05,1.8986260671584663,0.12802177783966776,0.0016543965595052583,0.8269214566353873,0.10487911535619333,7.190273054521649
11032017,@ Eastern Wash.,L 2 - 3,1.0,5.620121509301967,2.6813510657048294,17.498656323565157,0.14370152058272573,0.16455631965009326,4.832222340581794e-06,1.2994052293757247e-05,1.7189008533858097,0.10241742222315922,0.0013235172469764833,0.6615371649945532,0.08390329224516066,5.95221844126856
11092017,Southern Utah,W 3 - 1,4.0,5.896097207860425,2.7450808526605868,18.19892505991493,0.15296121648023414,0.13164505567012486,3.865777870998653e-06,1.0395241831061557e-05,1.7751206827939732,0.0819339377474394,0.0010588137971794436,0.5292297317948382,0.06712263377066036,6.161774753332893
11112017,@ North Dakota,L 1 - 3,4.0,5.716877766070739,2.1960646814618716,19.359140049340642,0.16396897319755258,0.10531604450413204,3.092622295860182e-06,8.316193462324932e-06,2.0200965465326206,0.06554715017805521,0.0008470510374864393,1.0233837860358566,0.053698107000228666,6.229419802748448
11162017,@ Sacramento St.,L 1 - 3,4.0,4.973502212134525,2.556851745519942,19.087312039208477,0.10897517850462471,0.08425283558284621,2.474097836087352e-06,6.652954768244386e-06,1.8160772370279257,0.05243772012971053,0.0006776408298245976,0.8187070286298758,0.24295848578401802,5.383535841377123
