Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,@ Cal Poly,L 0 - 3,3.0,0.26980845824440175,0.8702420633834965,3.1308849377155488,-0.18589701877946493,14.512460041615965,0.029086857601834083,0.4346282414454556,2.9349477606321064,0.0,0.0,0.598959852141636,0.21163474304073357,0.5983752419170539
9272019,Hawaii,L 1 - 3,4.0,0.4225650735870806,1.315789012769603,3.940306695553131,-0.2068386371392115,18.798468686986084,0.023001865289367904,0.9713059273993326,3.7853597221073585,0.0,0.20920074611574713,0.4736570041802282,0.37656134300834476,0.8915961870823098
10052019,@ CSUN,W 3 - 1,1.0,0.33497008416885643,1.043034514458191,3.3308002550492777,-0.1639623339045679,17.3891903771592,0.01823372832641943,0.76996053055865,3.2079727807001843,0.0,0.37312828439502194,0.3754709900905314,0.2985026275160175,0.9140675919355635
10102019,@ UC Davis,L 2 - 3,3.0,0.2660357379864597,0.8283857870106253,2.6453463930553247,-0.1302201078956518,17.926475534440634,0.014481362965889028,0.6115083932819486,3.370966078016765,0.0,0.296341265068352,0.7097869497688712,0.23707301205468162,0.9317518409051364
10122019,@ UC Riverside,W 3 - 0,3.0,0.4162102190745113,0.8634993159886046,2.9225184748660613,-0.1035761169786951,21.010629398517555,0.21612571757408536,0.48638928272720255,3.7042783883975563,0.0,0.2357076647558132,0.7691666722963373,0.1885661318046506,1.2526269375525787
10182019,Cal St. Fullerton,L 0 - 3,3.0,0.3314411107611589,0.6876312961972896,2.9382990575989107,-0.08248087549623735,22.63781631232886,0.17210761440718833,0.5909958505818039,5.190190524080309,0.0,0.18770132649626203,0.6125112852664565,0.15016106119700967,0.9975056942978376
10192019,UC Irvine,W 3 - 0,3.0,0.2641836058113923,0.5480940939431889,2.9508196873705654,-0.06574348924017076,25.552254531065962,0.3401072210160614,0.4710683429334216,5.760369565239606,0.0,0.1496121381426864,0.6911422193992784,0.11968971051414917,1.0994740746697795
10262019,CSUN,W 3 - 2,5.0,0.2107306136071351,0.6395294530727704,3.36543594994932,-0.09290797660862371,31.308164751570835,0.2712923958956786,0.3757557954906813,6.8205183353430305,0.0,0.11934070464763187,1.1582997349769042,0.09547256371810554,1.1805135816388979
10292019,@ UC Santa Barbara,L 1 - 3,4.0,0.3700539896571854,0.510432856519514,3.0898065272495927,0.026777522599716216,32.255267280235586,0.21652881180641606,0.5017668835383778,6.654886988743773,0.0,0.09525036959542653,1.3282069050225838,0.07620029567634126,1.34593662357032
11012019,UC Riverside,W 3 - 0,3.0,0.29549302894166474,0.8105608388473554,3.2731984150877325,-0.07936114707051935,32.80829444441383,0.17290113400234006,0.6021542347410517,7.731856221318445,0.0,0.07605868604643247,1.2620775756924998,0.06084694883714601,1.1754916368366872
11022019,UC Davis,L 2 - 3,5.0,0.43723109703094615,0.6474860474163158,3.821797087046442,-0.029796338669009055,35.86467725521173,0.13811556947183887,0.48100826822809684,8.188178629109675,0.0,0.06075662139058413,1.0081632147192758,0.048605297112467326,1.1401848952530071
11082019,@ UC Irvine,W 3 - 0,3.0,1.1531657835924989,0.5173744030647358,4.6614025945445965,0.07666568174167876,34.88712544627158,0.11036139017138309,0.7862480687858694,7.547517466486493,0.0,0.04854764183663168,1.2074717798632053,0.038838113469305366,1.9158107055321165
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,1.1224164592109347,0.41350712296200953,4.127103550919321,0.16165362074903622,35.71281974187057,0.2889638531651061,0.6284021299318143,7.036081823960066,0.0,0.038801292803702585,1.3665785121302898,0.03104103424296208,2.1334708612448883
11152019,UC Santa Barbara,W 3 - 0,3.0,1.2984652421668155,0.33055499093410606,3.9009994831217556,0.26302928574646894,35.97103620486938,0.23099588509882008,0.7029470019968497,6.427024696951902,0.0,0.23162380452552067,1.293040554866086,0.02481400736042533,2.407605209224199
11162019,Cal Poly,W 3 - 1,4.0,1.0381427726237396,0.2642837587398903,3.9208475762418904,0.210295927159674,37.781205685140655,0.18468473458787857,0.7625015957696568,6.742382245326802,0.0,0.1851867657500924,1.234290394721859,0.019839177487777797,2.0251594703226394
11222019,@ Hawaii,L 0 - 3,3.0,1.2308870397327367,0.4117121750222941,4.337483952950622,0.2016199599665393,35.8211732940888,0.14767620275882418,0.6097057264211881,7.3951684684531624,0.0,0.1480776330983039,1.3877291094157622,0.015863652205966697,2.2205054302977456
12042019,Santa Clara,L 2 - 3,5.0,1.3849480296210326,0.32924212379476475,5.0711224128903964,0.211310964075741,38.66133357042612,0.518715117117331,0.4875755939106531,7.916942180474477,0.0,0.11841620764590588,1.510373069869137,0.21299596925015593,2.7772658893188376
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,1.0,1.107615102161712,0.26331208159678315,4.055640824995505,0.16899638835306033,31.119730804316347,0.4148435068685929,0.38993960763183283,6.5318390697803155,0.0,0.09470361134432757,1.2079240421340336,0.17034397478842522,2.221124241441649
8242018,@ Portland St.,L 0 - 3,1.0,1.0860707452317182,0.21059745924409357,3.443906827989776,0.3353618710762226,25.089812902009182,0.3317925558167881,0.31187437404279744,5.424374476014082,0.0,0.07574411249726401,0.9660997425208563,0.13624140628274367,1.9766572848061983
8252018,@ Portland St.,W 3 - 1,4.0,1.0688429469173284,0.5687617343692388,4.355847976607081,0.2432164917701121,30.476117791999098,0.2653814283374236,0.4496086235492747,5.739749446605495,0.0,0.06058327834749251,0.7727265880195778,0.10897151959605335,1.7811709476120332
8282018,Seattle U,W 3 - 1,4.0,0.8549387796608557,0.4549372426527685,4.284633243586136,0.19454234250882635,32.58222914025666,0.4123983256990309,0.9600104044013469,5.591705723427122,0.0,0.04845893796431196,0.8182100990156695,0.2872902385924265,1.7249010928320332
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,2.0,0.6838642786511292,0.3639036345990588,3.42727186100041,0.1556141350608462,31.66531838321672,0.3298768171833041,0.9680123810052556,4.672898688225831,0.0,0.038762233558185304,0.6544850607553264,0.22980304140193158,1.3797458597702816
8312018,@ Oregon,L 0 - 3,3.0,0.7471170813059438,0.29109337232799243,3.341782810321478,0.19110570513991335,28.931145594324747,0.2638746800990621,0.7743313384394488,4.9384266615229775,0.0,0.0310066408043692,0.5235349289200305,0.3839049442798427,1.3037658666693903
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4.0,0.797710083412624,0.23285579868922812,3.2734040580834054,0.21949377656781158,27.344401547576723,0.41114753685371686,0.6194147974597426,4.550615477293784,0.0,0.02480329954416175,0.4187939527459276,0.5071639552598427,1.4430578961834661
9032018,Texas Tech,W 3 - 2,5.0,1.038230509402713,0.1862725452473572,3.8188648561861465,0.242200916364781,30.87643820720398,0.5289486123906957,0.6955516042129203,5.440723467080984,0.0,0.019841351439951718,0.735117284428811,0.4057048239114257,1.9545791154477659
9062018,"Princeton @ Towson, Md.",W 3 - 2,4.0,1.0305828191590494,0.5490933911394192,3.855099410571434,0.1437402836184609,30.901155699385463,0.623178460686368,0.5564123852851627,5.952685103936736,0.0,0.01587225680325684,1.1881879266339372,0.3245470033092622,2.263727499965643
9072018,@ Towson,W 3 - 0,3.0,1.024465238869866,0.4392564631215739,3.484017871960917,0.21500406762186658,30.720894608497296,0.49852205645129904,0.645144651404662,5.762116419495579,0.0,0.012697277908751397,0.9505108504291938,0.45966005215329964,2.0109399984445133
9132018,UCLA,L 1 - 3,4.0,0.8195449525177405,0.3513934915050926,3.987281192738256,0.17199753754911581,34.57722828146575,0.39880439040970156,0.9161517441452023,7.209885577126038,0.0,0.010157484730581524,0.7603834080714401,0.567742408332008,1.6086985316937434
9142018,Lamar University,W 3 - 1,4.0,1.0556610701865015,0.2811073190962275,4.189846494628225,0.2176028796310889,33.46166399803047,0.3190350297943744,0.7329019088512583,6.5678401877243395,0.0,0.008125771735681842,0.6082905531706967,0.45418185083582713,1.686967148301906
9152018,Fresno St.,W 3 - 2,5.0,0.8445108934787248,0.2248810720768773,3.5518229186594343,0.17407860106873918,31.56917020285737,0.25522259527393515,0.5863090563403002,6.054228456925613,0.0,0.006500479123941259,0.6866391076944519,0.3633377525074617,1.4495535217238271
9182018,UC Riverside,W 3 - 0,3.0,0.6755972191139962,0.1799017965306328,3.0414235989498306,0.1392605112585889,30.655273965730963,0.2041746020727575,0.6690528763248226,5.443341190707516,0.0,0.005200294813194069,0.5493019394722278,0.29066525617215677,1.1596230857360617
9222018,@ CSUN,W 3 - 2,5.0,0.740481307917007,0.14391947816075226,2.8331275384436263,0.21141233732593542,29.72416847838011,0.3633483479012431,0.5352350153225015,5.754689904002348,0.0,0.004160179221275977,0.43943556988365606,0.23252903970103025,1.3277076199813542
9282018,@ UC Santa Barbara,L 1 - 3,3.0,0.7923873071587294,0.11513432875851917,2.466486061266304,0.3691367397273686,24.9791281070473,0.29067551297260663,0.42818334950034,5.6037453486392454,0.0,0.0033281071351700412,0.3515446277164824,0.18602120605897307,1.2621632411247474
9292018,@ Cal Poly,L 0 - 3,0.0,0.6339043234009849,0.09210666060969049,1.9731716595149555,0.2953068191846354,19.983128400455858,0.23253838459482512,0.34254369549386127,4.482957225145204,0.0,0.002662462513806199,0.28123325217932593,0.14881566842340535,1.0097217965992793
10052018,UC Irvine,L 1 - 3,4.0,0.7071254998292862,0.07368481496164503,1.7785319018474128,0.4362493842529973,22.986586444555382,0.386034986536621,0.474038621938651,4.786374238148033,0.0,0.20213553050862407,0.42499060911369496,0.1190517050405199,1.507791321431379
10062018,UC Davis,W 3 - 1,4.0,0.7657017061564809,0.05894752331673013,1.8228265092806846,0.4489997917459865,25.58932719870268,0.3088262674173246,0.37922878322086523,5.8291226445849444,0.0,0.1617075228322012,0.3399905917272264,0.29524529328073285,1.4062307922696202
10122018,@ Hawaii,L 1 - 3,4.0,0.8125622009443482,0.24716137650073025,2.258268975977747,0.3591982312834146,27.071488201598044,0.24705991198525626,0.7033888097848169,6.663312998121174,0.0,0.12936544126374477,0.2719912602331689,0.2361951811353824,1.3249831843099338
10162018,Cal St. Fullerton,W 3 - 0,3.0,0.6500474412673206,0.19772839566950584,2.006611589007948,0.28735755968240384,27.257193211748902,0.39765007888288745,0.7627118945152115,6.130642795973769,0.0,0.10349198373267018,0.4175950863137833,0.3889583252167551,1.3599870470397701
10192018,UC Santa Barbara,W 3 - 2,5.0,0.5200364685509699,0.15818226499861465,2.605296106975134,0.229885391529768,32.4058133562489,0.31811915502368937,1.0101723411109809,7.704532207419263,0.0,0.08279335064952567,0.734079682666306,0.31116577193946676,1.2879888155573382
10202018,Cal Poly,L 1 - 3,4.0,0.6160300516831441,0.12654552301670294,3.284243087343379,0.21730819833888665,33.52466090498365,0.4544965697427947,0.8081360274112642,8.163629959511137,0.0,0.06623452926496701,0.5872624050474721,0.24893204908477434,1.430392353214642
10252018,@ UC Davis,L 1 - 3,4.0,0.6928246025233241,0.30123769497783903,3.22739405444993,0.17384624107250077,33.21972649567622,0.3635965915419008,1.4465134868775225,8.330905189974025,0.0,0.05298752660939325,0.8698119887713737,0.19914527545056354,1.5443147150603054
10272018,@ UC Irvine,L 1 - 3,3.0,0.554258871962491,0.24098980377270468,2.581911470064529,0.13907678959555958,28.775755217055778,0.29087684811342435,1.1572090982266674,6.8647155806251625,0.0,0.04238995933406691,0.6958485740258371,0.15931598751817275,1.235449966422901
11032018,Hawaii,L 1 - 3,1.0,0.44340657913540893,0.19279161760463412,2.06552676102091,0.1112613015888276,24.020581934625298,0.4327021417800159,1.1257671315333793,5.891767914213386,0.0,0.033911927817151306,0.5566782083479742,0.32745357636129463,1.1883597529065635
11092018,@ UC Riverside,W 3 - 1,4.0,0.5547256798025296,0.35423389811098993,2.4524228563668764,0.08900895801516047,28.41648199471498,0.34616138963661824,1.3006143594078483,6.313415908943149,0.0,0.02712951687770903,0.6453428984123689,0.46196336434990065,1.2506880355230416
11102018,@ Cal St. Fullerton,W 3 - 1,4.0,0.6437808103978646,0.28338690643273956,2.7619392115240364,0.12120726278665665,34.33320330543805,0.2769289044857111,1.0404907089357818,6.050731940900595,0.0,0.02170359726154688,0.5162739324064287,0.3695704149334694,1.200550278348337
11172018,CSUN,W 3 - 0,3.0,0.7150248189138,0.2267093894305009,2.8095514832279695,0.1635659116581386,35.86656631602539,0.4215434698716573,1.0323925477573819,5.640584570612638,0.0,0.01736286741525448,0.8130198564904638,0.2956561549572852,1.5604410844459438
