Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Mercer,W 3 - 1,4,2.4366103912710515,0.755085097862057,5.280624106379889,0.3353334085722364,33.521994663237614,0.42868638313985213,0.7452233256926578,7.482221675745867,0.0006047695644078436,0.31663062166542566,0.4588829598881753,0.8542110423841823,3.411368876020416
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5,2.1491717140370894,0.8040879562105411,5.224476508932518,0.26823951033927185,37.41917661540317,0.3429143132267911,0.7961993388817155,9.186468665306855,0.00048376656687909196,0.2532787987799225,0.9673126114795044,0.683299503950776,3.2290211317835547
9012018,@ Grand Canyon,L 0 - 3,3,1.919262761508924,0.8432830845147806,5.179566633058051,0.21457419288021404,35.73479467913277,0.2743091869450784,0.8369727028184648,8.548968051468325,0.0003869818450653344,0.2026065949536416,0.9738522114051129,0.546595240090634,2.8831046491102
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3,2.135466338864915,0.6745826704803334,5.54374785329673,0.257470490819823,35.38774564422553,0.41948503936218473,0.8695866293141764,9.23935367553001,0.0003095653775882236,0.16207475329520762,1.1791350635995184,0.6372997403070837,3.306593663322066
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5,2.508450536879117,0.5396381094954636,5.434975691543233,0.3659989331314615,38.51084515777215,0.3355706031432052,1.4957993627476842,9.391514542999774,0.00024763944055664647,0.12965306891576803,1.1433006083544388,0.509813314350907,3.5453245131153097
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,2,2.2067102943060584,0.43169255206425117,4.547833151397009,0.4928202183055085,34.808060895654776,0.2684453294154312,1.1965897754781467,8.112999204602215,0.00019810332184584306,0.10371814595440582,1.3146689601348982,0.40783370721212464,3.236208249743344
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4,2.1653627394120942,0.7453957399573723,4.6382785433723175,0.3942430714940781,38.046879229324055,0.21474912608267122,1.95737294581139,8.890502711624606,0.00015847739028691574,0.08297175909570226,1.0517002135659228,0.526282710342803,2.9889337313734288
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4,2.1322866742791344,0.996343277285265,4.710630528480587,0.31538607168071725,39.43765127571043,0.3718160030813464,1.76587799341297,7.712276878838702,0.00012677854142974582,0.06637564247473511,1.2413803411035997,0.6210362441982344,3.1911684903870157
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5,2.3058441040565576,0.7970576684835479,4.768509346569774,0.3723137002116187,40.550215667079456,0.297446475805385,2.012723394014671,9.169945507803774,0.00010142067593517402,0.05309938456067137,1.3931171812256562,0.49681842807546656,3.352948555035442
9152018,@ Troy,L 2 - 3,5,2.2446711200276868,0.6376352850616441,4.814810628357771,0.3778513370413285,42.44030116621703,0.23795313173712093,2.0101785420180844,10.13602215401258,8.113516018747665e-05,0.042478784847975425,1.3144883937825451,0.39744797965809536,3.1823472335040557
9212018,@ Morehead St.,L 2 - 3,5,2.795766900530403,0.5101012844378601,5.651894077844216,0.4134830096058432,43.352290586400585,0.39037080379709016,1.6081209435166663,8.908750904207544,6.49072446182181e-05,0.03398256530018872,1.2515872903642196,0.31795405566557833,3.8459139148097923
9222018,@ Eastern Ky.,L 2 - 3,5,2.6366065880149963,0.608085295355876,5.721518294837723,0.3641842604213071,45.681933939399414,0.7123106654963147,1.6865001687100711,10.327062499548653,5.19252302481006e-05,0.027185756197361986,1.2012676405615148,0.25436047464135586,3.9767368299894312
9282018,Tennessee St.,L 1 - 3,4,2.709287802982709,0.6864709676267391,5.977223545897756,0.34854686345328734,45.54554239896798,0.7698505373689603,1.5491953505934268,9.861633781815106,4.15398223198305e-05,0.021748415494218375,1.361019678995312,0.20348660701752355,4.181396595343544
9292018,Belmont,W 3 - 1,4,3.567454164572877,0.5491729467911677,6.381790114388154,0.45384042591876433,45.23642530224737,0.615876137715351,1.2393476431812747,11.089341248941338,3.3231626257160084e-05,0.01739861114052651,1.088808155046455,0.1627881511066498,4.745132990951982
10022018,Tennessee Tech,W 3 - 1,4,3.8539697211687245,0.4393359079851184,6.505434848880242,0.5058735011113632,46.58917040902184,0.49269816321165727,1.1914770469950517,10.671463680171884,2.658515278441668e-05,0.013918811310291851,1.071046127930723,0.13022979480971197,4.896109759656035
10052018,@ UT Martin,W 3 - 1,4,3.0831620252661613,0.35146715875722484,5.804335371071543,0.4046969958399193,46.87134136131549,0.5941603407150602,1.553188090736699,10.337164980049403,2.1268027366846047e-05,0.011134999383369112,1.656847353387671,0.10418337116404396,4.516881042058426
10122018,Eastern Ill.,L 0 - 3,3,3.26653223736005,0.4811755782662045,6.643480273533492,0.38375729781057843,43.297022074662834,0.47532657651989046,1.2425460389578427,9.269716748909271,1.7014361183124374e-05,0.008907967721437277,1.32547315317951,0.08334639953603837,4.413503358191132
10132018,SIUE,W 3 - 0,3,2.813220613984292,0.5849416474120258,6.114778182116074,0.307004961891708,40.63758729435304,0.5802624593718858,1.194036277282711,8.615765932329065,1.3611450092123476e-05,0.20712863745709803,1.4603800629082133,0.06667692929712721,4.330801742267383
10192018,@ Austin Peay,L 1 - 3,4,2.450573178626055,0.46795224930339013,6.691827816686519,0.26780361143312964,40.11006501689073,0.4642089074196575,0.9552268404487753,9.892624409180469,1.0889135207025894e-05,0.3657043584574027,1.5683050361548525,0.25334324851977164,4.064638962580542
10202018,@ Murray St.,L 2 - 3,5,3.1604637304318626,0.3743611155247358,7.1534656267712915,0.3476434725769426,44.28808254440987,0.7713693705133245,0.9641815377955443,10.314102607299757,8.711292251015484e-06,0.2925629522844977,2.2546490443883407,0.20267422855153908,5.351720575423856
10242018,Jackson St.,W 3 - 0,3,2.528367289105555,0.2994884547137232,5.922765306734902,0.2781143715939744,38.63043296087138,0.6170945945193088,0.7713441029075282,8.851273534131465,6.969023615498534e-06,0.23405001976061143,2.003717768564791,0.16213914587287245,4.381370787667871
10262018,Eastern Ky.,W 3 - 0,3,2.0226914663371063,0.23959048363983362,5.138208576168894,0.22249123713661284,38.104343908281066,0.8936769691373457,0.6170745608374198,8.281016160322498,5.5752123738151094e-06,0.18723979688619352,1.6029723406435157,0.12971116503894728,3.9050944026824035
10272018,Morehead St.,W 3 - 2,5,2.218153904381488,0.19167220762831144,5.110566757514793,0.29799327219594074,39.08347879000337,1.1149424031621495,1.093661431793116,9.024815711142507,0.400005956749003,0.1497916973989805,1.68237816960729,0.3037695832610156,4.324077089746264
11022018,@ Belmont,L 2 - 3,5,2.574524190176819,0.3533382499942293,5.688455135721528,0.3133946638555105,41.4667901656239,0.8919532550885575,0.8749284907328194,12.819863928082892,0.32000452594249157,0.11983326824895181,1.3459015285589726,0.24301548476235735,4.259261477793816
11032018,@ Tennessee St.,W 3 - 1,4,2.8596200348103777,0.2826704307795743,6.550766173401941,0.33071577256022383,42.17343382457451,0.7135621769090774,0.6999423735777488,12.255889792016548,0.25600346750190467,0.09586655721028989,1.8767224939108689,0.19441227142831133,4.607410015885181
11072018,@ Tennessee Tech,W 3 - 0,3,2.687695698506704,0.4261366194502774,6.2406123445848545,0.3045725679677485,39.73874239571741,0.7708498512686438,0.5599536306970438,12.804712884949419,0.2048026759202928,0.07669320903939371,1.901378042359343,0.35553012578314075,4.485927779994414
11102018,Southeast Mo. St.,W 3 - 0,3,2.9501569610260776,0.34090916494952794,6.192489801920301,0.3770581654580537,38.39099185115222,1.2166805642484944,0.44796273293208366,11.443768222317908,0.1638420779643005,0.061354543725078765,1.7211021576154846,0.2844239916566791,5.088743147807394
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3,2.5601250906431807,0.2727272483688359,5.753991303938647,0.3516465012118333,37.512792404252394,0.9733441530692236,0.7583705669045641,9.755012507445846,0.13107362219743054,0.24908386513554134,1.3768813040788492,0.22753912358469797,4.470993760887371
11162018,@ Austin Peay,L 1 - 3,4,2.6481001588002404,0.21818174519699488,6.003193287567512,0.36711721614309967,39.41023578440897,0.9786753276841798,0.8066965009215894,9.004009269374844,0.1048588720465923,0.5992674355674794,1.7015053616534284,0.38203145039339154,5.076795602878614
8252017,@ Lipscomb,L 0 - 3,3,2.5184800253353465,0.17454536191884376,5.202554001842228,0.49369387223129807,32.9281835414645,0.7829401085661083,0.645357074144272,7.203206002521711,0.08388708118201574,0.47941385441234324,1.3612040223094768,0.3056251003634092,4.461435999468537
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3,2.2147838296350852,0.13963626762228137,4.562042799418384,0.4949550985767231,29.542544707971658,0.6263519885609308,0.5162855782959266,7.362564902048571,0.06710965441425112,0.38353102334324607,1.0889630469591516,0.24450004192190633,3.769148365018839
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4,1.771826841269182,0.11170900007364114,3.849633881785647,0.3959640291512174,27.23403460711711,0.5010815279419106,0.813028611651638,7.090051784791452,0.05368771679133146,0.3068247801551655,0.8711703281987572,0.39560010941516466,3.0153183134656376
9012017,"Virginia @ Boone, N.C.",W 3 - 0,3,1.617461411001425,0.08936719108343721,3.279706876469171,0.5167712718534125,25.387226943767317,0.4008651820931639,1.0504229846908228,5.872040938516171,0.04295016911942171,0.24545979947170193,0.6969361925631405,0.31648005574687565,2.612254488847862
9022017,"Towson @ Boone, N.C.",L 1 - 3,4,1.493969089112238,0.07149374712244637,3.023765418918924,0.5134170164047139,22.90978075879335,0.3206921199079024,1.0403383845115928,5.897632759037831,0.034360132534806055,0.19636782379980888,0.5575489092531668,0.25318402425494035,2.2898034874465334
9022017,@ App State,W 3 - 1,3,1.195175194466866,0.05719499402160344,2.4190121796469812,0.4107335867228256,21.727824303141755,0.2565536794356819,1.232270756957023,6.118106263916227,0.027488104260977055,0.15709424894221485,0.44603909873223635,0.20254720638471563,1.8318426722108818
9082017,@ Western Ky.,L 1 - 3,4,1.3561401886820719,0.045755992864416686,2.33520972648042,0.5285868936192798,20.38225916574671,0.20524293299453716,0.9858165548729294,6.09448500627437,0.021990482277986393,0.125675392691288,0.3568312606368011,0.162037756775462,1.8654741446862981
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5,1.2849121392250498,0.6366048915159889,2.6681678359727448,0.32286948104452984,19.90580725419699,0.36419437255116155,0.9886532443651223,5.8755879689998896,0.017592385098680222,0.1005403100170411,0.28546499676608966,0.12963020008769138,1.8923793201762977
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,3,1.2279297038788513,0.5092838964522088,2.534534251186622,0.3582955894991297,19.1246457005252,0.291355488452392,0.990922595790836,5.9004703784754415,0.014073907615770518,0.08043224536659992,1.028372095209433,0.1037041566572393,2.1139034853025604
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5,0.98234373723986,0.407427106434995,2.02762734756577,0.28663646405271703,18.69971651566989,0.2330843846252501,0.9927380768238612,7.7203764944388364,0.01125912579618529,0.06434579459917894,0.8226976545074998,0.08296332314152671,1.6911227437180396
9162017,@ Virginia Tech,W 3 - 0,3,0.7858749732394273,0.32594167828286225,1.6221018438871597,0.22930916641235838,17.359773099645903,0.18646750377273563,0.794190444731484,6.576301099162908,0.009007300447232322,0.05147663459511856,0.6581581097435706,0.06637065711529203,1.3528981664790674
9192017,Western Caro.,W 3 - 1,4,0.6286999679979675,0.2607533382326044,1.497681466723811,0.18344733003880503,18.88781858270678,0.14917400050461135,0.8353523585594946,7.261040925481699,0.007205840236367679,0.041181306982191135,0.526526478922902,0.053096524797558865,1.0823185149462216
9222017,UNC Greensboro,L 1 - 3,4,0.5029599676184866,0.20860266777412492,1.3981451680120622,0.14675786205275182,18.910254867375187,0.31933920957897893,0.8682818886231524,6.808832716002339,0.005764672111386511,0.03294504514165455,0.42122117746027105,0.04247721926545527,1.065854811069256
9292017,@ Furman,L 0 - 3,3,0.40236796975566147,0.16688213241964653,1.1185161223475952,0.1174062883760945,17.12820381702975,0.6554713821625517,0.8946255120348782,6.647066165823924,0.0046117376393763265,0.0263560358291007,0.7369769555886311,0.033981775045905466,1.4526838655416299
9302017,@ The Citadel,W 3 - 0,3,0.7218943868309806,0.13350570478393906,1.2948129039618546,0.2939250367923137,15.702563004426745,0.7243771081078906,0.715700403453424,5.917652907488013,0.003689390079672017,0.021084828481377882,0.5895815593844768,0.027185419802190774,1.7621471031124876
10062017,Mercer,W 3 - 0,3,0.777515511000316,0.10680456309001324,1.2358503215417045,0.4351400333323712,15.362050394140867,0.979501693529533,0.7725603243324701,5.534122315402287,0.2029515175647642,0.01686786266868459,0.47166524425226747,0.02174833569165112,2.0097176893246678
10072017,Samford,W 3 - 1,4,0.822012409782993,0.08544365000024226,1.188680256191585,0.5481120291609499,16.089640331381947,0.9836013549141699,0.6180482560534861,5.227297845545431,0.16236121315535063,0.013494290060440338,0.37733219331841306,0.017398668457255934,2.00777415141681
10112017,@ Chattanooga,W 3 - 2,5,0.857609928455348,0.06835491969826209,1.3509442078202238,0.5384896231587467,17.27171228599096,0.9868810839892838,0.6944386061924895,4.781838268565756,0.12988896995054564,0.010795432000667576,0.3018657533213539,0.013918934704323172,2.0062193211059767
10132017,@ Wofford,W 3 - 1,4,0.6860879403398534,0.05468393556537336,1.08075536243712,0.43079169700471126,17.21736982802465,0.7895048644015582,0.7555508858177999,4.825470615469338,0.1039111755932462,0.008636345570015856,0.2414926018037221,0.01113514772411033,1.6049754512132888
10202017,@ UNC Greensboro,W 3 - 2,5,0.7488703529818149,0.04374714832862745,1.0646042897670625,0.5446333588910701,17.97389587097438,0.6316038897357306,0.6044407069455131,5.660376501816436,0.08312894023959515,0.006909076436481034,0.19319408089682663,0.008908118154105412,1.4839803596024401
10222017,@ Western Caro.,L 2 - 3,5,0.9990962846490599,0.03499771858375238,1.6516834371245186,0.5357066870321032,19.979116714919247,0.5052831106458543,0.48355256446282535,6.128301205686117,0.06650315204127498,0.005527261136684572,0.15455526436792466,0.007126494507167305,1.5871842886155614
10272017,The Citadel,W 3 - 1,4,0.7992770262731549,0.027998174816346165,1.3213467473089666,0.4285653488503002,19.583293369070823,0.6042264892327373,0.3868420508703658,5.102640957126185,0.05320252153676325,0.004421808901347494,0.12364421127063627,0.005701195595418949,1.469747430042558
10282017,Furman,W 3 - 0,3,0.8394216212509452,0.022398539820657263,1.257077397475079,0.5428522797419163,19.666634695739173,0.6833811918444642,0.5094736414062809,5.482112767897939,0.04256201716780629,0.003537447115957891,0.09891536887333881,0.004560956469733626,1.5757979446480368
11032017,@ Samford,W 3 - 1,4,0.6715372962231692,0.2179188327621139,1.4056619186682597,0.33428182282750074,19.333307755047475,0.5467049528425303,0.8075789145057538,5.185690212945416,0.03404961369481828,0.0028299576894894457,0.07913229500704211,0.003648765171561919,1.2606383542587098
11042017,@ Mercer,W 3 - 0,3,0.9372298379630182,0.17433506604819818,1.7245295361161228,0.4008254585085679,18.06664619934456,0.437363961868878,0.8460631317472004,5.348552170959793,0.027239690930621497,0.0022639661494943614,0.06330583594699117,0.0029190121345455474,1.408510683954886
11082017,Chattanooga,W 3 - 0,3,0.7497838698147727,0.13946805273520307,1.5796236284633571,0.32066036656922275,20.853316967736113,0.3498911692358088,0.8768505054890225,5.678841737746905,0.021791752728348,0.0018111729182532846,0.8506446710914837,0.002335209705905886,1.5268085475145765
11112017,Wofford,L 0 - 3,3,0.7998270959704918,0.11157444212201494,1.863698903444348,0.3231282932612307,22.882653579001303,0.2799129352226991,0.9014804044496258,5.343073389401275,0.017433402172342915,0.0014489383337436168,0.880515736944024,0.2018681682379015,1.5214468379989463
11172017,@ Western Caro.,W 3 - 0,3,0.8398616768523445,0.08925955365527753,1.6909591224277676,0.4585026348658083,22.506122862486713,0.4239303484513801,0.9211843235970818,5.074458711011421,0.013946721731259621,0.0011591506664451266,0.7044125892211273,0.16149453451372686,1.6171574705807332
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3,0.6718893412269423,0.071407642897128,1.552767297732479,0.36680210775347183,21.40489828831803,0.3391442786324234,0.9369474589015893,4.659566968179451,0.011157377380774281,0.0009273205328042504,0.563530071163083,0.12919562756196112,1.2937259759737114
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3,0.9375114733040638,0.057126114300362234,1.6422138382945866,0.4934416863565392,20.523918629584767,0.4713154230664167,0.9495579671365828,4.927653574869063,0.00892590190191004,0.0007418564260182159,0.45082405679362236,0.10335650201819586,1.6349807811933097
12012017,@ Kentucky,L 0 - 3,3,0.9500091786553906,0.04570089142919208,1.7137710707051752,0.4947533490865055,18.61913490181763,0.3770523383615724,0.9596463737190656,4.742122859715038,0.007140721519794026,0.0005934851406704546,0.3606592453473177,0.08268520159447795,1.507984624831292
