Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Idaho St.,W 3 - 0,3.0,0.0,0.0,0.16104654867361928,0.0,2.962048508794218,0.05471173153350616,0.32680841670041033,10.695627994594876,0.3546469564233454,0.0,0.0,0.0,0.05471173153350616
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,2.0,0.0,0.0,0.12882089859302848,0.0,2.3693382672379864,0.043763833983244606,0.6616165012280532,9.155721570354707,0.2836815814185883,0.0,0.0,0.0,0.043763833983244606
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,5.0,0.0,0.0,0.10304626344027173,0.0,2.295440637350427,0.43516984032543476,0.7293206650540943,9.724808105207762,0.627084565934692,0.0,0.0,0.0,0.43516984032543476
9082018,@ Sacramento St.,L 1 - 3,4.0,0.0,0.0,0.08243032049623089,0.0,2.4363982532419777,0.3481076189541902,0.5834091810595274,10.78018897483958,0.7016918642002791,0.0,0.0,0.0,0.3481076189541902
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,5.0,0.0,0.0,0.06593997525859605,0.0,1.9489920647125059,0.2784680156886889,0.6667489810967182,10.424058723172317,0.7613689844264171,0.0,0.0,0.0,0.2784680156886889
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,5.0,0.0,0.0,0.05274924059847134,0.0,1.9591957709968884,0.22276284303923305,0.7334130304587377,13.73993565923379,1.0091466489486982,0.0,0.0,0.0,0.22276284303923305
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,4.0,0.0,0.0,0.04219763929329517,0.0,1.767324736753724,0.17820287063603524,0.5867060484885387,12.591757753609995,1.207350251381111,0.0,0.0,0.0,0.17820287063603524
9182018,@ Long Beach St.,L 0 - 3,3.0,0.0,0.0,0.03375698947983267,0.0,1.6138393877006885,0.14255755843413845,0.6693758274892961,11.273230940612693,0.9658480999628181,0.0,0.0,0.0,0.14255755843413845
9212018,UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.027004873575746897,0.0,1.291037183942444,0.11404301456091051,0.5354864244280059,10.818536401073237,1.172700476287823,0.0,0.0,0.0,0.11404301456091051
9222018,Cal Poly,L 0 - 3,2.0,0.0,0.0,0.021603439357392368,0.0,1.2328247949915812,0.2912494867081724,0.4283800279378772,9.454713099603318,1.3381744579997985,0.0,0.0,0.0,0.2912494867081724
9292018,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.017282457415121348,0.0,1.1862566667306833,0.23299562481413644,0.34269819114665667,8.163682616700957,1.4705485753154306,0.0,0.0,0.0,0.23299562481413644
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.21383666736118323,0.0,1.1490033051186161,0.18639396261548266,0.2741548210612918,8.130944310917855,1.3764337361531072,0.0,0.0,0.0,0.18639396261548266
10112018,@ UC Davis,L 2 - 3,5.0,0.0,0.0,0.17106747102771658,0.0,1.1192013460365027,0.5491309695173178,0.6193388917357653,8.30476301960681,1.5011524211873617,0.0,0.0,0.0,0.5491309695173178
10132018,@ UC Irvine,L 0 - 3,3.0,0.0,0.0,0.1368527846143549,0.0,0.8953532768623993,0.4393009485961797,0.49546679707608066,8.043801322497458,1.600925413531264,0.0,0.0,0.0,0.4393009485961797
10192018,Hawaii,L 0 - 3,3.0,0.0,0.0,0.10948146469044472,0.0,0.7162776295894431,0.3514383096240385,0.3963706752641612,7.235018512423756,1.4807369804604842,0.0,0.0,0.0,0.3514383096240385
10232018,@ California Baptist,L 2 - 3,5.0,0.0,0.0,0.08758468343781639,0.0,0.5730189088953268,0.4811535404455417,0.3170947722996166,7.388018221946542,1.1845829799134817,0.0,0.0,0.0,0.4811535404455417
10272018,Cal St. Fullerton,W 3 - 2,3.0,0.0,0.0,0.07006743423208422,0.0,0.458413082479995,0.3849211155126028,0.2536746863875522,6.910406056671472,1.1476657253049547,0.0,0.0,0.0,0.3849211155126028
10302018,@ CSUN,L 1 - 3,4.0,0.0,0.20000285453612668,0.6560623109840251,-0.06660095056053017,0.5667320119634177,0.5079386481749787,0.202939024986485,8.528347937375338,1.3181350132629428,0.0,0.0,0.0,0.5079386481749787
11022018,UC Irvine,W 3 - 2,5.0,0.0,0.16000182689790615,0.5248483505886423,-0.05328060835700274,0.853388882613592,0.406349758599917,0.3623530401754709,9.022683994220245,1.2545072841101175,0.0,0.0,0.0,0.406349758599917
11032018,UC Davis,L 0 - 3,2.0,0.0,0.1280011692119899,0.4198777216287508,-0.04262438934759263,0.6827095470400711,0.3250790645221057,0.4898835970536122,7.618134365678809,1.4036071892240656,0.0,0.0,0.0,0.3250790645221057
11092018,Long Beach St.,L 1 - 3,4.0,0.0,0.10240074829430647,0.33590156364653867,-0.03409944918200405,0.9461695628682792,0.26006277651062765,0.7919090846966131,7.094503666107424,1.322885161502374,0.0,0.0,0.0,0.26006277651062765
11102018,CSUN,W 3 - 2,5.0,0.0,0.08192047890765622,0.2687208581783868,-0.027279519476249514,0.756934544025464,0.40805108634913073,0.6335263418507386,6.6756004839751935,1.0583065824737936,0.0,0.0,0.0,0.40805108634913073
11162018,@ Cal Poly,L 0 - 3,3.0,0.0,0.06553630650054161,0.21497643519051043,-0.02182359006468035,0.6055469272099717,0.5264414227678501,0.5068204809019565,5.740476013785132,0.8466442760756513,0.0,0.0,0.0,0.5264414227678501
11172018,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.052428996160163145,0.17198098728733952,-0.017458855721334324,0.48443708864227536,0.42115274428256555,0.40545600547203736,6.19238250181101,0.6773147873236888,0.0,0.0,0.0,0.42115274428256555
8252017,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.041943165542410475,0.13758468687640094,-0.013967074125622685,0.38754938091385926,0.33692194331017966,0.32436456165834077,4.953902294485146,0.5418514243960612,0.0,0.0,0.0,0.33692194331017966
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,1.0,0.0,0.033554512347094605,0.31006816251699143,-0.0111736526115825,0.3100393191313623,0.2695373932942024,0.45949197289253996,3.9631194631345683,0.43348088002094887,0.0,0.0,0.0,0.2695373932942024
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,1.0,0.0,0.026843597022115924,0.2480544112188465,-0.0089389178083646,0.2480313365213938,0.21562981136895082,0.3675934022713449,3.17049405213902,0.3467845379395621,0.0,0.0,0.0,0.21562981136895082
9012017,Chicago St.,W 3 - 0,0.0,0.0,0.021474869390141583,0.19844345294650487,-0.007151131506917145,0.1984249931956151,0.17250378300471447,0.2940746091498533,2.5363942699561273,0.2774275240623352,0.0,0.0,0.0,0.17250378300471447
9012017,San Jose St.,W 3 - 1,0.0,0.0,0.017179890246484163,0.1587547136989512,-0.005720903452079224,0.1587399459027657,0.13800298410591522,0.23525961521290992,2.029114794042074,0.22194195122475383,0.0,0.0,0.0,0.13800298410591522
9022017,Howard,W 3 - 0,0.0,0.0,0.01374390882718656,0.12700373981789637,-0.004576721639453123,0.1269919255838448,0.11040236021411902,0.18820764602189083,1.623291437203269,0.1775535174437539,0.0,0.0,0.0,0.11040236021411902
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,0.0,0.0,0.010995124904949706,0.10160297192391655,-0.003661376593348251,0.1015935205385293,0.08832187084611044,0.15056608728252593,1.298632895023278,0.14204278609194393,0.0,0.0,0.0,0.08832187084611044
9082017,@ Texas Tech,L 0 - 3,0.0,0.0,0.008796098543608546,0.08128236478368142,-0.0029291008150216452,0.08127480367655815,0.07065748558877402,0.12045285092363593,1.038906152985504,0.11363421104120358,0.0,0.0,0.0,0.07065748558877402
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,0.0,0.007036877951462307,0.06502588366345828,-0.0023432803578369477,0.06501983477851904,0.056525981374628054,0.09636226864138589,0.831124818047237,0.09090735742026108,0.0,0.0,0.0,0.056525981374628054
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,0.0,0.0,0.005629501795778274,0.05202070170613622,-0.0018746240979941652,0.05201586259867084,0.04522078055801313,0.07708980717069583,0.6648997876594585,0.0727258786320814,0.0,0.0,0.0,0.04522078055801313
9162017,@ Denver,L 0 - 3,0.0,0.0,0.0045036010747720795,0.04161655802114612,-0.0014996991578991024,0.041612686735484856,0.036176621539729864,0.061671840781413315,0.5319197873894425,0.058180698231024376,0.0,0.0,0.0,0.036176621539729864
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,0.0,0.0,0.003602880628233351,0.033293244276908975,-0.0011997592492017058,0.03329014724857903,0.028941295371508552,0.049337469453839364,0.42553580255915835,0.046544555593049854,0.0,0.0,0.0,0.028941295371508552
9192017,Long Beach St.,L 2 - 3,1.0,0.0,0.002882304354372738,0.026634594051922266,-0.0009598073500061218,0.02663211642938572,0.023153035106630762,0.03946997353344531,0.3404286245417955,0.03723564255970753,0.0,0.0,0.0,0.023153035106630762
9222017,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.002305843388641276,0.021307674364990755,-0.000767845848417545,0.021305692267043055,0.01852242732333599,0.03157597752779561,0.2723428884298975,0.029788512822337434,0.0,0.0,0.0,0.01852242732333599
9232017,@ Cal Poly,L 0 - 3,0.0,0.0,0.0018446746502046,0.017046138931002524,-0.0006142766585181318,0.01704455325269655,0.014817941371008912,0.02526078119090174,0.21787430357365364,0.02383080947359571,0.0,0.0,0.0,0.014817941371008912
9302017,Hawaii,L 2 - 3,0.0,0.0,0.0014757396813102927,0.01363691078576839,-0.0004914213138763275,0.01363564224315701,0.011854352784704822,0.020208624420667183,0.17429943826995398,0.019064647076941083,0.0,0.0,0.0,0.011854352784704822
10072017,Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0011805917201820676,0.0109095283988332,-0.0003931370428206285,0.01090851356476547,0.009483482028018391,0.01616689919601907,0.1394395476790232,0.015251717340314169,0.0,0.0,0.0,0.009483482028018391
10132017,UC Davis,L 1 - 3,1.0,0.0,0.000944473360231308,0.008727622572006398,-0.0003145096289570256,0.008726810704765895,0.00758678549457762,0.012933519138885873,0.11155163626357704,0.012201373666658577,0.0,0.0,0.0,0.00758678549457762
10142017,@ UC Irvine,L 0 - 3,2.0,0.0,0.0007555786779998653,0.006982097963486618,-0.0002516076997739552,0.00698144846970297,0.006069428313846359,0.010346815171633895,0.4892413293758494,0.009761098801747501,0.0,0.0,0.0,0.006069428313846359
10202017,@ Hawaii,L 0 - 3,1.0,0.0,0.0006044629358813766,0.005585678310553456,-0.00020128615764849843,0.005585158715532141,0.004855542598715018,0.008277452048043246,0.391393059279905,0.007808878957187214,0.0,0.0,0.0,0.004855542598715018
10282017,@ Cal St. Fullerton,L 1 - 3,1.0,0.0,0.00048357034453325133,0.004468542609891829,-0.0001610289247295727,0.004468126933878363,0.00388443404546029,0.006621961581305721,0.3131144447226283,0.006247103111854868,0.0,0.0,0.0,0.00388443404546029
11022017,UC Irvine,L 0 - 3,0.0,0.0,0.00038685627295661715,0.0035748340632408646,-0.0001288231388945535,0.003574501522432387,0.003107547214920729,0.005297569228482096,0.25049155404927337,0.0049976824549911565,0.0,0.0,0.0,0.003107547214920729
11042017,@ UC Davis,L 2 - 3,0.0,0.0,0.000309485016656504,0.0028598672348022288,-0.00010305851054661582,0.0028596012021569156,0.0024860377582101812,0.004238055359385691,0.20039324213296802,0.003998145941917573,0.0,0.0,0.0,0.0024860377582101812
11102017,@ Long Beach St.,L 2 - 3,0.0,0.0,0.0002475880122315778,0.002287893777735887,-8.24468080731154e-05,0.0022876809516205764,0.001988830197783248,0.003390444272532561,0.160314592998246,0.0031985167394058336,0.0,0.0,0.0,0.001988830197783248
11112017,@ CSUN,L 0 - 3,2.0,0.0,0.00019807040908534197,0.0018303150157209362,-6.595744622541887e-05,0.0018301447548292895,0.0015910641526042642,0.002712355408441414,0.5282516795993052,0.2025588162094379,0.0,0.0,0.0,0.0015910641526042642
11172017,Cal Poly,L 1 - 3,0.0,0.0,0.00015845632682032462,0.001464252008437374,-5.276595683116809e-05,0.0014641157997244416,0.0012728513184851174,0.0021698843206189654,0.422601342484769,0.16204705250945053,0.0,0.0,0.0,0.0012728513184851174
11182017,UC Santa Barbara,W 3 - 0,0.0,0.0,0.00012676506116957237,0.0011714016041006995,-4.2212765369467594e-05,0.0011712926371306,0.0010182810524851861,0.0017359074525693063,0.33808107322322317,0.12963764171437658,0.0,0.0,0.0,0.0010182810524851861
11212017,CSUN,L 2 - 3,0.0,0.0,0.000101412048752178,0.0009371212815850716,-3.377021223447527e-05,0.0009370341080091498,0.0008146248405142878,0.0013887259595428906,0.2704648580892396,0.1037101131838636,0.0,0.0,0.0,0.0008146248405142878
