Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ UIW,W 3 - 0,3.0,9.746068969713464,2.509803808022294,18.680933495262334,0.3956313959863653,0.08443298523996702,0.017261383764135715,0.0854977914567347,0.9933714393936791,0.0,0.8021359964646578,2.3500664914192995,0.05593922602425451,11.740499595651908
10292019,New Orleans,W 3 - 0,3.0,9.5962893242688,2.407456388800121,18.744988790272433,0.39008415992376855,0.06748235050450312,0.013796015219094257,0.06833338788207623,0.7939437349491638,0.0,0.8418588659296179,2.6813045752353295,0.04470895405143726,11.792596493035179
11022019,Central Ark.,L 2 - 3,5.0,12.886976952510208,2.7269306627864083,24.01190932277194,0.4099273001504204,0.05394496616997234,0.01102844771574459,0.05462528009204742,1.6377051002094722,0.0,1.0741892682989587,2.544630588409405,0.2363463517363123,15.244509962729618
11072019,@ McNeese,W 3 - 1,4.0,12.107697379615423,2.7816768985049003,23.207582715812435,0.38788855370110725,0.043129823525606695,0.008817412216790131,0.04367374488628861,1.5098549574904288,0.0,1.861254421409796,2.635925207572119,0.38944725666299423,15.295731817028074
11092019,@ Lamar University,L 2 - 3,5.0,12.086116159541671,3.42658896015225,23.165985712343527,0.3624616601959722,0.0344871414420509,0.007050512091540753,0.034922067703412794,1.6080739491523373,0.0,2.289832527749397,2.3081060716295276,0.31140685323651474,15.537052235197377
11122019,Nicholls St.,W 3 - 1,4.0,13.871655916579552,3.341138940621131,24.73521683742561,0.4062370673182937,0.02757902335867632,0.00563822426367121,0.02792682955599646,1.4862706778888537,0.0,2.031466219702601,2.246389355310842,0.24902895747079337,17.03195503820125
11162019,Sam Houston St.,L 2 - 3,5.0,13.89735654910568,4.27406606033213,25.589230687880068,0.36634026400437314,0.022056381988065765,0.004509181723971017,0.022334540726543943,1.789391788070129,0.0,2.2254130703339707,2.3972983004741772,0.19916143297139688,17.325927951400715
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,5.0,14.518500390349528,5.019991577116546,28.274043460087015,0.33924537772783325,0.01764073254305467,0.0036064513583253643,0.01786320438420532,1.4311586535436,0.0,1.9800874975878462,3.3187512031333557,0.3594879260452249,18.161569940862382
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,2.0,12.21297368583536,4.615672927456409,24.416178252353244,0.2713425039831043,0.014109788532384674,0.0028845891685114165,0.01428773072528311,1.144699966881075,0.20015858196660669,1.5837559919008561,2.654474668414213,0.2875333325338963,15.126851601111838
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,4.0,10.969590861176291,4.092206555734971,22.331621356982783,0.2742758624232771,0.21141288652120385,0.0023073054377752487,0.011428372246480528,1.1157416189713052,0.16010147636630653,1.2668039012667172,2.3233698721344993,0.22999019372989513,13.400387003948037
8252018,@ Troy,L 0 - 3,3.0,9.37486406638959,3.8736544254923433,19.46384294917824,0.2193928609507181,0.1691088585263712,0.001845610242943859,0.0091415382345813,0.8924800881316136,0.32816640013364157,1.0133145866606492,2.0585616239737092,0.1839688193747863,11.41930507528004
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4.0,8.69961734049811,4.299096120048104,20.17136136290798,0.1754964822739257,0.13527336151290556,0.0014763383998995729,0.00731248863700257,1.1140739596586502,0.46258764784302275,0.8105694261206948,1.8467633836056778,0.34724128668100707,10.435044796821545
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,7.959453675556471,4.039192552508656,19.937013039947566,0.16139260885053622,0.10820990661708466,0.001180974868973799,0.005849516147885846,0.8911868367201552,0.37004008487313866,0.6484029148548681,1.6773557309581264,0.4778354095606788,9.447715430759377
9012018,@ Army West Point,L 0 - 3,1.0,6.36714955466094,3.431196197128623,16.54873078359228,0.06248841008240102,0.0865623052550404,0.0009447185595343737,0.0046793091151936935,0.9129551207457623,0.296012849329383,0.5186886561369922,1.3417974688609942,0.3822435105727023,7.557681663787964
9072018,@ South Alabama,L 0 - 3,3.0,5.893621295757107,3.344939042792839,17.439169563773063,0.059590126115891436,0.0692462477996032,0.0007557355974018751,0.0037432528808811617,0.9303677130505427,0.2367979810165176,0.41492937495000376,1.273423774428043,0.305778927385559,6.946018293518534
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3.0,6.515000280898566,3.676006242208015,18.751553708236706,0.08107567079114902,0.05539469675600353,0.0006045633601252534,0.002994477893120395,0.9442964847545962,0.18943051454289833,0.331929709275096,1.2187299319691103,0.24461297897206974,7.456899519518342
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,3.0,6.2119599437488535,3.7408136081429255,18.40119639611458,0.07665994968290735,0.04431428456539396,0.0004836346139127066,0.0023955026970363742,0.7554120807599012,0.351565963132056,0.26553494204173883,1.1749781299632789,0.1956838793847578,7.065467585386145
9112018,Tulane,L 0 - 3,2.0,5.1694570970815255,3.992677669295238,17.32084223393185,-0.0002802219360834232,0.035450485091482395,0.0003868974042655816,0.0019163512055029581,0.6043135970611487,0.2812452927293423,0.21242230572914178,0.9399575122918555,0.15654294132935467,5.852245056360861
9182018,@ Southern U.,L 2 - 3,3.0,4.535511747559212,4.594193306727402,16.05656623443809,-0.09123191486320291,0.028359784863121705,0.000309511340134198,0.0015330483566021987,0.6834576104769722,0.2249914486356697,0.16993423009757797,0.7519500159245187,0.12523168939675403,5.081730496959183
9222018,UIW,L 1 - 3,3.0,4.428402108543073,4.675360169312345,16.045252217558385,-0.08538513397927472,0.022687441850836123,0.0002476048589705708,0.0012264178170886078,0.9467840094476406,0.1799900962751966,0.5359722953379069,0.6015497770297598,0.10018364683596136,5.26539689725483
9252018,@ Central Ark.,L 0 - 3,3.0,4.94274969058048,4.340269891399812,15.436168612380975,-0.006703823365402488,0.018149706422852595,0.00019808119085149565,0.0009811208984363137,0.9574277870604867,0.1439901169948519,0.42877199973107377,0.4812332709701339,0.08014582650606031,5.612336406987471
9272018,@ Nicholls St.,L 0 - 3,3.0,5.754235097638789,4.072204237213892,15.348931090174792,0.0746404843519744,0.01451960702515373,0.0001584632270755023,0.0007848881716083468,0.7659338889127847,0.11519083921042103,0.3430138644912601,0.9850085592845876,0.06411596300582191,6.589911704999417
9292018,@ New Orleans,L 0 - 3,3.0,5.803389790902109,3.657748948112054,17.079205163391755,0.09311303115589115,0.01161558442970431,0.00012676947729440457,0.0006279050672238473,0.612741773164072,0.09215186857737788,0.2744087010519625,0.7879999826806877,0.051292323566039306,6.471925252771709
10022018,@ Jackson St.,L 1 - 3,4.0,6.842740805599376,5.126240094048233,19.263425017876443,0.07448990578774588,0.009292402782911005,0.0001014148750523684,0.0005023205529937619,0.4901900022864876,0.07372098108374509,0.41953100626100887,1.0304067434588082,0.04103357288060008,7.77757659846484
10042018,SFA,L 0 - 3,3.0,6.474184425397574,4.700982591679383,20.810774521348165,0.07439192244509514,0.20743834102840975,8.113144770634973e-05,0.00040185420192051323,0.592154275708471,0.058976456053100285,0.33562293379626296,0.8243207988969079,0.03282667528454791,7.222048890089996
10062018,Central Ark.,L 0 - 3,3.0,6.379345848341306,4.360780003926527,19.64859888317231,0.09951398614866933,0.16594993264478858,6.490486867323622e-05,0.00032148192764712294,0.47372130765202186,0.047180954403698815,0.2684971494730004,0.859457265973046,0.02626122309605724,7.077636535669502
10112018,Lamar University,W 3 - 1,4.0,6.503478450352742,4.088620118745539,18.918868691480522,0.12961161848669855,0.1327594724057529,5.192370966529654e-05,0.0002571846244359218,0.5789785484031574,0.03774462884322021,0.4147998076797139,1.087569068498875,0.2210117580493624,7.462114715991559
10132018,McNeese,L 1 - 3,4.0,7.802797595884215,4.070895892621546,20.335111123814368,0.1728897889387102,0.10620727475209964,4.1538849158091656e-05,0.00020574711223617263,0.4631815165541538,0.03019561688009692,0.33183889889764606,1.4700596220691806,0.17680890173209243,8.869707844665609
10182018,@ Sam Houston St.,L 1 - 3,4.0,9.242251225231348,4.056716584577975,22.668110209563892,0.2071121437511406,0.08496562577227494,3.3231003439410073e-05,0.0001645973139108279,0.37054436705991267,0.024156438339894257,0.4654723397774459,1.5760486658001003,0.14144679837459923,10.495781128912283
10202018,@ Abilene Christian,L 1 - 3,4.0,9.193800626131928,4.045373184770393,22.134484268175175,0.21568977768204262,0.26797383795182866,2.658475418400721e-05,0.00013167761056766063,0.49643641360509083,0.01932511536698323,0.3723771915283987,1.8608410137624942,0.1131572319734413,10.496624909295758
10232018,@ Southern Miss.,L 1 - 3,4.0,9.555042612728563,3.2362938179330376,21.507583749675607,0.2883522469309052,0.21437875704426898,2.1267772264094644e-05,0.00010534193449559371,0.7971508888628646,0.015460069698504294,0.8979048254607087,1.688671804507671,0.09052565327439575,11.29730460821537
10272018,Northwestern St.,L 0 - 3,3.0,9.444033571015181,3.5890367040562072,21.406066524964196,0.26868170554943316,0.17150280511293853,1.7014197918136927e-05,8.42734490632719e-05,0.6377199654629138,0.01236804129798881,0.7183230204994405,1.7509377348117656,0.07242043794495068,11.037842473118422
11012018,A&M-Corpus Christi,L 0 - 3,3.0,9.955228769420449,4.071231167348639,23.32486039903155,0.25374530855585076,0.13720211575623587,1.3611345602927511e-05,6.741869618950028e-05,0.7101762434614514,0.009894423783489167,0.5746578788844428,1.400748877637347,0.057936296164352405,11.230274698469168
11032018,Houston Baptist,L 1 - 3,4.0,10.164183640970753,4.456986088503319,26.059896505613207,0.22999617575983666,0.10976161047129343,1.088906833414323e-05,5.393491659255314e-05,0.9681417669000485,0.007915533103664102,0.6597265577313257,1.5205994608412923,0.04634900224891112,11.584220818191058
11062018,@ Northwestern St.,L 0 - 3,3.0,10.331347313054074,4.365588651949274,24.847914302369748,0.25399699807842113,0.08780923581154056,8.711249452474388e-06,4.3147907444287165e-05,0.9745134287771378,0.0063324226921349595,0.5277809302380515,1.2164788404488234,0.23707965850831667,11.467376374765989
11082018,@ McNeese,L 1 - 3,0.0,8.265073892249756,3.4924692489949303,19.878321922048098,0.20319750115023377,0.07024735500735244,6.968996224485383e-06,3.451830942440413e-05,0.7796103696616241,0.005065935727600936,0.42222454198457343,0.9731826062960665,0.1896636359755995,9.173896706378587
11102018,@ Lamar University,L 0 - 3,0.0,6.6120565805581455,2.7939743287555934,15.902651444941199,0.16255793864023868,0.05619786247509729,5.575194843593905e-06,2.7614636959676037e-05,0.62368805677905,0.004052747029373587,0.3377795041760148,0.7785457867567951,0.1517308506486552,7.339114553307401
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,3.0,6.6896453595700835,3.0351797587214717,15.322120444224025,0.17624636769415614,0.24495852139997226,4.4601545078396505e-06,2.209170279664325e-05,0.4989502924951861,0.0032421966297669714,0.27022352051741694,1.022836928905505,0.12138464331458225,7.4712918046947605
8252017,@ Samford,L 0 - 3,2.0,5.751715367737007,3.028143800076329,14.057695115234463,0.1187970378091861,0.19596676906900692,3.5681227313694992e-06,1.7673357903814538e-05,0.5991603322818699,0.002593756667825513,0.21617876340699,0.8182693424850991,0.09710769084090008,6.377032370509278
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,5.201371862369334,2.422514564861523,13.046155298495277,0.16163766386171985,0.15677338450259776,2.8544976251584253e-06,1.4138683549612814e-05,0.47932817180066317,0.0020750049272282287,0.37294313372882953,0.8546155025066473,0.07768613743383673,6.0016256018491125
9012017,@ Toledo,L 0 - 3,1.0,4.1610968369042505,2.1380114733037336,11.436923228664881,0.08931008568861926,0.1254186879204162,2.2835977417670754e-06,1.1310945064690037e-05,0.3834624772646588,0.001660003681282079,0.29835446016299444,0.8836924202571949,0.062148900194187506,4.901299790793584
9022017,@ Bowling Green,L 0 - 3,2.0,3.9288773529101744,2.110409164781987,10.149537936448029,0.11144807966789062,0.10033493774007282,1.8268779640635397e-06,0.2000091491885939,0.7067701441665363,0.0013280027783053878,0.4386836385992378,0.7069538474532757,0.04971911391350737,4.721039742114014
9022017,@ VCU,L 0 - 3,2.0,3.143101566654889,1.6883271622606828,8.119629533674164,0.08915845477980096,0.0802679421304536,1.461502224466788e-06,0.16000730328075313,0.5654160585464146,0.0010624021159433583,0.3509468756325047,0.5655630211610462,0.03977528713602751,3.776831414370141
9082017,@ Alabama St.,W 3 - 2,0.0,2.514481051293067,1.3506616212870257,6.4957031050295,0.07132675809295441,0.06421434854493684,1.1692016856316592e-06,0.12800583233972632,0.45233281049357704,0.0008499216244660896,0.2807574779480011,0.4524503805758359,0.0318202271521643,3.0214648887306716
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,1.0,2.011584711734732,1.0805292275758573,5.196562150001356,0.057061402806596793,0.05137147553391727,9.353612883826025e-07,0.10240465928946121,0.5618662765570206,0.000679937255868176,0.22460596792128124,0.36196028119475143,0.025456180085470747,2.4171717556146772
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,2.0,2.6092678923240853,1.2644234198855273,6.157249917603098,0.10564913223919371,0.04109717831383346,7.482889922275425e-07,0.08192372321888476,0.4494929981317738,0.0005439497767235387,0.1796847650972695,0.2895682100656158,0.020364943021169875,2.9337375107431547
9122017,Southern Miss.,L 0 - 3,2.0,2.6874143267183,1.2115387272062217,6.525799994727563,0.13451931054195598,0.03287774129855466,5.98631169155771e-07,0.2655390087890867,0.3595943837125611,0.00043515980347739135,0.14374780616437263,0.23165455852277492,0.01629195374672366,2.946990010775229
9152017,@ Jackson St.,W 3 - 0,3.0,3.5499315749167253,1.1692309761955695,7.020640060922978,0.24101546245275707,0.026302192173236046,4.789049195638096e-07,0.21243120004013805,0.28767549750262045,0.00034812783132499256,0.3149982674749712,0.18532364071920102,0.013033562568443124,3.9575921416562165
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,4.0,4.039945311537849,1.735384840579416,8.616512216803335,0.21941236768713424,0.22104177424706045,3.831239255641317e-07,0.16994495555778663,0.430140413005403,0.00027850225772756533,0.4519986284077989,0.3482589297344495,0.0104268497802356,4.666073787936799
9162017,@ Mississippi St.,L 0 - 3,3.0,4.631956299107106,1.7883078769222898,9.493209847304296,0.2525298969398537,0.37683343252306956,3.064991339956794e-07,0.13595596158266224,0.5441123400064382,0.00022280180148929812,0.36159889511007665,0.2786071379194077,0.008341479648496394,5.132859069676021
9212017,A&M-Corpus Christi,L 0 - 3,0.0,3.705564976847033,1.4306462774314876,7.594567749875213,0.20202391414778645,0.30146674093875064,2.451993030649431e-07,0.10876476743344693,0.43528986467053016,0.00017824143818807596,0.2892791112137175,0.2228857065799091,0.006673183606354185,4.106287186550009
9232017,UIW,L 1 - 3,4.0,4.964452049356682,1.9445170496530468,10.67565436603203,0.21381913195422603,0.24117338949998943,1.9615943980773028e-07,0.4870118343417989,0.34823188704226726,0.0001425931486283088,0.2314232858513941,0.978308605996249,0.20533855759709904,5.685029834365642
9282017,@ Abilene Christian,L 0 - 3,3.0,4.771561631164841,2.3556136574554656,10.540523486996632,0.171055303718724,0.19293870951934453,1.569275501538808e-07,0.5896094718990821,0.27858550662955356,0.20011408314485574,0.1851386266845842,1.1826468936113181,0.16427084430618588,5.548023861582636
9302017,@ Sam Houston St.,L 0 - 3,1.0,3.8172492719997644,2.084490916608271,8.832418730652776,0.03684423834352558,0.15435096628386155,1.2554203904003044e-07,0.47168757344993056,0.22286840338091626,0.16009126513474792,0.14811090006988747,0.9461175067267253,0.13141667431119297,4.438419050975054
10032017,@ Louisiana,L 0 - 3,1.0,3.2537994020446592,1.6675927217773143,7.465934946797723,0.12947539323208737,0.12348077217485624,1.0043363053885689e-07,0.5773500616769671,0.17829472147418804,0.12807301122387088,0.11848871923813087,0.7568940001574898,0.10513333872335072,3.750735221795166
10052017,Houston Baptist,L 0 - 3,3.0,4.0030395381831365,1.934074183307251,9.772748008385502,0.14578031494577368,0.09878461719445589,8.034690398745833e-08,0.46188004679135053,0.5426357852260372,0.10245840841338313,0.09479097486712608,0.6055151967827019,0.28410667493141195,4.400588191788518
10102017,@ Lamar University,L 1 - 3,3.0,4.002431630535768,1.7472593433450683,9.81819840751144,0.17662425250158414,0.07902769340649009,6.427752290604528e-08,0.3695040358009376,0.4341086262633208,0.08196672636864984,0.07583277955873856,0.8844121623538442,0.2272853389411835,4.520470555548952
10142017,New Orleans,L 2 - 3,2.0,3.8019453015947846,1.5978074725635858,9.25455871804223,0.19849940231046764,0.06322215450178431,0.40000005707592867,0.4956032304231339,0.34728689978345095,0.06557338086320359,0.06066622343261496,0.7075297273828817,0.1818282705104213,4.61637644579477
10172017,@ SFA,L 0 - 3,1.0,3.2415562349390483,1.4782459766988887,8.003646960288698,0.15879952139945497,0.05057772345844648,0.3200000447561171,0.39648258321766855,0.2778295190413491,0.05245870454226446,0.04853297860889141,0.7660237825677455,0.1454626159971207,3.99310114958793
10192017,Central Ark.,L 0 - 3,1.0,2.7932449838957005,1.382596780493844,7.002917559178104,0.12703961683225573,0.04046217867524937,0.2560000352259332,0.3171860658567982,0.2222636147304159,0.04196696353890059,0.03882638279930477,1.0128190282867697,0.11637009253451815,3.5944809160643234
10212017,Northwestern St.,L 0 - 3,1.0,2.2345959830736146,1.306077423841304,6.2023340415486565,0.03503169279994275,0.032369742881634495,0.2048000278102118,0.25374885222634314,0.17781089146262813,0.033573570770377446,0.031061106183246465,0.8102552211634605,0.09309607385918033,2.875584727648803
10262017,Lamar University,L 2 - 3,5.0,3.1876767919768523,2.044861943350313,9.361867251531372,0.04622535430476107,0.025895794267825994,0.16384002201102724,0.4029990826451743,0.7422487164379741,0.02685885657742642,0.024848884910630867,1.0482041783083986,0.07447685897954637,3.900467788052709
10282017,SFA,L 0 - 3,1.0,3.3501414343339664,2.2358895555650298,9.08949379996355,0.0619802835167807,0.020716635390272572,0.13107201745705077,0.3223992657428266,0.593798972462807,0.021487085237060794,0.01987910790548626,0.8385633416757289,0.059581487114646454,3.9203742305343674
11022017,@ Nicholls St.,W 3 - 1,0.0,2.680113144984486,1.7887116427950747,7.271595033234894,0.04958422676749288,0.016573308296865593,0.10485761386850716,0.2579194123553411,0.47503917753019936,0.017189668173725216,0.015903286309657212,0.6708506727191496,0.047665189647563146,3.136299381522225
11042017,@ McNeese,L 0 - 3,2.0,2.9440905167700913,2.030969314954179,8.217276029391178,0.05626738143380503,0.013258646627666898,0.08388609103264033,0.20633552973136396,0.38003134174252995,0.013751734528789186,0.21272262963115288,0.7366805383704577,0.03813215168979195,3.6090395066191134
11072017,@ New Orleans,L 1 - 3,1.0,2.9552724134425903,1.6247754510000862,7.17382082103847,0.24501390559464165,0.010606917295845151,0.0671088727863264,0.16506842368722946,0.304025073213781,0.011001387616509116,0.1701781036040313,0.58934443034697,0.23050572180803247,3.487231605006433
11112017,@ Houston Baptist,L 1 - 3,2.0,2.3642179296327606,1.8998203613218672,6.339056655247114,-0.003988875996679174,0.008485533832651564,0.053687098203598176,0.13205473888715208,0.4432200588350968,0.008801110089033065,0.1361424828186548,0.4714755440539626,0.1844045773589658,2.789785282681995
