Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Chattanooga,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.0,0.6278512431189792,0.5625442643595314,0.0,0.0,0.0,0.0,0.0
9202019,Arkansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.0,0.49301512716146867,0.44173334857061375,0.0,0.0,0.0,0.0,0.0
9212019,Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.0,0.3886759974094567,0.34824722485334914,0.0,0.0,0.0,0.0,0.0
9272019,@ Virginia,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.05484072038976642,0.0,0.5165654348698633,0.6937951378127843,0.0,0.0,0.0,0.0,0.0
9292019,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.04347259599308829,0.0,0.4094847823749963,0.5499759214273999,0.0,0.0,0.0,0.0,0.0
10042019,@ NC State,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.03452625981781249,0.0,0.3252158667949649,0.43679497676564416,0.2057925451863556,0.0,0.0,0.0,0.0
10062019,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.027461933364332405,0.0,0.25867431080210135,0.3474235150030576,0.1636858783026481,0.0,0.0,0.0,0.0
10112019,Clemson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02186878957023828,0.0,0.2059903793046396,0.2766641241370985,0.13034814340018203,0.0,0.0,0.0,0.0
10132019,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.017431077485011732,0.0,0.1641898949776673,0.2205222090444269,0.10389731815464338,0.0,0.0,0.0,0.0
10182019,Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.013904199857399475,0.0,0.130968904033495,0.17590334677735353,0.08287548933863328,0.0,0.0,0.0,0.0
10202019,Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.011097472394321555,0.0,0.10453127917697351,0.1403951723184993,0.066146089996824,0.0,0.0,0.0,0.0
10252019,@ Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.008861479197758221,0.0,0.08346961569517267,0.11210741101754469,0.05281853197668924,0.0,0.0,0.0,0.0
10272019,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.007078659447917017,0.0,0.06667656387481118,0.08955278983012414,0.04219209818790566,0.0,0.0,0.0,0.0
11012019,Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00565621023183199,0.0,0.05327797806731377,0.07155725033153,0.03371364016432757,0.0,0.0,0.0,0.0
11032019,Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.004520678266992805,0.0,0.042581974093317064,0.057191528101093424,0.02694534222479347,0.0,0.0,0.0,0.0
11082019,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0036138017474951862,0.0,0.03403976202283207,0.04571854752475807,0.021539936944813654,0.0,0.0,0.0,0.0
11102019,@ Syracuse,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.002889289635197789,0.0,0.2277000514665507,0.03655267630304808,0.017221508235918222,0.0,0.0,0.0,0.0
11152019,@ Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0023103118021560736,0.0,0.18207178326679097,0.02922797300573905,0.013770531428790533,0.0,0.0,0.0,0.0
11242019,Wake Forest,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0018475333267197814,0.0,0.1456009907956021,0.02337331876596676,0.011012156764982831,0.0,0.0,0.0,0.0
11272019,Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0014775686673108223,0.0,0.11644469889534126,0.01869286088656231,0.008806995554630891,0.0,0.0,0.0,0.0
11292019,North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0011817619810960552,0.0,0.09313267200308356,0.014950582536283478,0.007043850309229227,0.0,0.0,0.0,0.0
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,5.0,5.604440295064987,1.0007929098330335,9.407453352430514,0.09787754658167067,0.0009452221787378209,0.0,0.875125696306612,0.812592423002673,0.4059511271529623,0.20015858196660669,0.20015858196660669,0.0,5.904678168014897
8252018,@ Western Ill.,W 3 - 2,5.0,10.286519856535197,3.2020295273261308,19.33225327123151,0.13592615343499426,0.20088290330373337,0.20012684545788317,1.1002432422414026,1.0502245556599366,0.9250899450394175,0.16010147636630653,0.5603551672820728,0.0,10.92692576200042
8252018,Fairleigh Dickinson,W 3 - 1,4.0,12.63040437587528,3.9620089772232334,25.869117200778767,0.16635635269213675,0.16068594036130618,0.16008117079689832,1.0801844227633015,1.2402760120650635,1.1401810201637281,0.12806493663751867,0.6483287417274382,0.0,13.242714854173414
8282018,Southeast Mo. St.,L 0 - 3,3.0,12.904434660589791,5.170097240598489,26.69562903365374,0.15968237486667058,0.12853571060647018,0.12805194403959105,0.8640598676756073,1.5923636333590798,1.1121334386802617,0.3025227177935339,0.7186915359222048,0.4001623251237221,13.694355090384017
8312018,@ Elon,L 1 - 3,4.0,13.323683782590525,6.73658614719308,29.357367010281383,0.13773877878927537,0.10282022333243936,0.102433241487374,0.8912567200236737,2.4741770715088087,1.0896994707053693,0.2419985330139211,0.5749065678478866,0.32010387964804377,13.955568841015763
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,5.0,14.0591379608934,7.58949034434364,33.68701764979581,0.13378999786928203,0.2823027750004108,0.2819932096228226,0.9130110237590863,2.9794728394884826,1.4718587907961538,0.19358625786592865,0.45989539567090987,0.25606647865863574,14.764665126217606
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,13.847266364705789,6.871443142905781,32.94946093530018,0.16703890382302294,0.2258304911658507,0.22558285172529408,0.7303708861347559,3.5837037654443327,1.7775505223256147,0.15486096336374333,0.7679803032686432,0.2048425441319356,14.611700331429148
9082018,Austin Peay,L 0 - 3,3.0,13.277718459387046,6.6971255508466845,32.1594374830789,0.16803128794651329,0.18065688718029455,0.7805584925250764,1.384405379027575,3.666976848469623,1.622014575018553,0.12388362369760476,0.6143587178509028,0.16386722711323382,14.489339934535177
9082018,Northern Ky.,L 0 - 3,3.0,14.422326912069588,6.557681905437616,32.92765209970063,0.20663016102748114,0.3445472945160027,0.6244260404574272,1.5075406707097572,3.933616921320661,1.2975685337387233,0.09910360512864201,0.4914706396533333,0.13108942477333602,15.391591877482321
9112018,Tennessee St.,W 3 - 2,5.0,16.538086515807482,7.246218742145251,38.7427400459762,0.21370488113526728,0.2756305071229476,0.8995700906998982,2.006085550952764,5.547065108296519,1.0380272278253881,0.07928077617817789,1.3932724077352092,0.10486875155843639,18.21357358655316
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,4.0,16.03042602566769,7.396987819730846,37.99412835194117,0.20516317826049588,0.2204997156893083,0.7196407658657853,2.2048853527789882,5.6376597935807,0.8304041196396402,0.063423271935273,1.1145942188697382,0.08389321684559924,17.37078717290362
9152018,@ Dayton,L 0 - 3,3.0,15.824326794147288,6.9175576274565564,36.59520747593157,0.2287321466292652,0.17639677106056936,0.5757028167834275,2.1639054932784734,4.710064706014172,0.6643119920672528,0.05073775421661942,1.0916738152139491,0.06711343150346487,16.99660427275431
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3.0,14.059365341676136,7.734090558246581,34.47605060287059,0.15218154949247087,0.14111549595312722,0.4605559842368664,1.731100830495568,3.768000473955869,0.5314423595429146,0.04058965085799463,0.8733271642487274,0.05369001436242679,14.997174558895363
9212018,Loyola Chicago,L 2 - 3,5.0,15.64756144903762,9.58735316756843,39.38105412533115,0.1387446543346502,0.11289116741961307,0.5684494868143165,2.184900430156695,4.214419823469705,0.4251492579168011,0.032471367085267065,0.6986541233150388,0.042951543763580805,16.597809364594724
9222018,Valparaiso,L 0 - 3,3.0,14.718016769325324,9.66988540988366,39.70485458306414,0.11579492378632433,0.2903191163973799,1.054776535475821,2.147919055512523,5.171569210564199,0.3401164433722992,0.02597686736792711,1.3589463064766143,0.03436093567186128,16.478243325407384
9242018,@ Drake,L 1 - 3,4.0,14.57440941227141,8.535876716358269,37.96383513391241,0.15723709426816493,0.23225367448962286,0.8438153476410359,1.7183232690273023,4.337232110527512,0.2720912584324438,0.020781349064429362,1.487160619274692,0.027488556963530916,16.18258641861423
9282018,@ Illinois St.,L 0 - 3,3.0,12.659484825571845,9.028712363688811,35.77101920570065,0.0813879839228486,0.1858019036825935,0.8750529747351912,1.5746554113215538,3.869775263785979,0.21767179315132598,0.01662498656156236,1.1897218623138224,0.021990722965029588,14.146023718025518
9292018,@ Bradley,L 0 - 3,3.0,14.32761762094102,9.022969788500085,38.61686613616634,0.11311095309496084,0.1486408599709011,0.7000392574391006,1.859729414947417,3.6958171075115693,0.1741366578282928,0.013299929928257289,0.9517732447058648,0.017592499905102244,15.516843430661316
10052018,Southern Ill.,W 3 - 0,3.0,15.662113143309364,8.418367201623596,39.89351112981928,0.1570893901571969,0.11891226367601618,0.7600322622000566,1.8877839323653862,4.7566688269909445,0.13930882918325346,0.010639905977475368,0.9614187334297071,0.014073949705655257,16.913494678201758
10062018,Missouri St.,L 2 - 3,5.0,16.929704987987776,8.334692805906172,44.114857103105834,0.1716716786260581,0.2951318230124887,0.8080263577557425,1.910227402151433,6.605356169870714,0.11144674521784236,0.008511900484452856,0.769132791226427,0.011259127624937647,18.130809641841193
10082018,@ UNI,L 0 - 3,3.0,16.343758638130534,7.467746325701811,43.691881818865475,0.18493746407564118,0.23610491923551272,0.8464214369200381,2.328185739513611,5.884278349293975,0.08915719257291335,0.006809504837224624,0.8153066547509986,0.009007281530720408,17.604642907263305
10132018,Indiana St.,W 3 - 0,3.0,16.275006408096942,6.974193453919797,41.75349129028772,0.21275017450212205,0.18888359031816251,0.8771373739929922,1.8625451889387534,5.507419925539163,0.07132562375399555,0.005447593917604504,0.8522455937323979,0.007205812060323422,17.583714172873744
10192018,@ Valparaiso,L 1 - 3,4.0,14.819996620480808,7.179355962517208,40.80278747440945,0.1755999224210807,0.15110665141029778,0.7017088736382319,1.8900363118642873,5.805937685568111,0.0570604156086962,0.004358068764712425,0.6817954785334287,0.005764641223164586,15.86696130215047
10202018,@ Loyola Chicago,L 0 - 3,3.0,15.456000270849849,7.94348834371209,41.24223203472418,0.17307992615133277,0.12088517978830139,0.5613664425563685,1.7120282169822387,5.2447475238773995,0.04564827911461721,0.003486450935383109,0.5454357450988272,0.004611707586485596,16.293571036891016
10262018,Bradley,L 2 - 3,5.0,13.364792392542308,7.554789220673595,39.593779460186035,0.13246378895805563,0.29670880166490987,0.6490934822709179,1.769622789072668,5.595799332542669,0.03651858913346821,0.002789158139424406,0.8363496845173305,0.20369011090992417,14.434849875211318
10272018,Illinois St.,L 2 - 3,1.0,10.891826512062785,6.443828051259506,32.67500285917561,0.06597083214269488,0.23736686371228866,0.5192743972480451,1.6156977705366415,4.676636714837627,0.02921484944554703,0.002231324841857804,0.6690792469474588,0.16295196679234522,11.74787185762642
11022018,@ Missouri St.,L 0 - 3,3.0,11.51346269817317,5.95506127064368,32.94000292188957,0.11157677491869329,0.1898933772934149,0.6154197480208131,1.6925584004739578,5.141310484542726,0.02337186556527084,0.0017850588048913812,0.7352635560379023,0.13036149539520103,12.498299283017827
11032018,@ Southern Ill.,W 3 - 0,3.0,12.210771494316813,6.164049416856697,34.552005425494976,0.12826145189644597,0.3519150122065232,1.2923370951326705,1.3540460719183738,5.913049865993131,0.018697483497879582,0.0014280463600131305,0.9882113293819901,0.10428914637146257,13.998642300500492
11092018,@ Indiana St.,L 2 - 3,5.0,13.968619889348274,7.531241628701324,40.04161275319473,0.12840916174352143,0.28153190190341587,1.0338692800053622,1.4832370555193053,7.930442984440462,0.014957981067532865,0.0011424366503148978,1.39056968011797,0.08343128513259071,15.698916446062938
11162018,UNI,W 3 - 2,5.0,13.97489591917301,7.424993172700832,41.03329141835029,0.13392733616007932,0.22522545249122664,1.2270956608991435,1.586589771125505,7.94435440460772,0.011966381186335511,0.0009139490401269233,1.9124563839256132,0.26674525284834305,16.15913372107509
11172018,Drake,L 2 - 3,5.0,15.179917917220541,8.339995435592273,43.22663528590564,0.13794187286550957,0.18018031781284174,1.1816764841723157,2.2692724864736626,9.755485300038188,0.009573102601747601,0.0007311590528216407,2.5299657127918778,0.4133963461136481,17.627308416841622
8252017,"Chicago St. @ Macomb, Ill.",W 3 - 1,4.0,14.143933520904001,7.271995510480795,43.98130882086983,0.14015350002773375,0.14414422597499657,1.1453411588277858,2.215417946922627,9.204387807618671,0.007658480579113428,0.0005849271275182286,2.0239721732118867,0.3307170120175945,16.301845693465253
8262017,@ Western Ill.,W 3 - 2,5.0,14.315146924195597,7.417596499779858,44.385047310126616,0.14252280150942165,0.11531536268382649,0.9162727832736788,1.9723342049519639,9.363510345977774,0.20612690904394235,0.00046794162858159507,2.2191778611021054,0.26457356809516297,16.341476579648912
8262017,"Manhattan @ Macomb, Ill.",W 3 - 0,3.0,14.65211770857247,7.934077459184168,43.70803750812854,0.14321824155676516,0.09225227856551517,0.9330182350279753,1.5778671658727923,10.090808642008252,0.16490150653307023,0.00037435325586817714,1.7753420660014894,0.2116588279040338,16.47318132985706
9012017,@ Morgan St.,W 3 - 2,5.0,14.521694114462317,7.947261972644009,42.96642970857339,0.14457459379030563,0.07380181544022436,0.9464145934041597,1.2622936059214442,9.472646665269604,0.13192119197712568,0.0002994825746164052,1.420273510157899,0.1693270453170891,16.178544945520045
9012017,Ark.-Pine Bluff,W 3 - 0,3.0,13.217354872371384,7.757809517227536,39.77314274057586,0.12305966811761401,0.059041447608380176,0.7571316138901236,1.0098348036000246,7.978116851892322,0.10553694510213055,0.0002395860404431203,1.336218781112171,0.13546162536974493,14.642835462858038
9022017,@ Southeast Mo. St.,L 2 - 3,5.0,13.973884092408401,7.006247420547832,38.818513947015994,0.17264774724368653,0.24723320647270364,0.6057052521788538,0.8078677909522635,7.982493482639134,0.284429602076811,0.00019166882003449553,1.2689750076006843,0.10836929333008409,15.214268517207632
9082017,Indiana,L 0 - 3,3.0,13.179107110450577,6.8049978950436385,37.0548107948401,0.16471819616393518,0.1977865550075766,0.4845641768258091,0.8462942406656729,7.985994786831483,0.22754366996069125,0.00015333504814279687,1.6151800772907996,0.0866954302060122,14.471414660969929
9092017,UAB,W 3 - 2,5.0,14.943285978656899,7.043998355362547,40.4438491935399,0.18357456003397143,0.3582292704069832,0.3876513255135935,0.6770353646809133,9.588796093206874,0.38203496139016546,0.00012266803346796628,1.6921440744971004,0.06935634131165479,16.17713200945251
9092017,UT Martin,L 1 - 3,4.0,13.95462865277831,7.4351987357877976,39.35507921150584,0.15265964395752632,0.286583406894099,0.3101210502047611,0.5416282739196918,9.871036911719784,0.5056279853819631,9.813442354475967e-05,1.5537152413748583,0.25548509755138116,15.041705458094043
9142017,@ Ball St.,L 0 - 3,3.0,12.763702796803516,6.7481589162765,36.48406306685138,0.15412771532062702,0.429266740541588,0.44809685469435706,0.4333026077277292,8.896829426779805,0.8045024197807219,7.85075367688553e-05,1.4429721814372811,0.20438807265996015,13.93336424975328
9152017,@ Butler,L 0 - 3,3.0,10.210962022374828,6.198527086714809,31.187250007225483,0.0433021629194673,0.3434133852001395,0.3584774762050679,0.34664207888104825,7.517463425212488,0.6436019222687375,6.280602809223475e-05,1.1543777208357897,0.1635104546840356,11.14669116502588
9162017,"Duquesne @ Indianapolis, Ind.",L 2 - 3,5.0,11.768769722895891,6.958821720615603,33.549800165015945,0.07184173225913701,0.27473070353090795,1.4867820570116321,0.4773136719120865,7.813970760154545,0.5148815291392527,5.0244821627164154e-05,1.123502174587624,0.13080836154311176,13.81735311202296
9222017,@ Indiana St.,L 2 - 3,5.0,13.01501584551417,8.367057452424401,38.23984038489922,0.0714733857874484,0.21978455986203613,1.5894256511438372,0.5818509431663077,8.451176642481709,0.6119052285429096,0.40004021742471824,1.0988017383382542,0.10464668782385474,15.55388258325185
9252017,Illinois St.,L 0 - 3,3.0,11.012012590009961,8.493645967400033,33.99187212467938,-0.013421295032050955,0.17582764599350725,1.2715405072028034,0.46548074951331153,7.160941258329885,0.8895241948096756,0.32003217048855437,1.0790413898182227,0.08371734935627764,13.143105962610427
9292017,@ Southern Ill.,L 2 - 3,5.0,14.209610182353005,9.794916818825232,42.9934980103782,0.019662965116055087,0.14066211558128797,2.0172324314951253,1.172384624005005,7.528753019356625,0.71161934970847,0.45602574108380917,1.263233118210801,0.26697388580897274,17.314484914037337
9302017,@ Missouri St.,L 0 - 3,3.0,12.36768809503249,9.435933445149738,39.19479830343191,-0.009269628705897618,0.11252969168837897,1.8137859395795561,0.937907692730803,7.823002423608638,0.76929548135904,0.3648205903491481,1.4105864986366234,0.21357910717310932,15.251587874279501
10062017,Drake,L 1 - 3,4.0,13.094150492070339,9.548746758611339,41.35583869047338,0.016584297606281072,0.09002375285364628,1.6510287480690569,0.9503261544589113,6.858401917583141,0.6154363816891633,0.29185647066786297,1.9284692103470433,0.1708632847950834,16.00127031598078
10072017,UNI,L 0 - 3,3.0,11.675320368587714,7.838997376680414,37.684670887514784,0.05666743879323265,0.07201900196480061,1.3208229926210149,1.1602609272763553,6.286721523965794,0.49234910317656666,0.23348517550295889,1.5427753614630144,0.13669062723228811,14.001016217443192
10092017,Bradley,W 3 - 2,4.0,9.940256270345428,7.071197890491656,33.94773665719109,0.03473395072456117,0.05761520136824598,1.056658390362904,0.9282087385410783,5.029377201400354,0.3938792811494044,0.18678813974231492,1.4342202876360097,0.10935250139941219,11.90081294426865
10132017,@ Loyola Chicago,W 3 - 2,3.0,8.35220499831894,6.656958307709176,29.15818927159353,-0.03221284017737338,0.0460921609642963,0.8453267099006224,0.7425669887336589,4.223501752007588,0.5151034262903044,0.14943051137141855,1.1473762268652263,0.28748200313378625,9.920650333023595
10142017,@ Valparaiso,L 0 - 3,3.0,7.48176399078092,6.125566641360236,26.326551391659105,-0.02577027208361758,0.03687372868804474,0.6762613663910895,0.7940535914526882,3.5788013957739464,0.6120827419095433,0.1195444088267775,1.1179009812255405,0.4299856037961532,8.836520256611557
10202017,Indiana St.,W 3 - 2,5.0,9.18541120495404,6.300453314353844,29.061241133118248,0.0243837826960711,0.029498982897064718,0.5410090921340501,0.6352428720128365,3.463041115781399,0.48966619264170536,0.09563552688839329,1.2943207862571835,0.3439884824145609,10.469216217105076
10272017,Missouri St.,L 0 - 3,3.0,9.548328966064382,6.240362651135174,30.24899291337121,0.048107026294205074,0.023599186283494288,0.43280727308079436,0.5081942968747082,4.370432897878558,0.3917329535463696,0.07650842139997625,1.2354566286649467,0.2751907855333373,10.675372974877627
10282017,Southern Ill.,W 3 - 0,3.0,9.438663172343567,5.79229011883281,29.19919432583463,0.0784856211760681,0.01887934900493464,0.7462458199163836,0.40655543702900754,4.4963463188860375,0.5133863634005558,0.06120673704910845,1.388365303640182,0.22015262817175055,10.940298381129152
11032017,@ UNI,L 0 - 3,3.0,8.350930533844426,5.633832094479105,27.759355455332603,0.05378849684934308,0.015103479189956807,0.596996655380087,0.32524434932192026,4.397077054741002,0.4107090903399897,0.04896538959392833,1.31069224262434,0.17612210237425208,9.652238700130614
11042017,@ Drake,L 0 - 3,3.0,7.680744425088925,5.107065674021803,26.607484360851622,0.06123079750153552,0.012082783343011267,0.4775973239501369,0.2601954792647133,4.517661644150248,0.32856727202850067,0.03917231164611327,1.2485537939152764,0.14089768179498674,8.821790957642815
11102017,Valparaiso,L 1 - 3,4.0,8.144595541171126,5.8856525410638,28.68598749361031,0.05438463798499328,0.009666226668678338,0.3820778589335926,0.20815638328836403,4.214129314600395,0.2628538174669662,0.0313378492983118,0.9988430345400515,0.11271814536916383,9.057432766673058
11112017,Loyola Chicago,L 0 - 3,3.0,9.115676434779175,6.7085220344121375,29.5487899965251,0.0617077104018875,0.0077329813312750385,0.30566228700190323,0.166525106551711,4.371303451978497,0.21028305387383897,0.22507027980618646,0.7990744272530528,0.0901745162525627,10.045946215213792
11172017,@ Bradley,L 0 - 3,2.0,7.692541145663434,6.16681762670756,25.839031991589746,0.012966168247534483,0.006186385062672746,0.24452982950874122,0.13322008519082143,3.897042760863007,0.16822644303524145,0.1800562237766309,0.6392595415598896,0.07213961297467841,8.436756969728751
11182017,@ Illinois St.,L 0 - 3,3.0,6.954032915634075,6.333454101568373,26.27122559379655,-0.011027065431104228,0.004949108048635935,0.19562386354761294,0.30657606836314044,4.517634209443908,0.33458115463017574,0.14404497897758106,0.7114076333355117,0.057711690362224816,7.649405574827026
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3.0,6.763226332321923,6.066763280995652,25.81698047459602,-0.00042165233458198024,0.20395928663221416,0.15649909080008712,0.8452608552137553,3.8141073668717667,0.8676649242219432,0.11523598315408168,0.7691261067244733,0.04616935227856839,7.41952445963833
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,3.0,7.410581066360575,5.853410624630732,25.053584379083603,0.045062678167678796,0.1631674292740733,0.32519927277116106,1.0762086843504661,3.2512858930600625,0.8941319393981211,0.29218878666076953,0.8153008854154595,0.03693548181567937,8.435619568500238
8272016,@ Indiana,L 0 - 3,3.0,7.128464852913082,5.682728499598481,23.842867502514235,0.04665014253512989,0.1305339433989719,0.26015941817649657,1.0609669474708978,3.2010287144168075,1.1153055516559902,0.23375102929228755,0.6522407082310007,0.02954838544795128,7.948495654497368
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,2.0,5.702771881621436,4.546182799113555,19.27429399973933,0.03732011402346387,0.10442715470619401,0.40812753461478524,0.8487735578711896,2.960822971413986,0.8922444412138587,0.18700082341058008,0.5217925665199257,0.023638708355422006,6.558796522906764
9032016,@ SIUE,L 0 - 3,3.0,5.7622175053208,4.4369462392473835,20.219435200167496,0.046456091222405925,0.08354172375664577,0.32650202765935277,1.0790188463885566,3.7686583774525926,0.7137955529000896,0.14960065871358408,0.817434053333564,0.01891096668245663,6.647037218360519
9052016,Southeast Mo. St.,W 3 - 2,5.0,4.609774003889832,3.74955699117912,16.575548158974193,-0.0628351270568612,0.26683337906365595,0.6612016222340127,1.2632150771694723,4.414926702167772,0.971036442401948,0.11968052696134407,0.6539472426148155,0.015128773344761481,5.717629774392597
9092016,Austin Peay,L 0 - 3,3.0,3.8878192029280347,2.9996455927523464,13.660438526437083,0.04973189838317391,0.41346670328826196,0.528961297753538,1.0105720616712475,5.331941361967717,0.9768291539230333,0.09574442156298042,0.5231577940585496,0.01210301867503874,4.774103819273828
9102016,Kent St.,W 3 - 2,5.0,5.310255362632183,3.3997164742833723,17.128350821856092,0.0785855187124167,0.3307733626137646,0.6231690382220207,1.0084576493365671,6.665553089845835,0.7814633230986299,0.07659553724648364,0.6185262352662665,0.009682414939537906,6.31928305573382
9102016,Dayton,L 0 - 3,3.0,5.64820429016082,3.519773179446263,16.50268065738291,0.10566841497434687,0.264618690080231,0.498535230557306,1.006766119468978,5.532442471692013,1.025170658518619,0.06127642979469048,0.4948209881928539,0.007745931951314751,6.455426444609242
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,5.718563432137828,3.615818543569532,17.40214452602359,0.10353473197919934,0.2116949520572851,0.39882818443284596,1.005412895575006,7.2259539775743935,1.420136526866387,0.24902114386022867,0.5958567905674552,0.40619674561299784,6.664341155714631
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5.0,8.174850745966443,4.492654834947076,21.121715621206807,0.13842778558699867,0.1693559616414123,0.31906254753795754,0.8043303164390326,8.780763182221676,1.1361092214634867,0.19921691508298855,0.6766854324623942,0.32495739648192534,9.031472924818587
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,8.339880596786925,4.794123867982814,22.497372497080224,0.13214222846907447,0.13548476931030376,0.4552500380417291,0.8434642531544914,9.424610545831062,1.9088873772352672,0.15937353206306643,0.5413483459586232,0.45996591719680496,9.225178339871032
9172016,@ Jacksonville St.,L 2 - 3,5.0,8.871904477465053,5.6352990944423995,25.797897997884487,0.11591378277417635,0.30838781545978416,0.7642000304540055,0.6747714025123329,11.339688436792681,1.7271099017760807,0.3274988256616754,0.6330786767730217,0.3679727337513035,10.280142671967244
9232016,Drake,L 2 - 3,5.0,9.697523582016128,6.108239275579174,29.43831839850198,0.11553102621932064,1.2467102524179332,0.8113600243657226,0.5398171220026599,12.671750749505275,1.581687921413099,0.2619990605258426,0.9064629414330159,0.49437818700779274,11.224114137624202
9242016,UNI,L 0 - 3,3.0,7.758018865530048,5.486591420436783,24.950654718609876,0.006624820970804093,0.9973682019236948,0.649088019485646,0.6318536976060597,10.93740059953013,1.4653503371255094,0.2095992484184356,0.925170353147212,0.3955025496020103,9.079291310007736
9262016,@ Wichita St.,L 0 - 3,3.0,7.006415092398353,4.9892731363324305,22.960523774819887,0.018699856777055948,0.7978945615321387,0.5192704155840802,0.505482958080529,9.549920479576686,1.1722802696903916,0.16767939873331583,0.7401362825114459,0.31640203967890496,8.063433047971472
9302016,@ Loyola Chicago,L 0 - 3,3.0,6.605132073907711,4.991418509066004,21.368419019812382,0.014959885421542508,1.0383156492322843,0.6154163324698929,0.40438636646165926,8.63993638363647,0.9378242157459031,0.1341435189857358,0.7921090260105778,0.25312163174139385,7.750746438368629
10012016,@ Bradley,L 0 - 3,3.0,6.684105659127897,4.99313480725284,22.294735215870165,0.027367908337505402,0.8306525193812853,0.8923330659819712,0.523509093171933,7.711949106888879,0.75025937259262,0.10731481518800182,1.0336872208137462,0.20249730539200783,8.200597150704743
