Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Hofstra,L 2 - 3,1.0,0.01102176527098767,0.01102176527098767,0.04808245099468367,0.0,0.0887699257331551,0.040027744934645906,0.04214723039625681,0.8270082810637849,0.17528569357185877,0.0,0.0,0.002889289635197789,0.05104951020563356
11102019,Towson,L 1 - 3,4.0,0.008813140114425947,0.2092007461157471,0.2388349297505043,-0.20038760600132113,0.2713691388318942,0.23239428695488185,0.033701447797564794,2.2643869194887145,0.14016061307071281,0.0,0.0,0.0023103118021560736,0.24120742706930778
11172019,Col. of Charleston,L 1 - 3,4.0,0.007047780329589016,0.16729575205510558,0.3913038780702443,-0.16024797172551655,0.4173211608804009,0.185843395548485,0.026950711980348378,2.612047514303976,0.1120850456202295,0.0,0.0,0.0018475333267197814,0.192891175878074
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,0.0,0.005636477154963774,0.1337951298825561,0.31294610022561214,-0.12815865272759233,0.33375347692235874,0.14862864681127427,0.021553888640581456,2.0889904982201415,0.08964025118648054,0.0,0.0,0.0014775686673108223,0.15426512396623804
8242018,@ Northern Colo.,L 0 - 3,0.0,0.004508064197906708,0.10700957677911595,0.2502948333710888,-0.10250151258120926,0.26693660931732066,0.11887344932874706,0.017238837492795242,1.6707782211979962,0.07169442826700048,0.0,0.0,0.0011817619810960552,0.12338151352665375
8252018,@ Colorado St.,L 0 - 3,0.0,0.0036057364606392733,0.08559069163416137,0.20019617444996357,-0.08198495517352213,0.21350695612139167,0.09507990827762576,0.013788336225484572,1.3363576216623156,0.05734417317017105,0.0,0.0,0.0009452221787378209,0.09868564473826502
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,1.0,0.0028841317972190627,0.06846169651685823,0.1601315455845563,-0.06557756471963919,0.1707784825095029,0.07605186616759964,0.01102891999256569,1.2690434318933204,0.045868064688234136,0.0,0.0,0.0007560578458501935,0.07893599796481869
9012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,0.002307012803679825,0.05476241085040748,0.12808898896119048,-0.05245539804672767,0.13660545822570433,0.060833776445851674,0.008822016961271646,1.0151059839313246,0.03668979781638365,0.0,0.0,0.0006047695644078436,0.0631407892495315
9012018,@ Georgetown,W 3 - 2,0.0,0.0018454229998744673,0.043805484022767675,0.1024607951384621,-0.04196006102289322,0.10927327933160967,0.04866208373153731,0.0070568975515199585,0.8120023985428434,0.029348860415121983,0.0,0.0,0.00048376656687909196,0.05050750673141178
9042018,Campbell,W 3 - 0,0.0,0.0014762185862172497,0.03504154315679997,0.08196198386618389,-0.033565324570582734,0.08741152892166427,0.03892650761014791,0.005645059873694759,0.6495491997571676,0.02347718286379108,0.0,0.0,0.0003869818450653344,0.04040272619636515
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,2.0,0.0011808981994179681,0.028031414592013738,0.06556533027830139,-0.02685051639259578,0.2699766197447093,0.031139184383422006,0.004515754714574306,0.5196056245248609,0.018780526969450578,0.0,0.0,0.0003095653775882236,0.03232008258283997
9072018,@ Virginia,W 3 - 2,0.0,0.0009446694967523447,0.0224239670523212,0.05244954017961204,-0.021479297555568863,0.2159700790761093,0.02491005376692435,0.003612416155580963,0.4156629115630096,0.01502364130093428,0.0,0.0,0.00024763944055664647,0.025854723263676688
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,1.0,0.0007557042001565675,0.017938428353905196,0.041957888919117454,-0.017182724153748635,0.17276888523134873,0.01992721509745724,0.002889812861398711,0.33251651418551487,0.012018413711666754,0.0,0.0,0.00019810332184584306,0.0206829192976138
9302018,@ Delaware,W 3 - 0,0.0,0.0006045432673908839,0.014350265734503443,0.033565195554996,-0.013745722467112566,0.13821051458970443,0.015941242251296034,0.0023117734545027376,0.2660043703680497,0.009614411422618948,0.0,0.0,0.00015847739028691574,0.016545785518686913
10032018,Col. of Charleston,L 1 - 3,0.0,0.00048362175533197746,0.011479907358745878,0.026851442515317032,-0.010996285603413905,0.11056547194659348,0.012752654732253043,0.00184936959238948,0.21279783840549235,0.007691324640432024,0.0,0.0,0.00012677854142974582,0.013236276487585017
10052018,Northeastern,W 3 - 1,0.0,0.00038688917516774784,0.009183730549876855,0.021480697119764792,-0.00879684137470911,0.0884504962232039,0.010201906792165817,0.001479464205841466,0.17023464984875744,0.0061529288401045695,0.0,0.0,0.00010142067593517402,0.010588795967333562
10072018,Hofstra,W 3 - 2,0.0,0.0003095060737132138,0.007346859428930931,0.01718426529581376,-0.00703735335521772,0.0707591929708542,0.008161386563121997,0.001183551225879328,0.13618540260731732,0.004922259317056015,0.0,0.0,8.113516018747665e-05,0.008470892636835207
10122018,@ Towson,L 2 - 3,0.0,0.00024760148856436975,0.005877407538573972,0.01374722510638367,-0.005629806050009604,0.0566065838353498,0.006529020376028825,0.0009468280922701489,0.10894683907739473,0.003937753852068833,0.0,0.0,6.49072446182181e-05,0.006776621864593191
10142018,@ James Madison,L 0 - 3,0.0,0.00019807903384437802,0.004701874829188427,0.010997660324670212,-0.004503795795344051,0.045284773933909145,0.005223159422556678,0.0007574542254209008,0.08715652215975686,0.0031501687774869603,0.0,0.0,5.19252302481006e-05,0.005421238456401053
10162018,William & Mary,W 3 - 0,0.0,0.00015846184661800583,0.003761467094923766,0.008798051614559012,-0.0036030052483057616,0.03622750354731624,0.004178491136668373,0.0006059581014672537,0.06972461031432989,0.002520113067752313,0.0,0.0,4.15398223198305e-05,0.004336952983286377
10192018,@ Elon,L 2 - 3,5.0,0.0001267685938154606,0.0030091527044745995,0.007038392239503011,-0.0028823841106591403,0.2289873761988586,0.40335392029625367,0.00048476310275032087,0.45579045019637016,0.002016076403710331,0.0,0.0,3.3231626257160084e-05,0.4034806888900691
10212018,@ Col. of Charleston,L 1 - 3,4.0,0.00010141430963293723,0.0024073087420108234,0.005630682398623935,-0.0023058944323778876,0.18318887961848415,0.32268133717828235,0.2003922685685429,1.3646526284609541,0.0016128521307664963,0.0,0.0,2.658515278441668e-05,0.32278275148791524
10262018,Delaware,W 3 - 2,4.0,8.113108584154533e-05,0.001925838403890794,0.004504525827594553,-0.0018447073180492498,0.1465504500433614,0.2581439183565996,0.3603166680014605,1.0917172334386034,0.0012902759496618197,0.0,0.0,2.1268027366846047e-05,0.2582250494424411
10272018,James Madison,W 3 - 1,3.0,6.490463708162072e-05,0.0015406652257373371,0.003603607803743934,-0.001475760588655717,0.11723994170113507,0.20651439780413883,0.2882523058642225,1.0733735249407264,0.001032217076590144,0.0,0.0,1.7014361183124374e-05,0.20657930244122044
10292018,Towson,L 1 - 3,4.0,5.19235614476146e-05,0.001232528662292276,0.0028828780137157084,-0.001180605100844662,0.09379168562915305,0.1652110466424099,0.2306011864319605,1.0586986523951574,0.0008257713040780954,0.0,0.0,1.3611450092123476e-05,0.16526297020385752
11032018,@ Hofstra,L 0 - 3,0.0,4.153875429926261e-05,0.0009860206781349306,0.002306297144260787,-0.0009444819238356684,0.07503317715587965,0.132168535490902,0.18448052786170582,0.8469569877861913,0.0006606155346660551,0.0,0.0,1.0889135207025894e-05,0.13221007424520126
11052018,@ Northeastern,L 0 - 3,0.0,3.323094273000903e-05,0.0007888151014265782,0.0018450343447269455,-0.0007555841586965695,0.060026432062791096,0.105734635226779,0.14758415266880087,0.6775643523908831,0.0005284914622351031,0.0,0.0,8.711292251015484e-06,0.10576786616950902
11082018,Elon,W 3 - 2,0.0,2.6584715330118322e-05,0.0006310511588522211,0.0014760253185523728,-0.0006044664435221031,0.0480210754668396,0.0845875845556265,0.11806714957844733,0.542050689698947,0.0004227925518715603,0.0,0.0,6.969023615498534e-06,0.08461416927095662
11112018,@ William & Mary,W 3 - 1,3.0,2.1267747397671172e-05,0.0005048403368183431,0.0011808188742188526,-0.00048357258942067214,0.03841681545621814,0.06766998852419943,0.294454544592251,0.43364004474368517,0.00033823364603171436,0.0,0.0,5.5752123738151094e-06,0.06769125627159711
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,0.0,1.70141820036594e-05,0.0004038718916868719,0.0009446542157781924,-0.0003868577096832127,0.030733423617992747,0.054135940182472995,0.2355634153359273,0.34691171130572873,0.00027058666372796247,0.0,0.0,4.460165727167288e-06,0.05415295436447665
8262017,App State,L 1 - 3,0.0,1.3611335417679048e-05,0.000323097271578511,0.0007557228071214968,-0.0003094859361608321,0.024586720496356847,0.04330871973842557,0.18845059125274027,0.2775291613718323,0.00021646916900030095,0.0,0.0,3.568129911732055e-06,0.04332233107384325
8262017,Loyola Maryland,W 3 - 0,1.0,1.0889061815592994e-05,0.0002584776625295858,0.0006045778837770083,-0.0002475886007139929,0.01966936462235743,0.034646955049934584,0.15076038275207274,0.22202319618708438,0.00017317523153185618,0.0,0.0,2.8545022205868087e-06,0.03465784411175017
8272017,Davidson,W 3 - 1,0.0,8.711245280606735e-06,0.00020678203099451265,0.0004836620753929352,-0.000198070785713906,0.015735484162068117,0.027717550765846213,0.12060824844164397,0.17761847188711508,0.00013854011887779035,0.0,0.0,2.2836006828393713e-06,0.027726262011126816
9012017,@ Duke,L 0 - 3,0.0,6.968993554492386e-06,0.0001654255614170049,0.00038692951207212623,-0.00015845656786251256,0.012588382506735241,0.02217403211725936,0.09648656178693793,0.14209472306970541,0.00011083205263974431,0.0,0.0,1.8268798463488516e-06,0.02218100111081385
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,5.575193134799567e-06,0.00013234040857132458,0.0003095435147827444,-0.00012676521543652505,0.010070702918722,0.017739220256743973,0.07718922577108524,0.11367574361419693,8.866561493582191e-05,0.0,0.0,1.4615034291288974e-06,0.017744795449878767
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,0.0,4.4601534142118775e-06,0.0001058723008972152,0.0002476347511062568,-0.00010141214748300333,0.008056560359512325,0.014191372725676445,0.06175136547545887,0.09094057259276668,7.093247455604406e-05,0.0,0.0,1.1692024566151583e-06,0.014195832879090651
9052017,@ Campbell,L 0 - 3,0.0,3.568122031448034e-06,8.469782410347904e-05,0.00019810776202426177,-8.1129702072031e-05,0.006445247023312643,0.011353095953522149,0.049401082689869404,0.0727524438031215,5.674596851356753e-05,0.0,0.0,9.353617818119134e-07,0.011356664075553592
9092017,"NC State @ High Point, N.C.",L 2 - 3,0.0,2.8544971772088463e-06,6.77582486496394e-05,0.00015848618474854228,-6.490375147243055e-05,0.005156196809500181,0.009082475337526059,0.0395208599499792,0.05820194590900165,4.539676768684521e-05,0.0,0.0,7.482893080222358e-07,0.009085329834703264
9102017,@ High Point,L 0 - 3,0.0,2.2835974550794265e-06,5.420659211450138e-05,0.00012678893188148338,-5.1922994659421954e-05,0.004124956929744334,0.007265979357834442,0.03161668399075803,0.04656155088176582,3.631740959011181e-05,0.0,0.0,5.986313712643411e-07,0.0072682629552895195
9152017,Liberty,W 3 - 1,0.0,1.8268777805834864e-06,4.3365269336267606e-05,0.00010143113531808471,-4.1538391555684124e-05,0.003299965212367824,0.005812782902468387,0.025293344652302794,0.037249236964334784,2.9053924754096925e-05,0.0,0.0,4.789050489132774e-07,0.005814609780248969
9162017,Morgan St.,W 3 - 0,1.0,1.4615021070395753e-06,3.469221268160115e-05,8.114490173472368e-05,-3.323071057456158e-05,0.0026399719577806058,0.004650225948343311,0.020234674096048202,0.22979945145472083,2.324313793576266e-05,0.0,0.0,3.8312400834778234e-07,0.004651687450450349
9162017,Western Mich.,W 3 - 2,0.0,1.1692016104782542e-06,2.77537683613369e-05,6.491591721514333e-05,-2.6584566750858644e-05,0.0021119774304717656,0.003720180519550588,0.01618773823633053,0.18383954934702224,1.8594509153400775e-05,0.0,0.0,3.064991869772114e-07,0.0037213497211610646
9222017,@ Northeastern,L 1 - 3,0.0,9.35361240284429e-07,2.220301354734548e-05,5.1932731101628175e-05,-2.126765230706105e-05,0.0016895818574956822,0.002976144262601089,0.012950189923139363,0.14707163191489583,1.4875606557786724e-05,0.0,0.0,2.451993369731213e-07,0.0029770796238413723
9242017,@ Hofstra,L 1 - 3,0.0,7.482889614447145e-07,1.7762410107173065e-05,4.154618317219135e-05,-1.701412114572835e-05,0.001351665430392244,0.002380915312135676,0.01036015151231949,0.11765730069177507,1.1900484756671732e-05,0.0,0.0,1.961594615089632e-07,0.0023816636010971204
9272017,Col. of Charleston,L 1 - 3,0.0,5.986311494547627e-07,1.4209927618088363e-05,3.3236945443921995e-05,-1.36112964686336e-05,0.0010813323087270443,0.001904732187023621,0.008288120937092733,0.09412583745572967,9.520387492020513e-06,0.0,0.0,1.5692756404266928e-07,0.001905330818173075
9292017,@ James Madison,L 1 - 3,0.0,4.789049069551652e-07,1.136794179517465e-05,2.6589555655085744e-05,-1.0889036888219483e-05,0.0008650658242061163,0.00152378570950055,0.006630496575105965,0.07530066798206199,7.616309793093625e-06,0.0,0.0,1.2554204792885478e-07,0.0015242646144075047
10062017,Delaware,W 3 - 2,0.0,3.8312391749459977e-07,9.094353244590262e-06,2.1271644076035432e-05,-8.711229327095662e-06,0.0006920526447885615,0.0012190285419246996,0.0053043971483611166,0.060240533116835734,6.093047706140323e-06,0.0,0.0,1.0043363622770431e-07,0.0012194116658421936
10082017,Towson,L 1 - 3,0.0,3.0649912883117925e-07,7.2754824730805625e-06,1.701731497408713e-05,-6.968983344249383e-06,0.0005536421065019973,0.0009752228171072862,0.004243517647185756,0.04819242568142775,4.874438082778132e-06,0.0,0.0,8.034690762832061e-08,0.000975529316236117
10132017,@ William & Mary,L 1 - 3,0.0,2.4519929975966314e-07,5.820385900005797e-06,1.3613851795755332e-05,-5.575186600246134e-06,0.0004429136792311329,0.0007801782431690463,0.0033948140719865984,0.038553940025436086,3.899550413656667e-06,0.0,0.0,6.427752523619711e-08,0.0007804234424688057
10152017,@ Elon,L 0 - 3,1.0,1.9615943769235126e-07,4.656308669791103e-06,1.0891081319155073e-05,-4.460149232098752e-06,0.20035433956674706,0.0006241425878044964,0.002715851228301596,0.43084316894210345,0.4000031368946638,0.0,0.0,5.14220196344237e-08,0.0006243387472421886
10192017,Northeastern,W 3 - 0,0.0,1.569275488000383e-07,3.7250469036962208e-06,8.712864980156576e-06,-3.568119354896182e-06,0.16028347027060277,0.0004993140659359232,0.0021726809638971598,0.3446745321801124,0.3200025067550108,0.0,0.0,4.1137615352637214e-08,0.000499470993484723
10212017,James Madison,L 0 - 3,0.0,1.2554203817357132e-07,2.980037502389513e-06,6.970291936018073e-06,-2.8544954642159413e-06,0.12822677533149351,0.00039945124999182736,0.0017381447591214934,0.275739623841005,0.2560020036371477,0.0,0.0,3.291009205497266e-08,0.0003995767920300007
10222017,Hofstra,L 2 - 3,0.0,1.004336299843231e-07,2.3840299887484336e-06,5.576233518025858e-06,-2.2835963587641107e-06,0.10258141969880204,0.0003195609982290387,0.0013905157996196046,0.2205916978548296,0.20480160177892717,0.0,0.0,2.6328073498610377e-08,0.00031966143185902283
10282017,@ Col. of Charleston,L 0 - 3,3.0,8.034690363255674e-08,1.9072239825743138e-06,4.460986794715983e-06,-1.8268770789417574e-06,0.08206513539655026,0.00025564879745400016,0.0011124126347820261,0.9764733716391366,0.36384128423312967,0.0,0.0,2.106245870585294e-08,0.0002557291443576325
11022017,@ Delaware,W 3 - 0,0.0,6.427752267890828e-08,1.5257791806678138e-06,3.568789423161776e-06,-1.461501657988906e-06,0.06565210808524574,0.0002045190372404924,0.00088993010468088,0.7811786945508626,0.2910730263579407,0.0,0.0,1.6849966905139723e-08,0.00020458331476317114
11042017,@ Towson,L 2 - 3,0.0,5.142201799775887e-08,1.2206233410836035e-06,2.855031530458374e-06,-1.1692013230858449e-06,0.05252168631972013,0.000163615229329861,0.0007119440817320698,0.6249429538740043,0.2328584204280722,0.0,0.0,1.3479973486004495e-08,0.00016366665134785857
11102017,William & Mary,W 3 - 0,0.0,4.113761430517175e-08,9.764986706584685e-07,2.28402521920123e-06,-9.35361056353297e-07,0.042017348960751176,0.00013089218316786772,0.0005695552640975702,0.4999543619685246,0.18628673592115838,0.0,0.0,1.0783978764414937e-08,0.00013093332078217276
11122017,Elon,W 3 - 1,0.0,3.291009138459477e-08,7.811989351133896e-07,1.8272201720550831e-06,-7.48288843728795e-07,0.03361387910778498,0.00010471374634484069,0.0004556442104536813,0.3999634888511852,0.14902938846729508,0.0,0.0,8.627182995923208e-09,0.00010474665643622518
