Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Toledo,W 3 - 0,0.0,0.4931150904240995,0.3307449443899148,1.8046018004180862,0.02006716767338952,0.027822461435576516,0.0,0.0,0.08216320642693688,0.0,0.0,0.16367432391397738,0.05434074499136037,0.5749522523810884
10052019,@ Ball St.,L 1 - 3,0.0,0.3916356808959242,0.2626801004763946,1.4332282028621686,0.015937494163201334,0.0220968062834,0.0,0.0,0.0652546310556656,0.0,0.0,0.12999136821406398,0.04315782477226562,0.4566313650029563
10102019,Northern Ill.,L 2 - 3,0.0,0.31150414289329303,0.20893382177751152,1.1399791813701436,0.012676565750642662,0.01757563735317275,0.0,0.0,0.051903054058588256,0.0,0.0,0.10339417911671149,0.03432741670541552,0.3632012324516488
10122019,Bowling Green,L 0 - 3,1.0,0.2480604136939091,0.16638048464906915,0.9078007910475538,0.010094742609569843,0.013996025324952506,0.0,0.20366897406278434,0.04133201228775035,0.0,0.0,0.08233599273194711,0.027335986962797855,0.28922841005988265
10182019,@ Buffalo,L 2 - 3,1.0,0.4006473403179615,0.13261781639065492,1.7382080628536323,0.0486311624266264,0.011155889590407515,0.0,0.1623395596166302,0.032944736446672174,0.0,0.0,0.2685524562518569,0.02178884685626467,0.53492356844389
10192019,@ Akron,L 2 - 3,1.0,0.5219160047651301,0.1057848905400774,1.7911771421893594,0.13995785501965227,0.21123142555188323,0.0,0.331825689734762,0.026278937730485008,0.0,0.0,0.21421550257762706,0.01738024982174935,0.6290237560539437
10252019,Ohio,W 3 - 2,0.0,0.41656107610919413,0.0844309571600477,1.429606816116632,0.11170570391524443,0.16859185986367434,0.0,0.264842743151346,0.02097422282526774,0.0,0.0,0.17097356558966748,0.01387184049290195,0.5020478589040278
10262019,Kent St.,L 2 - 3,0.0,0.3326295555757563,0.06741924142144427,1.1415600428502244,0.08919848920033234,0.13462284077027917,0.0,0.2114804502972908,0.01674819568376304,0.0,0.0,0.13652466444653083,0.011076848997197783,0.4008918877990217
10312019,@ Central Mich.,L 1 - 3,1.0,0.26570861293997344,0.053855325912183664,1.1130799172922257,0.07125285905738961,0.1075383942632334,0.0,0.1689332056351691,0.013378666356563164,0.0,0.0,0.10905759459466079,0.008848324309896276,0.32023741023730384
11022019,@ Eastern Mich.,W 3 - 1,1.0,0.41326369954735037,0.4449310636860738,1.6932034899492188,0.006697432864973262,0.0859286663558128,0.0,0.13498625456420213,0.010690237338162463,0.0,0.0,0.0871425849687997,0.007070262789789992,0.45683499203175026
11082019,Ball St.,L 1 - 3,0.0,0.3302975222820969,0.3556073956720941,1.353278592003574,0.005352866664491285,0.06867776100687505,0.0,0.10788662414223944,0.008544081924616405,0.0,0.0,0.06964797520802764,0.00565084783374101,0.36512150988611075
11092019,Toledo,L 2 - 3,3.0,0.26403775998206247,0.48487660876113675,1.4830149777690977,-0.09602409974893544,0.05490056980007085,0.0,0.08624388815794527,0.20743638062775493,0.0,0.0,0.05567615292465853,0.0045172521843689865,0.29187583644439175
11142019,@ Northern Ill.,W 3 - 0,0.0,0.21110221769796486,0.38766624677583317,1.1856931020306454,-0.07677273285013468,0.04389384320812379,0.0,0.06895330446021944,0.16584855130089401,0.0,0.0,0.04451393374979745,0.003611612043997239,0.23335918457286361
11162019,@ Miami (OH),L 0 - 3,0.0,0.16879994967189993,0.30998273565690654,0.9480948998624441,-0.061388428708117206,0.035098061049450506,0.0,0.05513591685355584,0.13261455714692055,0.0,0.0,0.03559389313197413,0.002887889752695094,0.18659689623788703
8242018,@ Kansas City,L 1 - 3,1.0,0.3352976023759316,0.24789010483322374,0.9584920086365106,0.1512182499336438,0.2283775343380052,0.0,0.04409164329729453,0.10605053989183102,0.0,0.0,0.02846408165670707,0.0023094166583997287,0.3495296432042851
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,1.0,0.6686507531132648,0.1982506331770869,2.368539160736072,0.17099908743767187,0.1826454138473674,0.0,0.035262384544908834,0.08481414252687657,0.0,0.0,0.2230121041119267,0.0018469608341385294,0.7801568051692281
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,2.0,0.534788031272104,0.3587594667911013,3.0955513265641583,0.10333225596612935,0.14608011856342973,0.0,0.028202916277187327,0.06783449819624549,0.0,0.0,0.3785637341623537,0.2016754692365444,0.7240698983532808
8282018,Chicago St.,W 3 - 0,2.0,1.628697109079606,0.4871092626177052,4.2773774003336875,0.19393758971397176,0.11684092917825983,0.0,0.022557860547822578,0.25441542319547533,0.0,0.0,0.7031081178816468,0.16130839329670763,1.9802511680204296
8312018,@ IUPUI,W 3 - 1,4.0,2.3033853217225464,0.7898793134124746,6.6233888816981965,0.19274931861489142,0.09345792260144675,0.0,0.01804342707610801,0.20350006711553248,0.0,0.20012684545788317,1.3629046900656963,0.12902625340035798,3.1849645122132775
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,0.0,1.842474547850377,0.6318233068133258,5.298039073166438,0.15417989787217115,0.07475685551358988,0.0,0.014432910911693226,0.1627794058641552,0.0,0.16008117079689832,1.0901854669778206,0.10320791126552473,2.5476484521361855
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,2.0,1.4738300983258343,0.5054073650524361,4.838244743794716,0.12333140466223814,0.05979941695296174,0.0,0.011545157317329876,0.33029147565958705,0.0,0.12805194403959105,0.8720598913368529,0.08255795239393715,2.037911988033852
9072018,Loyola Chicago,L 0 - 3,2.0,1.5790982401257907,0.604358003359976,5.470801071300282,0.12366523206297576,0.04783565109837796,0.0,0.009235376287064691,0.4642766612062949,0.0,0.30249816626740134,0.897656219552894,0.06604100185825104,2.330424516169639
9072018,Milwaukee,W 3 - 0,1.0,1.663300452244706,0.6835069509295719,5.376616405302958,0.13893615020739603,0.038266036464702384,0.0,0.007387821376973973,0.37139721608247905,0.0,0.24198282233241075,1.1181822274672213,0.052829371551273895,2.4643743883107274
9082018,Utah St.,W 3 - 2,0.0,1.3305712566454826,0.5467771630777403,4.301069741939911,0.11114314778515016,0.030611239332597837,0.0,0.005909950159736035,0.29710234242441924,0.0,0.19357620420467914,0.894499324852475,0.042261302338916236,1.9713971232763994
9082018,Canisius,W 3 - 0,0.0,1.064412782154435,0.4374035576549012,3.440712842242249,0.0889108242497633,0.02448797406412571,0.0,0.0047277637033720735,0.2376719993800637,0.0,0.15485452962200594,0.7155697301036531,0.0338076372650976,1.5770521768282677
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,1.0,0.8515019250163565,0.34991121639697925,3.1525319679852077,0.07112629543045079,0.01958972816274233,0.0,0.003782085260471527,0.19013128025857134,0.0,0.1238795064108025,0.5724367584476179,0.027045210931437864,1.2615998106509683
9152018,@ Michigan St.,L 1 - 3,1.0,1.0812259684634735,0.47994280044733195,3.322043599956712,0.1069048409719112,0.015671365858444065,0.0,0.003025587763765113,0.15210098013168777,0.0,0.09910097022272235,0.4579372310799119,0.021635593495954956,1.4092955542261523
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,2.0,1.865047454928443,0.9839971205571414,5.257799555869984,0.11632467412830959,0.012536826029597211,0.0,0.0024204187289241998,0.12167819602110386,0.0,0.07927908991909124,0.5663590083686799,0.017308106654897692,2.2275060490318745
9212018,Ball St.,L 1 - 3,3.0,1.6920261887255563,1.1872115265015226,5.406249747692516,0.05965588262454699,0.010029290169630256,0.0,0.2019499142569411,0.49736812494853183,0.0,0.06342219277077427,0.6530931095119898,0.01384624972214395,2.0819949362523253
9222018,Toledo,L 2 - 3,1.0,1.3536025254436188,1.1497671825372193,4.924973594987871,-0.018879569777103256,0.008023322920458842,0.0,0.1615577322459849,0.3978890838046527,0.0,0.05073706357249329,0.5224673756681689,0.011076848997197778,1.6655732768501965
9272018,@ Northern Ill.,L 1 - 3,1.0,1.2828789399082925,0.9198037297087474,4.139944683158781,0.1849052202577664,0.006418588440322635,0.0,0.12924477836914922,0.31830780078998183,0.0,0.04058920885658383,0.41796934900354615,0.008861382700591473,1.5324528232666494
9292018,@ Bowling Green,W 3 - 1,2.0,1.2263011804794512,0.7358365734471906,4.7119756788980895,0.17652388415927445,0.005134826019666486,0.0,0.10339492195928622,0.454650991498791,0.0,0.032471084209908886,0.3343725662801011,0.2070960136292136,1.4259585478294108
10052018,@ Central Mich.,W 3 - 0,1.0,0.9810341073354313,0.7886707315591247,4.369570998269049,0.07461626655765216,0.00410783218732347,0.0,0.08271536110540721,0.36371825836439303,0.0,0.025976686330536704,0.26749618878276293,0.16567565627232655,1.1407588880573496
10062018,@ Eastern Mich.,L 1 - 3,2.0,0.9848273704609395,1.2309464483253667,4.495659610485252,-0.02030910366037237,0.0032862474279063973,0.0,0.06617191995325994,0.29097298441769576,0.0,0.020781233201952954,0.4140002181752404,0.13253978606326278,1.2126087127505127
10122018,Buffalo,L 1 - 3,1.0,0.7878583823245786,0.9847527664182378,3.5965116470524996,-0.0162472104617017,0.0026289862163932725,0.0,0.052937299849095364,0.2327773492893321,0.0,0.016624912410321616,0.3311986973116973,0.10603135592441332,0.9700826433907488
10132018,Akron,W 3 - 0,0.0,0.6302844568894478,0.7877994021222425,2.8771990512695726,-0.012997721991112139,0.0021031814685784863,0.0,0.04234968876784142,0.18622121496011265,0.0,0.013299882471844214,0.26495801243071126,0.0848247820691946,0.7760633455766476
10192018,@ Ohio,L 0 - 3,2.0,0.9042306934246305,0.830240006283829,3.7017686559361835,0.018202178646999877,0.001682540371990513,0.0,0.033879654303575965,0.14897654670915553,0.0,0.010639875605566073,0.41196808850290406,0.06785963194758474,1.1208546132816484
10202018,@ Kent St.,L 1 - 3,1.0,0.9233847297000506,1.0641941420542662,3.9614172964796546,-0.025438655714593063,0.0013460292237699473,0.0,0.027103661548332606,0.11918096520300468,0.0,0.20851370794026497,0.3295737181804037,0.054287581585731375,1.2966852967305171
10262018,@ Toledo,L 2 - 3,5.0,2.53871958783274,1.6513596043598353,8.169164585331483,0.019649404909697677,0.001076821411777668,0.0,0.021682889626330883,0.09534459797795511,0.0,0.16681066160685948,0.46365995438059165,0.043429985926615934,2.937360226629895
10272018,@ Ball St.,L 0 - 3,3.0,2.4309750403908623,1.5210869219129137,9.135337316517301,0.031119590982541048,0.20086262507853883,0.0,0.01734628634925355,0.07627556690468355,0.0,0.13344833424910338,0.7709297598057683,0.23474510717074448,2.949888254542849
10312018,Northern Ill.,L 2 - 3,0.0,1.9447777584626942,1.2168681147582197,7.308261308335193,0.024895643677843474,0.1606899121828769,0.0,0.01387701285428638,0.061020382178218986,0.0,0.10675854257632515,0.6167430867435741,0.18779586616413924,2.3599078444108055
11032018,Miami (OH),W 3 - 2,4.0,3.355827486133962,1.7734965744008926,10.246620040373363,0.0653166661752746,0.12855180950338393,0.0,0.011101599899376424,0.44881775666480933,0.0,0.08540675417453543,1.0933962527660785,0.15023655240523506,3.987932366691536
11092018,Eastern Mich.,W 3 - 1,1.0,2.8846605786314186,1.4187961978473833,8.597291095600932,0.15225359315594805,0.10284137064736948,0.0,0.008881273273718616,0.35905393665478913,0.0,0.06832535221233862,0.8747163476699344,0.12018915198765065,3.3903441046787233
11102018,Central Mich.,W 3 - 1,3.0,3.907730912671892,1.3350367577138933,11.677840252930505,0.18020294145015162,0.08227304726654579,0.0,0.007105014365679805,0.48724345627674875,0.0,0.05466024904844955,0.6997726592290375,0.0961512640308141,4.312277491334859
8252017,@ Tennessee,L 1 - 3,4.0,3.5261839992388353,1.868030427184142,11.542271942647117,0.10776221439125733,0.06581840629240675,0.0,0.005684008770437922,0.38979457834643544,0.0,0.04372817829707255,0.5598178592830966,0.07692097438673487,3.849821107177454
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5.0,4.820949183612939,1.894424382195932,13.233820146407771,0.1662098610837638,0.2526550113601895,0.0,0.004547205274204048,0.7118361562044303,0.0,0.034982529234989845,0.44785411584253965,0.061536755933141715,5.079858770769198
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4.0,5.256759881192712,2.1155397768434305,14.987058266589898,0.16936789273874658,0.20212394713724716,0.0,0.003637763104390383,0.5694687504216127,0.0,0.027986014810290154,0.35828318286038746,0.04922938965772623,5.463887487433195
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4.0,6.005408639226735,2.292431994970127,16.98964857740678,0.18349432804616467,0.1616991180612407,0.0,0.002910209769930072,0.6555750847901372,0.0,0.42238919867774916,0.28662647600761637,0.03938350206936254,6.5711110759082905
9022017,@ Xavier,L 2 - 3,5.0,6.004326910532622,3.0339461777960968,18.59172011897118,0.146795433641595,0.12935926907392728,0.0,0.0023281673592516292,0.5244599649542414,0.0,0.337911292657648,0.22930113582646902,0.03150679547512895,6.456888771103504
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4.0,6.403461778967114,3.0271569379752026,19.67337677414383,0.1590363545970266,0.1034873990191058,0.0,0.0018625335951182526,0.41956790612158074,0.0,0.2703289917040206,0.5834411309584528,0.025205432424673466,6.965511336150361
9072017,Oakland,W 3 - 0,3.0,5.922769181785184,3.2217256480863687,19.538701351685358,0.12722906770501524,0.08278990882166451,0.0,0.0014900266890335025,0.935654584059551,0.0,0.41626326664675967,0.46675284616962354,0.020164343408264486,6.572408871516756
9092017,Southern Ill.,W 3 - 0,3.0,4.938214949898735,2.77738033996025,17.230960154249008,0.10178324394154664,0.06623192040541623,0.0,0.0011920212315077255,0.9485236724175978,0.0,0.33301057987193033,0.7734024001274075,0.016131473106468414,5.65792672983437
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,3.0,4.550571835335295,2.6219042220001025,15.784767658610859,0.10142659503861479,0.05298553206710791,0.0,0.0009536169085859852,0.9588189412428502,0.0,0.2664084424924426,0.6187218703895205,0.012905177448283286,5.126341213022498
9162017,@ UNCW,L 2 - 3,4.0,4.240457388534684,2.2975232941984736,15.42781403511231,0.10974127816868073,0.042388422929062676,0.0,0.0007628934778318703,0.9670551551118938,0.0,0.4131267917167216,0.8949775673397428,0.0103241412950162,5.101072963921277
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3.0,4.1923659009359024,2.038018581981756,13.942250922527238,0.1627930334470577,0.033910736599491204,0.0,0.0006103147508818723,0.7736440843071652,0.0,0.3305014163783233,0.715982017054545,0.008259312611302333,4.880858325841498
9212017,Northern Ill.,W 3 - 1,4.0,5.153892878968424,2.0304148643342095,15.1538009373829,0.2002344329186455,0.02712858816358735,0.0,0.00048825178061998053,0.8189152748951274,0.0,0.4644011551359217,0.7727856229906953,0.006607449817227091,6.004686845599694
9232017,@ Miami (OH),W 3 - 1,4.0,5.123114299123036,2.4243319433227555,16.923040982809724,0.16858754216890817,0.02170286981662634,0.0,0.00039060141164125426,1.2551322773398672,0.0,0.37152091188194825,0.6182284780465973,0.005285959679820229,5.803749450028283
9292017,Central Mich.,W 3 - 1,2.0,4.498491373517957,2.339465545720729,14.938432577244118,0.13487003018425808,0.01736229539618523,0.0,0.00031248112108597656,1.0041057954357198,0.0,0.297216721680414,0.4945827694158648,0.004228767632520866,5.042999479906303
9302017,Eastern Mich.,W 3 - 1,2.0,4.198793073564833,2.0715724140066314,13.750745961732893,0.15229602561554365,0.01388983602439406,0.0,0.0002499848916034843,1.2032846531293613,0.0,0.43777338918620695,0.395666207198988,0.003383014034762093,4.834399566350534
10062017,@ Ball St.,L 1 - 3,4.0,4.15903445617214,2.457257957200459,13.80059677274625,0.12183681843948842,0.011111868632280617,0.0,0.00019998790991299756,1.1626277197632169,0.0,0.5502187189277657,0.3165329604256201,0.0027064111822067325,4.867519655312717
10072017,@ Toledo,L 1 - 3,2.0,3.5272275308707504,1.9658063392613485,12.240477334075525,0.13086945523862953,0.008889494785994333,0.0,0.00015999032577373258,0.9301021632728202,0.0,0.44017496920866533,0.4532263757109904,0.0021651289165795042,4.194015687934911
10132017,@ Akron,W 3 - 1,4.0,3.621782028775295,1.9726450717040742,13.792381934203245,0.12469556392458717,0.007111595752104166,0.0,0.0001279922592387202,0.9440817312212777,0.0,0.3521399715694622,0.5625811052859087,0.0017321031145846395,4.255212552987712
10142017,@ Buffalo,L 1 - 3,4.0,3.8974256325323475,2.178116064453803,14.633905576402508,0.12195645104514642,0.005689276552600902,0.0,0.00010239380650760604,0.9552653853629559,0.0,0.2817119748251889,0.6500648872476813,0.0013856824797131748,4.504170050981377
10202017,Kent St.,W 3 - 1,1.0,3.117940484506643,1.9424928450581957,12.107124391365195,-0.0024348425979514583,0.004551421210667966,0.0,8.191504464072795e-05,0.7642123030159651,0.0,0.2253695783047074,0.5200519062088785,0.0011085459761196366,3.6033360159157897
10212017,Ohio,W 3 - 1,3.0,2.8943523826672397,2.353994285134808,11.885699508201856,-0.03834787487152161,0.0036411369484302095,0.0,6.553203535075398e-05,1.4113698567056272,0.0,0.18029566164828198,0.6160415270870901,0.0008868367759991312,3.3826688078590665
10252017,@ Northern Ill.,L 1 - 3,4.0,3.5154819171082003,1.8831954197895506,12.50855961756647,0.049321701651770036,0.002912909545877503,0.0,5.242562804903301e-05,2.329095901579317,0.0,0.14423652868151587,0.49283321949276976,0.0007094694176654951,3.906135055536101
10282017,Bowling Green,L 1 - 3,4.0,3.8123855378832268,1.9065563361618414,15.406847735019829,0.061657361495777815,0.002330327628467337,0.0,4.19405022910215e-05,2.2632767203331143,0.0,0.3153892253644177,0.5942665770279536,0.0005675755321267578,4.42490805176162
11032017,@ Eastern Mich.,L 0 - 3,3.0,4.0499084329924475,2.5252450759254943,15.725478191618878,0.04932588905718017,0.001864262097503684,0.0,3.355240173796606e-05,2.0106213734095095,0.0,0.25231137957826116,0.4754132602783908,0.0004540604244177976,4.539926442709903
11042017,@ Central Mich.,L 0 - 3,3.0,3.4399267408759076,2.4201960597900953,14.380382541127023,0.01726071095567431,0.0014914096746300285,0.0,2.6841921329668125e-05,1.8084970968991396,0.0,0.20184910320611424,0.38033060736257057,0.0003632483387127287,3.831941147763306
11102017,Toledo,W 3 - 1,4.0,3.3519413920639756,2.536156848671285,14.504306033798452,0.013808568739556278,0.0011931277375453549,0.0,2.1473537024883475e-05,1.446797674901691,0.0,0.16147928227273478,0.3042644853395655,0.00029059867044441693,3.6655529170064924
11112017,Ball St.,L 2 - 3,5.0,3.481553114401581,2.428925478316201,14.203444825296895,0.0418468551539756,0.0009545021886547363,0.0,1.7178829595042124e-05,1.3574381394039965,0.0,0.32918342678912843,0.443411589077259,0.2002324800939399,4.032442335729339
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,5.0,3.585242492001521,2.7431403841083046,14.162755860049058,0.033477484084416205,0.0007636017500395987,0.0,1.374306366012032e-05,1.2859505111920893,0.0,0.2633467411263681,0.5547292717773954,0.16018598388966923,4.125953869016587
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,5.0,3.668193993908581,2.1945123052537867,13.930204687177564,0.08838198747097319,0.0006108813994657971,0.0,1.0994450917911693e-05,1.2287604087417623,0.0,0.21067739270593627,0.8437834184929622,0.12814878699302645,4.300763095860998
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,3.5345551947307223,2.155609844087712,13.144163747412009,0.09070558998366636,0.0004887051192104734,0.0,8.795560727811235e-06,1.1830083268577882,0.0,0.3685419146327033,0.8750267348869836,0.10251902951844746,4.340610476806917
11192017,@ Miami (OH),L 0 - 3,3.0,2.8276441541081936,2.524487876144935,12.715330996912662,-0.00023552822872666157,0.00039096409513659353,0.0,7.036448578077392e-06,1.1464066613994326,0.0,0.6948335324799377,0.9000213879688598,0.2820152240404192,3.9724883805725613
